,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,11.693,11.723,11.688,11.716,53614.52,1711335599999
399,1711335600000,11.716,11.725,11.692,11.719,47914.74,1711336499999
400,1711336500000,11.72,11.735,11.715,11.72,45685.33,1711337399999
401,1711337400000,11.72,11.745,11.714,11.736,68884.99,1711338299999
402,1711338300000,11.738,11.748,11.713,11.729,62162.5,1711339199999
403,1711339200000,11.729,11.736,11.713,11.718,78161.36,1711340099999
404,1711340100000,11.72,11.724,11.679,11.696,76119.24,1711340999999
405,1711341000000,11.696,11.762,11.694,11.752,67087.68,1711341899999
406,1711341900000,11.753,11.78,11.75,11.78,80840.72,1711342799999
407,1711342800000,11.78,11.792,11.752,11.783,111987.86,1711343699999
408,1711343700000,11.783,11.797,11.741,11.766,71481.26,1711344599999
409,1711344600000,11.766,11.805,11.752,11.792,74868.8,1711345499999
410,1711345500000,11.793,11.795,11.762,11.779,43302.38,1711346399999
411,1711346400000,11.779,11.793,11.761,11.765,75714.31,1711347299999
412,1711347300000,11.765,11.78,11.743,11.75,49346.97,1711348199999
413,1711348200000,11.749,11.753,11.715,11.737,75254.61,1711349099999
414,1711349100000,11.736,11.75,11.721,11.745,30858.53,1711349999999
415,1711350000000,11.745,11.787,11.745,11.754,67461.06,1711350899999
416,1711350900000,11.755,11.765,11.741,11.75,60530.34,1711351799999
417,1711351800000,11.751,11.753,11.688,11.703,84146.48,1711352699999
418,1711352700000,11.703,11.705,11.643,11.661,97371.44,1711353599999
419,1711353600000,11.661,11.738,11.661,11.734,81851.54,1711354499999
420,1711354500000,11.735,11.749,11.711,11.732,67399.86,1711355399999
421,1711355400000,11.732,11.773,11.718,11.749,74616.33,1711356299999
422,1711356300000,11.748,11.765,11.728,11.762,45264.03,1711357199999
423,1711357200000,11.763,11.772,11.734,11.741,64341.75,1711358099999
424,1711358100000,11.74,11.774,11.733,11.771,47870.11,1711358999999
425,1711359000000,11.772,11.796,11.743,11.793,53876.17,1711359899999
426,1711359900000,11.792,11.864,11.788,11.856,151321.95,1711360799999
427,1711360800000,11.855,11.886,11.842,11.866,137693.98,1711361699999
428,1711361700000,11.865,11.904,11.844,11.869,95830.76,1711362599999
429,1711362600000,11.869,11.883,11.811,11.812,75935.96,1711363499999
430,1711363500000,11.811,11.846,11.771,11.825,183087.22,1711364399999
431,1711364400000,11.825,11.848,11.771,11.792,114037.36,1711365299999
432,1711365300000,11.791,11.794,11.728,11.758,114138.69,1711366199999
433,1711366200000,11.758,11.779,11.72,11.727,90459.22,1711367099999
434,1711367100000,11.726,11.752,11.705,11.744,68611.74,1711367999999
435,1711368000000,11.744,11.805,11.724,11.796,148625.74,1711368899999
436,1711368900000,11.796,11.813,11.763,11.784,102249.94,1711369799999
437,1711369800000,11.785,11.841,11.784,11.82,82278.2,1711370699999
438,1711370700000,11.819,11.834,11.777,11.799,127194.88,1711371599999
439,1711371600000,11.8,11.854,11.797,11.811,85777.85,1711372499999
440,1711372500000,11.81,11.811,11.746,11.774,137369.0,1711373399999
441,1711373400000,11.773,11.807,11.768,11.791,79361.09,1711374299999
442,1711374300000,11.788,11.886,11.771,11.884,135129.96,1711375199999
443,1711375200000,11.884,11.944,11.829,11.919,347219.16,1711376099999
444,1711376100000,11.921,12.032,11.919,12.002,379298.45,1711376999999
445,1711377000000,12.001,12.083,11.967,12.065,325491.38,1711377899999
446,1711377900000,12.066,12.123,12.033,12.109,233315.05,1711378799999
447,1711378800000,12.108,12.156,12.102,12.121,318711.75,1711379699999
448,1711379700000,12.122,12.188,12.097,12.148,160915.28,1711380599999
449,1711380600000,12.148,12.165,12.106,12.148,235624.92,1711381499999
450,1711381500000,12.149,12.181,12.124,12.171,151482.73,1711382399999
451,1711382400000,12.172,12.189,12.108,12.154,216410.79,1711383299999
452,1711383300000,12.153,12.191,12.129,12.138,104602.75,1711384199999
453,1711384200000,12.139,12.226,12.139,12.217,230544.79,1711385099999
454,1711385100000,12.216,12.24,12.202,12.226,101717.9,1711385999999
455,1711386000000,12.227,12.263,12.209,12.235,133165.14,1711386899999
456,1711386900000,12.235,12.286,12.224,12.27,157639.75,1711387799999
457,1711387800000,12.271,12.288,12.189,12.234,147432.98,1711388699999
458,1711388700000,12.233,12.276,12.208,12.254,97757.06,1711389599999
459,1711389600000,12.253,12.267,12.228,12.232,100775.83,1711390499999
460,1711390500000,12.231,12.275,12.198,12.261,98810.11,1711391399999
461,1711391400000,12.262,12.266,12.202,12.254,83701.21,1711392299999
462,1711392300000,12.254,12.278,12.244,12.274,60176.89,1711393199999
463,1711393200000,12.275,12.278,12.224,12.224,94350.74,1711394099999
464,1711394100000,12.224,12.28,12.198,12.274,87553.08,1711394999999
465,1711395000000,12.274,12.302,12.26,12.289,61233.85,1711395899999
466,1711395900000,12.289,12.297,12.265,12.284,65964.06,1711396799999
467,1711396800000,12.284,12.289,12.258,12.259,80056.24,1711397699999
468,1711397700000,12.259,12.272,12.234,12.252,49701.21,1711398599999
469,1711398600000,12.253,12.274,12.227,12.273,39524.31,1711399499999
470,1711399500000,12.272,12.279,12.253,12.266,37998.9,1711400399999
471,1711400400000,12.266,12.272,12.239,12.25,64297.99,1711401299999
472,1711401300000,12.251,12.261,12.107,12.141,215617.77,1711402199999
473,1711402200000,12.141,12.27,12.141,12.231,166201.13,1711403099999
474,1711403100000,12.231,12.231,12.171,12.199,63331.56,1711403999999
475,1711404000000,12.2,12.249,12.2,12.241,63692.78,1711404899999
476,1711404900000,12.241,12.254,12.216,12.243,60978.02,1711405799999
477,1711405800000,12.242,12.279,12.221,12.266,82013.18,1711406699999
478,1711406700000,12.265,12.271,12.245,12.253,53016.46,1711407599999
479,1711407600000,12.253,12.255,12.23,12.248,30299.21,1711408499999
