,open_time,open,high,low,close,VOLUME,close_time
353,1711295100000,1.6717,1.6808,1.6687,1.6759,2408436.8,1711295999999
354,1711296000000,1.6758,1.6769,1.6641,1.6666,1830344.4,1711296899999
355,1711296900000,1.6664,1.6749,1.6628,1.6672,1479547.2,1711297799999
356,1711297800000,1.6672,1.6764,1.6622,1.6707,1183550.7,1711298699999
357,1711298700000,1.6708,1.6711,1.6572,1.658,1523673.6,1711299599999
358,1711299600000,1.6579,1.659,1.6407,1.648,3736898.9,1711300499999
359,1711300500000,1.6479,1.6553,1.6364,1.6391,3273700.8,1711301399999
360,1711301400000,1.6391,1.6447,1.6303,1.6436,2157931.0,1711302299999
361,1711302300000,1.6437,1.6467,1.6386,1.6456,782268.4,1711303199999
362,1711303200000,1.6457,1.6579,1.6428,1.6555,1627282.1,1711304099999
363,1711304100000,1.6554,1.6605,1.6542,1.6584,651275.7,1711304999999
364,1711305000000,1.6584,1.6635,1.65,1.6565,1293457.9,1711305899999
365,1711305900000,1.6564,1.661,1.6533,1.6609,539785.4,1711306799999
366,1711306800000,1.661,1.6624,1.6557,1.6573,536998.5,1711307699999
367,1711307700000,1.6572,1.6637,1.6543,1.6606,690819.3,1711308599999
368,1711308600000,1.6603,1.6652,1.6565,1.663,559229.2,1711309499999
369,1711309500000,1.6631,1.6649,1.6574,1.6586,424784.3,1711310399999
370,1711310400000,1.6583,1.6636,1.6511,1.6625,1046213.6,1711311299999
371,1711311300000,1.6626,1.671,1.6626,1.671,1503420.7,1711312199999
372,1711312200000,1.671,1.6728,1.6661,1.6691,692423.9,1711313099999
373,1711313100000,1.6692,1.6808,1.6655,1.6794,2930186.7,1711313999999
374,1711314000000,1.6794,1.6893,1.6792,1.6871,2080365.1,1711314899999
375,1711314900000,1.687,1.6945,1.68,1.6844,1460800.9,1711315799999
376,1711315800000,1.6843,1.6874,1.679,1.6795,1175010.9,1711316699999
377,1711316700000,1.6797,1.6893,1.6765,1.6867,768596.3,1711317599999
378,1711317600000,1.6867,1.6927,1.6827,1.6916,1124421.1,1711318499999
379,1711318500000,1.6916,1.6952,1.6847,1.6917,3693490.4,1711319399999
380,1711319400000,1.6918,1.696,1.6833,1.695,1198932.8,1711320299999
381,1711320300000,1.6949,1.6968,1.6866,1.6935,1000053.0,1711321199999
382,1711321200000,1.6934,1.7002,1.6927,1.6967,1490619.4,1711322099999
383,1711322100000,1.6966,1.6978,1.6844,1.686,1527949.7,1711322999999
384,1711323000000,1.686,1.6861,1.6769,1.6842,1098668.9,1711323899999
385,1711323900000,1.6841,1.6856,1.6787,1.68,820196.7,1711324799999
386,1711324800000,1.6799,1.6839,1.664,1.6677,2947795.2,1711325699999
387,1711325700000,1.6677,1.6727,1.661,1.6716,1334042.9,1711326599999
388,1711326600000,1.6716,1.6736,1.6606,1.6725,1055325.7,1711327499999
389,1711327500000,1.6722,1.6737,1.6643,1.6674,738950.5,1711328399999
390,1711328400000,1.6675,1.68,1.6647,1.68,745214.4,1711329299999
391,1711329300000,1.68,1.6905,1.6794,1.6905,1776084.2,1711330199999
392,1711330200000,1.6905,1.6905,1.6802,1.6832,797093.1,1711331099999
393,1711331100000,1.6831,1.6848,1.6803,1.683,581999.7,1711331999999
394,1711332000000,1.683,1.6893,1.6814,1.6816,781741.8,1711332899999
395,1711332900000,1.6816,1.687,1.6762,1.6848,931499.0,1711333799999
396,1711333800000,1.685,1.6875,1.6804,1.6834,1039909.7,1711334699999
397,1711334700000,1.6834,1.6876,1.6818,1.6832,739905.2,1711335599999
398,1711335600000,1.6829,1.6907,1.6794,1.6865,1468035.1,1711336499999
399,1711336500000,1.6868,1.6876,1.6809,1.6827,694936.5,1711337399999
400,1711337400000,1.6828,1.6949,1.6817,1.6934,1091460.6,1711338299999
401,1711338300000,1.6937,1.6942,1.6857,1.6894,981511.6,1711339199999
402,1711339200000,1.6893,1.6923,1.685,1.6903,1307217.6,1711340099999
403,1711340100000,1.6904,1.6906,1.6768,1.6845,1212616.1,1711340999999
404,1711341000000,1.6845,1.6913,1.6827,1.6909,751915.0,1711341899999
405,1711341900000,1.6908,1.7,1.6896,1.6955,1501236.3,1711342799999
406,1711342800000,1.6956,1.7025,1.6938,1.701,2073726.4,1711343699999
407,1711343700000,1.701,1.704,1.6964,1.7003,1043135.2,1711344599999
408,1711344600000,1.7003,1.718,1.695,1.7171,4121298.2,1711345499999
409,1711345500000,1.7171,1.7179,1.7043,1.7057,1908318.4,1711346399999
410,1711346400000,1.7057,1.7067,1.6966,1.6977,1065210.0,1711347299999
411,1711347300000,1.6978,1.7016,1.6904,1.6926,1282246.5,1711348199999
412,1711348200000,1.6926,1.7085,1.6919,1.7082,2573533.6,1711349099999
413,1711349100000,1.7081,1.7102,1.7001,1.7002,905815.5,1711349999999
414,1711350000000,1.7003,1.714,1.7002,1.7105,1465966.8,1711350899999
415,1711350900000,1.7102,1.7168,1.7083,1.7135,1475865.0,1711351799999
416,1711351800000,1.7135,1.7135,1.7011,1.7036,993529.4,1711352699999
417,1711352700000,1.7036,1.7072,1.6981,1.7021,1424798.0,1711353599999
418,1711353600000,1.702,1.7249,1.7017,1.7241,2162375.8,1711354499999
419,1711354500000,1.7241,1.7262,1.7124,1.719,1836467.7,1711355399999
420,1711355400000,1.7191,1.7196,1.7087,1.7169,1869570.4,1711356299999
421,1711356300000,1.7168,1.7206,1.7091,1.7205,1299800.3,1711357199999
422,1711357200000,1.7204,1.7223,1.7116,1.715,962500.7,1711358099999
423,1711358100000,1.715,1.7159,1.7014,1.7072,2430754.2,1711358999999
424,1711359000000,1.7076,1.7083,1.6972,1.7066,1262413.3,1711359899999
425,1711359900000,1.7066,1.7162,1.7066,1.715,1072830.8,1711360799999
426,1711360800000,1.715,1.7154,1.7041,1.7045,1143561.7,1711361699999
427,1711361700000,1.7046,1.7114,1.7015,1.7017,1204146.1,1711362599999
428,1711362600000,1.7018,1.71,1.6979,1.6998,892039.3,1711363499999
429,1711363500000,1.6998,1.7021,1.6904,1.6933,1833537.8,1711364399999
430,1711364400000,1.6934,1.6941,1.6806,1.6835,2005888.0,1711365299999
431,1711365300000,1.6834,1.6834,1.6715,1.6754,2522829.9,1711366199999
432,1711366200000,1.6756,1.6809,1.6675,1.673,1579680.4,1711367099999
433,1711367100000,1.673,1.6792,1.6713,1.674,1071707.0,1711367999999
434,1711368000000,1.6739,1.687,1.6722,1.681,1146483.5,1711368899999
435,1711368900000,1.6811,1.6847,1.677,1.679,856268.8,1711369799999
436,1711369800000,1.679,1.6872,1.6786,1.6844,587347.1,1711370699999
437,1711370700000,1.6845,1.6871,1.6724,1.6751,1380770.5,1711371599999
438,1711371600000,1.6751,1.6801,1.6669,1.6685,1536356.5,1711372499999
439,1711372500000,1.6682,1.67,1.6554,1.6638,3146092.5,1711373399999
440,1711373400000,1.6638,1.6703,1.6623,1.6654,1143276.1,1711374299999
441,1711374300000,1.6652,1.682,1.6625,1.6804,1914043.9,1711375199999
442,1711375200000,1.6805,1.7107,1.6739,1.7025,5741122.2,1711376099999
443,1711376100000,1.7025,1.7215,1.7024,1.7136,5001343.7,1711376999999
444,1711377000000,1.7137,1.7185,1.7049,1.7127,3256377.9,1711377899999
445,1711377900000,1.7128,1.7187,1.7053,1.7116,2412817.2,1711378799999
446,1711378800000,1.7117,1.7235,1.7112,1.7186,4146270.6,1711379699999
447,1711379700000,1.7185,1.728,1.7098,1.7248,3585944.7,1711380599999
448,1711380600000,1.7247,1.7269,1.7135,1.7214,1523014.3,1711381499999
449,1711381500000,1.7216,1.722,1.7121,1.7179,1569928.1,1711382399999
450,1711382400000,1.718,1.7251,1.7117,1.7211,1443838.1,1711383299999
451,1711383300000,1.7211,1.7239,1.7092,1.7109,1438777.6,1711384199999
452,1711384200000,1.7108,1.7326,1.7107,1.7301,2929863.0,1711385099999
453,1711385100000,1.7298,1.7405,1.727,1.7397,2332718.0,1711385999999
454,1711386000000,1.7397,1.7433,1.7368,1.7427,1478745.0,1711386899999
455,1711386900000,1.7426,1.7443,1.7343,1.7363,1296811.6,1711387799999
456,1711387800000,1.7363,1.748,1.7271,1.7315,2094264.6,1711388699999
457,1711388700000,1.7315,1.7406,1.7241,1.7343,1850766.4,1711389599999
458,1711389600000,1.7343,1.7392,1.7301,1.7345,929822.4,1711390499999
459,1711390500000,1.7344,1.7355,1.7251,1.7273,1014385.3,1711391399999
460,1711391400000,1.7275,1.7368,1.7224,1.7368,1380640.4,1711392299999
461,1711392300000,1.7367,1.7406,1.7341,1.7347,1062830.8,1711393199999
462,1711393200000,1.7347,1.7355,1.7224,1.723,1172225.7,1711394099999
463,1711394100000,1.7231,1.7278,1.7172,1.7267,1393444.9,1711394999999
464,1711395000000,1.7268,1.7325,1.7248,1.7322,650901.9,1711395899999
465,1711395900000,1.7323,1.7333,1.7251,1.7312,927831.0,1711396799999
466,1711396800000,1.7311,1.7402,1.7265,1.7354,1289966.5,1711397699999
467,1711397700000,1.7353,1.7388,1.7301,1.7351,792966.6,1711398599999
468,1711398600000,1.735,1.7362,1.728,1.7358,627009.4,1711399499999
469,1711399500000,1.7357,1.738,1.7341,1.7365,616086.1,1711400399999
470,1711400400000,1.7366,1.7373,1.7278,1.7283,623879.2,1711401299999
471,1711401300000,1.7283,1.7287,1.7066,1.7156,2688630.0,1711402199999
472,1711402200000,1.7156,1.7274,1.7156,1.726,912736.0,1711403099999
473,1711403100000,1.7261,1.7263,1.7094,1.7152,1550791.9,1711403999999
474,1711404000000,1.7152,1.7254,1.7152,1.7244,825924.4,1711404899999
475,1711404900000,1.7245,1.7262,1.7168,1.7234,712595.2,1711405799999
476,1711405800000,1.7234,1.727,1.7186,1.7253,554310.8,1711406699999
477,1711406700000,1.7253,1.7261,1.7196,1.7222,460569.0,1711407599999
478,1711407600000,1.7222,1.7241,1.7192,1.7233,466769.8,1711408499999
479,1711408500000,1.7234,1.7238,1.7195,1.7202,194186.8,1711409399999
