,open_time,open,high,low,close,VOLUME,close_time
358,1711299600000,1.658,1.65939,1.64191,1.6483,165724.7,1711300499999
359,1711300500000,1.64814,1.65502,1.63714,1.63824,90182.5,1711301399999
360,1711301400000,1.63918,1.64437,1.63,1.64315,70261.6,1711302299999
361,1711302300000,1.64397,1.64602,1.63895,1.64547,17633.4,1711303199999
362,1711303200000,1.64509,1.6571,1.64346,1.65565,44407.5,1711304099999
363,1711304100000,1.65502,1.6613,1.65369,1.6573,89105.3,1711304999999
364,1711305000000,1.65775,1.6625,1.6493,1.65504,118194.2,1711305899999
365,1711305900000,1.65599,1.661,1.65333,1.661,22873.8,1711306799999
366,1711306800000,1.66033,1.6619,1.65526,1.65756,16279.9,1711307699999
367,1711307700000,1.65681,1.66367,1.65501,1.6596,21301.6,1711308599999
368,1711308600000,1.65872,1.6653,1.65651,1.66266,25412.5,1711309499999
369,1711309500000,1.66309,1.66436,1.65794,1.65845,14878.3,1711310399999
370,1711310400000,1.65846,1.66334,1.65197,1.66311,51904.1,1711311299999
371,1711311300000,1.66346,1.6704,1.66267,1.67001,55188.8,1711312199999
372,1711312200000,1.6703,1.6717,1.66621,1.66927,26201.2,1711313099999
373,1711313100000,1.66873,1.68011,1.66559,1.6787,80983.9,1711313999999
374,1711314000000,1.67912,1.6881,1.67891,1.6863,77446.8,1711314899999
375,1711314900000,1.6862,1.69376,1.67992,1.68397,64884.4,1711315799999
376,1711315800000,1.684,1.68698,1.67944,1.67944,53653.0,1711316699999
377,1711316700000,1.67951,1.68905,1.67669,1.687,24464.0,1711317599999
378,1711317600000,1.68743,1.69192,1.68339,1.69192,47781.5,1711318499999
379,1711318500000,1.6923,1.69408,1.68502,1.69268,97589.6,1711319399999
380,1711319400000,1.69269,1.69625,1.68369,1.69565,47802.3,1711320299999
381,1711320300000,1.69587,1.6967,1.68738,1.69408,48944.2,1711321199999
382,1711321200000,1.69393,1.69977,1.69332,1.69671,45899.8,1711322099999
383,1711322100000,1.69703,1.69735,1.68502,1.6866,59093.1,1711322999999
384,1711323000000,1.68633,1.68633,1.67704,1.68495,35784.7,1711323899999
385,1711323900000,1.68413,1.68561,1.67979,1.6813,50212.2,1711324799999
386,1711324800000,1.6806,1.68347,1.66515,1.66814,63629.2,1711325699999
387,1711325700000,1.66814,1.67278,1.6619,1.67157,33408.1,1711326599999
388,1711326600000,1.67174,1.67375,1.66111,1.67223,49165.5,1711327499999
389,1711327500000,1.67185,1.67347,1.66525,1.66731,24642.9,1711328399999
390,1711328400000,1.66745,1.6796,1.66532,1.6796,24825.6,1711329299999
391,1711329300000,1.68037,1.6899,1.67953,1.68941,60100.8,1711330199999
392,1711330200000,1.68971,1.68971,1.68026,1.6833,20662.5,1711331099999
393,1711331100000,1.68195,1.68377,1.68034,1.68253,23563.8,1711331999999
394,1711332000000,1.68314,1.6885,1.6812,1.6817,21259.0,1711332899999
395,1711332900000,1.68199,1.68609,1.67621,1.68481,23943.6,1711333799999
396,1711333800000,1.68518,1.6868,1.68058,1.6833,53536.1,1711334699999
397,1711334700000,1.68339,1.68709,1.682,1.68345,32739.2,1711335599999
398,1711335600000,1.68313,1.6904,1.67933,1.68648,34259.2,1711336499999
399,1711336500000,1.68672,1.68697,1.6809,1.68231,45405.6,1711337399999
400,1711337400000,1.68296,1.69476,1.68154,1.69406,38072.4,1711338299999
401,1711338300000,1.6934,1.69383,1.68587,1.68854,33650.7,1711339199999
402,1711339200000,1.68871,1.6916,1.68456,1.6898,46546.4,1711340099999
403,1711340100000,1.6898,1.6899,1.67838,1.6839,35468.5,1711340999999
404,1711341000000,1.68412,1.6904,1.68282,1.6904,22225.1,1711341899999
405,1711341900000,1.69099,1.6977,1.68967,1.69564,38796.9,1711342799999
406,1711342800000,1.69552,1.70113,1.694,1.70031,103579.4,1711343699999
407,1711343700000,1.7001,1.70328,1.69682,1.70023,40035.6,1711344599999
408,1711344600000,1.69976,1.7178,1.6952,1.71719,172815.3,1711345499999
409,1711345500000,1.71788,1.71793,1.7043,1.70519,84624.6,1711346399999
410,1711346400000,1.70512,1.70615,1.6973,1.69805,33077.7,1711347299999
411,1711347300000,1.69805,1.70137,1.6917,1.69292,33689.6,1711348199999
412,1711348200000,1.69254,1.7078,1.69248,1.70756,78669.1,1711349099999
413,1711349100000,1.70726,1.71037,1.70039,1.70039,26026.9,1711349999999
414,1711350000000,1.70127,1.71495,1.70127,1.71032,47224.0,1711350899999
415,1711350900000,1.71126,1.71671,1.70875,1.71341,65728.9,1711351799999
416,1711351800000,1.71287,1.71305,1.7015,1.70389,36618.5,1711352699999
417,1711352700000,1.70415,1.70678,1.69881,1.70202,55332.7,1711353599999
418,1711353600000,1.70235,1.72493,1.70217,1.72431,81913.3,1711354499999
419,1711354500000,1.72497,1.72604,1.71393,1.72079,74679.2,1711355399999
420,1711355400000,1.71939,1.71939,1.70921,1.71646,87317.3,1711356299999
421,1711356300000,1.7162,1.7201,1.70899,1.7201,44247.1,1711357199999
422,1711357200000,1.7201,1.7217,1.7119,1.71517,22129.1,1711358099999
423,1711358100000,1.71554,1.71554,1.70199,1.70728,74967.3,1711358999999
424,1711359000000,1.70734,1.70835,1.69753,1.70696,31295.0,1711359899999
425,1711359900000,1.70755,1.71644,1.70737,1.71493,29759.1,1711360799999
426,1711360800000,1.7149,1.7149,1.70466,1.7052,36487.7,1711361699999
427,1711361700000,1.7052,1.71142,1.70236,1.70236,31292.8,1711362599999
428,1711362600000,1.70278,1.71012,1.6986,1.7002,34665.2,1711363499999
429,1711363500000,1.6997,1.70147,1.69185,1.69462,55498.1,1711364399999
430,1711364400000,1.69383,1.69383,1.68184,1.6846,64627.5,1711365299999
431,1711365300000,1.68398,1.68409,1.67304,1.67662,89244.4,1711366199999
432,1711366200000,1.67709,1.6815,1.66913,1.67451,33275.5,1711367099999
433,1711367100000,1.67396,1.67954,1.67228,1.67416,29912.7,1711367999999
434,1711368000000,1.67376,1.68699,1.67308,1.6812,37369.8,1711368899999
435,1711368900000,1.68106,1.68472,1.6784,1.67928,28835.8,1711369799999
436,1711369800000,1.68017,1.68727,1.68017,1.68524,15903.1,1711370699999
437,1711370700000,1.6855,1.68757,1.6738,1.67591,34730.3,1711371599999
438,1711371600000,1.67574,1.6803,1.66806,1.66901,36554.6,1711372499999
439,1711372500000,1.66883,1.67063,1.65726,1.6642,67335.7,1711373399999
440,1711373400000,1.66471,1.67027,1.66314,1.66579,39833.9,1711374299999
441,1711374300000,1.66661,1.68241,1.6631,1.68165,65969.0,1711375199999
442,1711375200000,1.6813,1.71054,1.67522,1.70291,178816.0,1711376099999
443,1711376100000,1.70342,1.72147,1.70342,1.7139,171969.2,1711376999999
444,1711377000000,1.71337,1.7183,1.70599,1.71369,110893.7,1711377899999
445,1711377900000,1.71402,1.7183,1.70577,1.71282,69810.6,1711378799999
446,1711378800000,1.71341,1.72406,1.71194,1.71902,152505.3,1711379699999
447,1711379700000,1.71896,1.7269,1.71124,1.7257,111309.7,1711380599999
448,1711380600000,1.72566,1.72762,1.71457,1.72146,42868.9,1711381499999
449,1711381500000,1.72227,1.72246,1.71286,1.71923,53178.4,1711382399999
450,1711382400000,1.71909,1.7262,1.71324,1.72243,73105.5,1711383299999
451,1711383300000,1.72219,1.72461,1.71124,1.71129,75053.4,1711384199999
452,1711384200000,1.71199,1.73337,1.71199,1.7311,90870.8,1711385099999
453,1711385100000,1.7316,1.74092,1.72831,1.74014,55489.8,1711385999999
454,1711386000000,1.74029,1.7437,1.7381,1.74291,38884.0,1711386899999
455,1711386900000,1.74256,1.74418,1.73511,1.73672,28705.3,1711387799999
456,1711387800000,1.73709,1.74876,1.72799,1.7319,61095.5,1711388699999
457,1711388700000,1.73152,1.74112,1.72535,1.73488,90408.6,1711389599999
458,1711389600000,1.73466,1.73907,1.73095,1.73462,28397.2,1711390499999
459,1711390500000,1.7352,1.73539,1.7259,1.72781,51624.2,1711391399999
460,1711391400000,1.72752,1.73706,1.72379,1.73698,73383.4,1711392299999
461,1711392300000,1.73691,1.74053,1.73502,1.73544,50562.6,1711393199999
462,1711393200000,1.73546,1.73639,1.72366,1.72415,45242.9,1711394099999
463,1711394100000,1.72368,1.72842,1.71923,1.72759,73605.2,1711394999999
464,1711395000000,1.72794,1.7325,1.72626,1.7325,23913.9,1711395899999
465,1711395900000,1.7323,1.73343,1.72658,1.73205,67968.5,1711396799999
466,1711396800000,1.73206,1.7409,1.72722,1.73509,64958.7,1711397699999
467,1711397700000,1.73559,1.73875,1.7314,1.7352,35966.0,1711398599999
468,1711398600000,1.7352,1.73654,1.72972,1.73588,24880.4,1711399499999
469,1711399500000,1.73621,1.73847,1.734,1.73735,22913.9,1711400399999
470,1711400400000,1.73719,1.73719,1.72871,1.72896,23887.3,1711401299999
471,1711401300000,1.72925,1.72925,1.70772,1.71656,111224.9,1711402199999
472,1711402200000,1.71677,1.7273,1.71677,1.72603,25870.7,1711403099999
473,1711403100000,1.72551,1.72551,1.71258,1.71724,45043.0,1711403999999
474,1711404000000,1.7167,1.72666,1.7167,1.72513,42561.4,1711404899999
475,1711404900000,1.72544,1.72719,1.71751,1.72222,49398.7,1711405799999
476,1711405800000,1.72432,1.72711,1.71927,1.72676,34008.6,1711406699999
477,1711406700000,1.72635,1.72643,1.72085,1.72257,13761.4,1711407599999
478,1711407600000,1.72335,1.7245,1.72031,1.72313,11104.1,1711408499999
479,1711408500000,1.72396,1.72397,1.72036,1.72036,5058.2,1711409399999
