,open_time,open,high,low,close,VOLUME,close_time
348,1711290600000,0.021364,0.021418,0.020917,0.020945,44173641.0,1711291499999
349,1711291500000,0.020943,0.020961,0.020828,0.02092,30903784.0,1711292399999
350,1711292400000,0.02092,0.021023,0.02082,0.020953,24848269.0,1711293299999
351,1711293300000,0.020955,0.021736,0.020922,0.021706,100707982.0,1711294199999
352,1711294200000,0.021708,0.022011,0.021606,0.021898,95677453.0,1711295099999
353,1711295100000,0.021895,0.022023,0.021729,0.021759,61199402.0,1711295999999
354,1711296000000,0.021755,0.021893,0.021685,0.021789,56021810.0,1711296899999
355,1711296900000,0.021791,0.021958,0.0217,0.02187,22879294.0,1711297799999
356,1711297800000,0.021866,0.02199,0.021795,0.021856,20209528.0,1711298699999
357,1711298700000,0.021853,0.021853,0.021545,0.021655,27140550.0,1711299599999
358,1711299600000,0.021652,0.021659,0.02136,0.021466,28212695.0,1711300499999
359,1711300500000,0.021465,0.021499,0.021115,0.021231,33770501.0,1711301399999
360,1711301400000,0.021231,0.021276,0.020927,0.021128,46702011.0,1711302299999
361,1711302300000,0.021125,0.021227,0.021065,0.021122,14139640.0,1711303199999
362,1711303200000,0.021114,0.021376,0.021097,0.021339,20314192.0,1711304099999
363,1711304100000,0.021338,0.021569,0.021337,0.021504,18421302.0,1711304999999
364,1711305000000,0.021505,0.021703,0.021417,0.021548,21001809.0,1711305899999
365,1711305900000,0.021548,0.021731,0.021463,0.021714,16471726.0,1711306799999
366,1711306800000,0.021716,0.021941,0.021668,0.021756,45291921.0,1711307699999
367,1711307700000,0.021758,0.021809,0.021638,0.021667,18913702.0,1711308599999
368,1711308600000,0.021664,0.021791,0.021632,0.021732,9376487.0,1711309499999
369,1711309500000,0.021733,0.021754,0.021646,0.021659,7803957.0,1711310399999
370,1711310400000,0.021659,0.021734,0.021608,0.021664,11114887.0,1711311299999
371,1711311300000,0.021665,0.021866,0.021665,0.021792,24124345.0,1711312199999
372,1711312200000,0.02179,0.021864,0.021719,0.021816,14606721.0,1711313099999
373,1711313100000,0.021818,0.021978,0.02179,0.021849,19268400.0,1711313999999
374,1711314000000,0.02185,0.022022,0.02183,0.022008,17100406.0,1711314899999
375,1711314900000,0.022007,0.022277,0.021986,0.022042,47743022.0,1711315799999
376,1711315800000,0.022044,0.022204,0.021973,0.021997,21439792.0,1711316699999
377,1711316700000,0.021998,0.022258,0.021882,0.022194,28931342.0,1711317599999
378,1711317600000,0.022194,0.02287,0.022192,0.022757,84237946.0,1711318499999
379,1711318500000,0.022764,0.022765,0.022404,0.022585,59275498.0,1711319399999
380,1711319400000,0.022584,0.022723,0.022429,0.022667,22753947.0,1711320299999
381,1711320300000,0.022667,0.02269,0.0225,0.022541,16654837.0,1711321199999
382,1711321200000,0.02254,0.022762,0.022493,0.022645,23897025.0,1711322099999
383,1711322100000,0.022646,0.022709,0.022476,0.022529,17181443.0,1711322999999
384,1711323000000,0.022528,0.022665,0.02247,0.022622,15250893.0,1711323899999
385,1711323900000,0.022622,0.022764,0.022591,0.022704,17166831.0,1711324799999
386,1711324800000,0.022702,0.02283,0.022475,0.022786,59521141.0,1711325699999
387,1711325700000,0.022784,0.023,0.022612,0.022638,55836019.0,1711326599999
388,1711326600000,0.022637,0.022801,0.022579,0.022792,21544277.0,1711327499999
389,1711327500000,0.022792,0.022826,0.022524,0.022536,20843563.0,1711328399999
390,1711328400000,0.022535,0.022692,0.022323,0.022477,36185322.0,1711329299999
391,1711329300000,0.022481,0.022691,0.022314,0.022448,25989328.0,1711330199999
392,1711330200000,0.022447,0.022661,0.02244,0.022567,17176282.0,1711331099999
393,1711331100000,0.022569,0.022816,0.022538,0.022711,20555885.0,1711331999999
394,1711332000000,0.022708,0.023815,0.022708,0.02345,155277268.0,1711332899999
395,1711332900000,0.023453,0.023833,0.023214,0.023711,107274454.0,1711333799999
396,1711333800000,0.023708,0.023844,0.023441,0.023609,71646019.0,1711334699999
397,1711334700000,0.02361,0.024,0.023551,0.023943,65286036.0,1711335599999
398,1711335600000,0.023948,0.024075,0.023677,0.023809,84880489.0,1711336499999
399,1711336500000,0.023812,0.023819,0.02299,0.023015,152040126.0,1711337399999
400,1711337400000,0.023018,0.023214,0.02296,0.023106,47300355.0,1711338299999
401,1711338300000,0.023108,0.023213,0.022901,0.023053,59211092.0,1711339199999
402,1711339200000,0.023057,0.023089,0.022836,0.022891,33334359.0,1711340099999
403,1711340100000,0.022892,0.022902,0.022626,0.02272,38982184.0,1711340999999
404,1711341000000,0.02272,0.022819,0.022664,0.022713,24122406.0,1711341899999
405,1711341900000,0.022713,0.022762,0.022621,0.022656,18025416.0,1711342799999
406,1711342800000,0.022652,0.022811,0.02263,0.022678,28712424.0,1711343699999
407,1711343700000,0.022676,0.022736,0.022555,0.022665,32711160.0,1711344599999
408,1711344600000,0.022662,0.022793,0.0226,0.022602,21835968.0,1711345499999
409,1711345500000,0.0226,0.022667,0.02255,0.022601,13303425.0,1711346399999
410,1711346400000,0.022602,0.022696,0.022546,0.022592,17361865.0,1711347299999
411,1711347300000,0.022593,0.022663,0.022516,0.02254,11848866.0,1711348199999
412,1711348200000,0.022542,0.022579,0.022403,0.022464,26855507.0,1711349099999
413,1711349100000,0.022463,0.022498,0.022422,0.02248,13455574.0,1711349999999
414,1711350000000,0.022479,0.022528,0.02238,0.022436,19943879.0,1711350899999
415,1711350900000,0.02243,0.02243,0.022305,0.022322,19362659.0,1711351799999
416,1711351800000,0.022324,0.022376,0.022295,0.022341,13831360.0,1711352699999
417,1711352700000,0.022342,0.02235,0.022173,0.022242,23208064.0,1711353599999
418,1711353600000,0.022237,0.022396,0.022212,0.022363,19774662.0,1711354499999
419,1711354500000,0.022364,0.022373,0.022261,0.022289,12419075.0,1711355399999
420,1711355400000,0.02229,0.022466,0.022188,0.02242,26594149.0,1711356299999
421,1711356300000,0.022419,0.022424,0.022133,0.022159,38126596.0,1711357199999
422,1711357200000,0.022159,0.022206,0.022062,0.022087,23063208.0,1711358099999
423,1711358100000,0.022087,0.022114,0.022015,0.022033,30709004.0,1711358999999
424,1711359000000,0.022033,0.022084,0.021889,0.022073,28832965.0,1711359899999
425,1711359900000,0.022072,0.022124,0.022,0.022024,24028249.0,1711360799999
426,1711360800000,0.022023,0.02213,0.021948,0.022043,53709678.0,1711361699999
427,1711361700000,0.022039,0.022084,0.021912,0.021929,14925493.0,1711362599999
428,1711362600000,0.021933,0.022031,0.021888,0.021902,29050922.0,1711363499999
429,1711363500000,0.021901,0.022123,0.021865,0.022057,28427928.0,1711364399999
430,1711364400000,0.022054,0.022206,0.021994,0.022177,35613655.0,1711365299999
431,1711365300000,0.022177,0.022192,0.021996,0.02209,27268029.0,1711366199999
432,1711366200000,0.02209,0.022178,0.022001,0.022028,22574607.0,1711367099999
433,1711367100000,0.022027,0.022105,0.021966,0.02199,17402631.0,1711367999999
434,1711368000000,0.021989,0.022124,0.021941,0.021973,32842865.0,1711368899999
435,1711368900000,0.021975,0.022028,0.021907,0.021961,19499299.0,1711369799999
436,1711369800000,0.021962,0.022053,0.021908,0.02192,14665839.0,1711370699999
437,1711370700000,0.021922,0.021956,0.021817,0.02189,9684286.0,1711371599999
438,1711371600000,0.021889,0.021995,0.021801,0.021825,17416204.0,1711372499999
439,1711372500000,0.021822,0.021858,0.021728,0.021817,21977598.0,1711373399999
440,1711373400000,0.021817,0.021918,0.021759,0.021839,14498239.0,1711374299999
441,1711374300000,0.021836,0.022398,0.021775,0.022329,82943213.0,1711375199999
442,1711375200000,0.02233,0.022769,0.022321,0.022477,93050380.0,1711376099999
443,1711376100000,0.022475,0.022844,0.022393,0.022694,56468363.0,1711376999999
444,1711377000000,0.022689,0.022772,0.022282,0.02257,66782659.0,1711377899999
445,1711377900000,0.022569,0.022705,0.022476,0.022528,33075407.0,1711378799999
446,1711378800000,0.022528,0.022624,0.022222,0.022249,70206957.0,1711379699999
447,1711379700000,0.022249,0.022455,0.022198,0.022413,25908158.0,1711380599999
448,1711380600000,0.022413,0.02249,0.022293,0.022425,31665729.0,1711381499999
449,1711381500000,0.022425,0.022457,0.022247,0.022292,33482918.0,1711382399999
450,1711382400000,0.02229,0.022399,0.022247,0.022349,18731900.0,1711383299999
451,1711383300000,0.022349,0.022349,0.022167,0.022201,16103686.0,1711384199999
452,1711384200000,0.022204,0.022589,0.022171,0.022465,50242650.0,1711385099999
453,1711385100000,0.022464,0.02252,0.022378,0.022481,20989654.0,1711385999999
454,1711386000000,0.02248,0.022508,0.022361,0.022474,27276309.0,1711386899999
455,1711386900000,0.022474,0.022694,0.02244,0.02255,26625198.0,1711387799999
456,1711387800000,0.022546,0.022602,0.022279,0.022388,22646210.0,1711388699999
457,1711388700000,0.022388,0.022538,0.022347,0.022475,17060852.0,1711389599999
458,1711389600000,0.022474,0.022478,0.022353,0.022389,11962048.0,1711390499999
459,1711390500000,0.022388,0.02242,0.022291,0.022389,11889417.0,1711391399999
460,1711391400000,0.022389,0.022483,0.022303,0.022457,13568290.0,1711392299999
461,1711392300000,0.022456,0.022467,0.022332,0.022396,15549144.0,1711393199999
462,1711393200000,0.022397,0.022438,0.022323,0.022351,16209555.0,1711394099999
463,1711394100000,0.022352,0.022432,0.022327,0.02237,15766454.0,1711394999999
464,1711395000000,0.02237,0.022526,0.022349,0.0225,9890173.0,1711395899999
465,1711395900000,0.022501,0.022525,0.022449,0.022498,10289200.0,1711396799999
466,1711396800000,0.022497,0.022542,0.022368,0.022392,24851333.0,1711397699999
467,1711397700000,0.022391,0.022457,0.022361,0.022426,12377069.0,1711398599999
468,1711398600000,0.022428,0.022428,0.022282,0.022383,12363426.0,1711399499999
469,1711399500000,0.022382,0.022434,0.022349,0.022407,6114662.0,1711400399999
470,1711400400000,0.022408,0.022418,0.022277,0.022305,10872917.0,1711401299999
471,1711401300000,0.022302,0.022319,0.022078,0.022208,20299310.0,1711402199999
472,1711402200000,0.022208,0.022409,0.022208,0.022312,20466575.0,1711403099999
473,1711403100000,0.022312,0.022312,0.022163,0.022239,7236458.0,1711403999999
474,1711404000000,0.022238,0.02229,0.022144,0.022229,12640743.0,1711404899999
475,1711404900000,0.022229,0.02226,0.022146,0.022219,8581337.0,1711405799999
476,1711405800000,0.022221,0.022262,0.022103,0.02222,19064014.0,1711406699999
477,1711406700000,0.022218,0.022233,0.022102,0.022129,9706136.0,1711407599999
478,1711407600000,0.022129,0.022226,0.02208,0.022223,11418401.0,1711408499999
479,1711408500000,0.022223,0.022254,0.022184,0.022227,6029111.0,1711409399999
