,open_time,open,high,low,close,VOLUME,close_time
403,1711339200000,64.267,64.53,64.156,64.191,1361.8,1711340099999
404,1711340100000,64.166,64.186,63.857,64.061,678.2,1711340999999
405,1711341000000,64.039,64.41,64.039,64.401,776.6,1711341899999
406,1711341900000,64.435,64.606,64.391,64.606,482.2,1711342799999
407,1711342800000,64.614,64.821,64.448,64.501,1237.5,1711343699999
408,1711343700000,64.49,64.564,64.279,64.432,803.3,1711344599999
409,1711344600000,64.46,64.635,64.394,64.529,721.5,1711345499999
410,1711345500000,64.526,64.545,64.339,64.38,326.1,1711346399999
411,1711346400000,64.369,64.42,64.091,64.159,1042.6,1711347299999
412,1711347300000,64.151,64.361,64.136,64.182,317.0,1711348199999
413,1711348200000,64.123,64.198,63.917,64.006,692.8,1711349099999
414,1711349100000,63.981,64.025,63.906,64.0,287.7,1711349999999
415,1711350000000,64.008,64.24,63.953,64.008,1257.3,1711350899999
416,1711350900000,64.018,64.031,63.819,63.893,630.5,1711351799999
417,1711351800000,63.878,63.878,63.632,63.73,728.4,1711352699999
418,1711352700000,63.729,63.729,63.231,63.321,1180.0,1711353599999
419,1711353600000,63.317,63.769,63.311,63.675,894.0,1711354499999
420,1711354500000,63.716,63.749,63.555,63.684,698.5,1711355399999
421,1711355400000,63.657,63.95,63.56,63.824,1177.7,1711356299999
422,1711356300000,63.807,63.841,63.586,63.784,580.1,1711357199999
423,1711357200000,63.785,63.856,63.563,63.581,583.0,1711358099999
424,1711358100000,63.59,63.661,63.562,63.661,369.8,1711358999999
425,1711359000000,63.679,63.926,63.53,63.885,562.5,1711359899999
426,1711359900000,63.915,64.157,63.845,64.157,708.7,1711360799999
427,1711360800000,64.159,64.291,63.969,64.271,1358.6,1711361699999
428,1711361700000,64.297,64.302,64.094,64.124,501.0,1711362599999
429,1711362600000,64.162,64.367,64.011,64.011,917.3,1711363499999
430,1711363500000,63.993,64.137,63.781,64.094,1019.0,1711364399999
431,1711364400000,64.081,64.101,63.584,63.634,910.3,1711365299999
432,1711365300000,63.671,63.694,63.342,63.487,676.4,1711366199999
433,1711366200000,63.462,63.581,63.068,63.1,575.3,1711367099999
434,1711367100000,63.1,63.256,62.939,63.08,1095.3,1711367999999
435,1711368000000,63.09,63.54,63.007,63.27,969.3,1711368899999
436,1711368900000,63.29,63.344,63.073,63.276,755.9,1711369799999
437,1711369800000,63.311,63.579,63.229,63.366,1015.3,1711370699999
438,1711370700000,63.348,63.592,63.215,63.393,882.9,1711371599999
439,1711371600000,63.39,63.604,63.263,63.278,843.6,1711372499999
440,1711372500000,63.272,63.321,62.943,63.048,706.0,1711373399999
441,1711373400000,63.062,63.385,63.016,63.077,1007.9,1711374299999
442,1711374300000,63.062,64.213,62.835,64.213,2167.0,1711375199999
443,1711375200000,64.153,65.008,64.028,64.703,3836.6,1711376099999
444,1711376100000,64.694,65.736,64.694,65.078,3564.3,1711376999999
445,1711377000000,65.091,65.259,64.648,65.017,2585.7,1711377899999
446,1711377900000,65.037,65.45,64.772,65.312,1802.7,1711378799999
447,1711378800000,65.358,65.967,65.358,65.439,3368.2,1711379699999
448,1711379700000,65.458,65.965,65.057,65.84,2571.6,1711380599999
449,1711380600000,65.871,66.26,65.633,66.187,1847.8,1711381499999
450,1711381500000,66.216,66.258,65.845,66.187,2391.7,1711382399999
451,1711382400000,66.214,67.452,66.2,67.452,4777.1,1711383299999
452,1711383300000,67.494,67.541,66.65,66.718,2560.8,1711384199999
453,1711384200000,66.722,68.303,66.722,68.303,2594.7,1711385099999
454,1711385100000,68.286,69.445,68.116,69.263,5791.4,1711385999999
455,1711386000000,69.308,69.496,68.817,68.964,3417.3,1711386899999
456,1711386900000,68.951,69.382,68.872,69.178,2213.8,1711387799999
457,1711387800000,69.194,69.311,68.506,68.687,5722.2,1711388699999
458,1711388700000,68.694,68.962,68.536,68.591,1721.0,1711389599999
459,1711389600000,68.582,68.633,67.896,68.069,2194.6,1711390499999
460,1711390500000,68.04,68.263,67.916,68.098,1600.5,1711391399999
461,1711391400000,68.057,68.115,67.73,67.949,1019.2,1711392299999
462,1711392300000,67.986,68.236,67.969,68.202,743.1,1711393199999
463,1711393200000,68.188,68.238,67.879,67.879,544.2,1711394099999
464,1711394100000,67.905,68.564,67.899,68.564,437.1,1711394999999
465,1711395000000,68.566,68.679,68.382,68.612,702.4,1711395899999
466,1711395900000,68.596,68.85,68.559,68.781,730.4,1711396799999
467,1711396800000,68.85,68.908,68.473,68.534,876.3,1711397699999
468,1711397700000,68.578,68.633,68.435,68.617,558.5,1711398599999
469,1711398600000,68.627,68.627,68.276,68.568,516.3,1711399499999
470,1711399500000,68.568,68.681,68.489,68.618,403.6,1711400399999
471,1711400400000,68.619,68.66,68.248,68.288,651.9,1711401299999
472,1711401300000,68.294,68.32,67.143,67.557,3857.2,1711402199999
473,1711402200000,67.595,68.008,67.563,67.856,1934.3,1711403099999
474,1711403100000,67.801,67.801,67.326,67.444,1012.5,1711403999999
475,1711404000000,67.408,67.975,67.408,67.859,610.7,1711404899999
476,1711404900000,67.885,67.97,67.611,67.772,1936.0,1711405799999
477,1711405800000,67.792,68.117,67.646,68.005,1448.8,1711406699999
478,1711406700000,68.021,68.021,67.585,67.649,1686.0,1711407599999
479,1711407600000,67.699,67.735,67.515,67.515,247.4,1711408499999
