,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,0.54328,0.54873,0.54232,0.54455,1593068.5,1711294199999
353,1711294200000,0.54455,0.546,0.54424,0.54579,700120.4,1711295099999
354,1711295100000,0.54586,0.5508,0.54586,0.54808,1088931.7,1711295999999
355,1711296000000,0.54806,0.55229,0.54725,0.55053,1124399.7,1711296899999
356,1711296900000,0.5504,0.55403,0.54933,0.55301,1160783.7,1711297799999
357,1711297800000,0.55293,0.559,0.5525,0.5551,1617331.9,1711298699999
358,1711298700000,0.55494,0.55613,0.55178,0.55394,889202.3,1711299599999
359,1711299600000,0.55394,0.56009,0.5489,0.54994,3666055.6,1711300499999
360,1711300500000,0.54993,0.55528,0.5446,0.54699,1846039.9,1711301399999
361,1711301400000,0.54694,0.5498,0.54168,0.54768,1346866.8,1711302299999
362,1711302300000,0.54771,0.54981,0.54563,0.5471,652661.3,1711303199999
363,1711303200000,0.54699,0.55429,0.54429,0.55262,1441941.9,1711304099999
364,1711304100000,0.55264,0.55456,0.55192,0.55299,397232.7,1711304999999
365,1711305000000,0.55299,0.5553,0.55027,0.55365,654004.2,1711305899999
366,1711305900000,0.55365,0.55804,0.55365,0.55804,690262.7,1711306799999
367,1711306800000,0.55804,0.56202,0.55734,0.55917,1196826.4,1711307699999
368,1711307700000,0.55917,0.56565,0.55855,0.56177,1146065.8,1711308599999
369,1711308600000,0.56176,0.56748,0.56048,0.56611,1028774.3,1711309499999
370,1711309500000,0.56614,0.57284,0.56613,0.56685,2317847.9,1711310399999
371,1711310400000,0.56684,0.57092,0.56604,0.56635,1452185.2,1711311299999
372,1711311300000,0.56645,0.56942,0.56382,0.5679,1168259.8,1711312199999
373,1711312200000,0.56776,0.56912,0.56314,0.56456,700160.5,1711313099999
374,1711313100000,0.56449,0.56644,0.56331,0.56466,621680.7,1711313999999
375,1711314000000,0.5646,0.56621,0.56252,0.56435,577993.1,1711314899999
376,1711314900000,0.5644,0.56557,0.56207,0.56344,513534.5,1711315799999
377,1711315800000,0.56347,0.56546,0.5624,0.56314,489080.8,1711316699999
378,1711316700000,0.56312,0.56593,0.56063,0.56588,649162.7,1711317599999
379,1711317600000,0.56588,0.57968,0.56497,0.57547,3270706.6,1711318499999
380,1711318500000,0.5754,0.58029,0.5727,0.57895,1027480.7,1711319399999
381,1711319400000,0.57894,0.58955,0.57704,0.58024,3716108.8,1711320299999
382,1711320300000,0.58025,0.58132,0.57388,0.5788,2027668.5,1711321199999
383,1711321200000,0.57882,0.58613,0.57825,0.58219,1422414.9,1711322099999
384,1711322100000,0.5822,0.58499,0.5774,0.58182,1410374.8,1711322999999
385,1711323000000,0.58157,0.58166,0.57676,0.58087,1079637.7,1711323899999
386,1711323900000,0.58087,0.58918,0.57801,0.58886,1685123.2,1711324799999
387,1711324800000,0.5888,0.59064,0.57531,0.57702,2579714.2,1711325699999
388,1711325700000,0.57707,0.57854,0.57291,0.573,1491717.5,1711326599999
389,1711326600000,0.573,0.57351,0.568,0.5733,1514330.0,1711327499999
390,1711327500000,0.5733,0.58,0.56951,0.57087,1472115.2,1711328399999
391,1711328400000,0.57087,0.58333,0.56946,0.5816,1658439.5,1711329299999
392,1711329300000,0.58148,0.58274,0.57361,0.57842,1262268.4,1711330199999
393,1711330200000,0.57831,0.57882,0.57287,0.57422,820727.6,1711331099999
394,1711331100000,0.57425,0.5756,0.572,0.57307,818826.9,1711331999999
395,1711332000000,0.57308,0.57894,0.57204,0.57218,1076990.6,1711332899999
396,1711332900000,0.57226,0.57793,0.57022,0.57784,912696.8,1711333799999
397,1711333800000,0.57788,0.58559,0.57611,0.57969,1012886.9,1711334699999
398,1711334700000,0.58001,0.58759,0.57925,0.58422,961163.3,1711335599999
399,1711335600000,0.58427,0.58832,0.58101,0.58306,1469730.6,1711336499999
400,1711336500000,0.58304,0.58609,0.5796,0.58548,953493.7,1711337399999
401,1711337400000,0.58548,0.58572,0.57909,0.58158,756739.2,1711338299999
402,1711338300000,0.58168,0.58388,0.57838,0.5788,717867.4,1711339199999
403,1711339200000,0.57881,0.58888,0.57812,0.58334,1087778.9,1711340099999
404,1711340100000,0.58335,0.58335,0.57588,0.57633,908031.6,1711340999999
405,1711341000000,0.57634,0.58037,0.5755,0.57827,691498.2,1711341899999
406,1711341900000,0.57826,0.5786,0.57447,0.57673,600007.7,1711342799999
407,1711342800000,0.5767,0.57721,0.57285,0.57378,876488.5,1711343699999
408,1711343700000,0.57378,0.5748,0.57022,0.57187,644412.4,1711344599999
409,1711344600000,0.57187,0.57698,0.57178,0.57274,756748.0,1711345499999
410,1711345500000,0.57271,0.57639,0.57223,0.57541,439817.4,1711346399999
411,1711346400000,0.57541,0.57546,0.57234,0.57389,784350.0,1711347299999
412,1711347300000,0.57398,0.57873,0.57362,0.57865,736227.5,1711348199999
413,1711348200000,0.57864,0.58538,0.57756,0.58199,1270954.7,1711349099999
414,1711349100000,0.58203,0.58369,0.57861,0.58001,631718.7,1711349999999
415,1711350000000,0.58,0.59699,0.5798,0.59139,3915463.2,1711350899999
416,1711350900000,0.59143,0.59651,0.58723,0.5886,1630279.6,1711351799999
417,1711351800000,0.58861,0.58861,0.58178,0.58191,1210524.7,1711352699999
418,1711352700000,0.582,0.582,0.57601,0.57918,1398891.8,1711353599999
419,1711353600000,0.57911,0.57988,0.57473,0.57691,1157848.7,1711354499999
420,1711354500000,0.577,0.57875,0.57426,0.57468,630243.8,1711355399999
421,1711355400000,0.57467,0.5759,0.572,0.57484,757560.0,1711356299999
422,1711356300000,0.57486,0.57622,0.572,0.5733,615485.0,1711357199999
423,1711357200000,0.57334,0.5749,0.57143,0.57342,636497.3,1711358099999
424,1711358100000,0.57342,0.57753,0.57245,0.57493,728055.0,1711358999999
425,1711359000000,0.575,0.58428,0.57326,0.58404,1167094.3,1711359899999
426,1711359900000,0.58402,0.59267,0.58391,0.58881,1891184.9,1711360799999
427,1711360800000,0.58882,0.661,0.58747,0.6573,19690738.8,1711361699999
428,1711361700000,0.65729,0.67886,0.64875,0.66485,28180963.5,1711362599999
429,1711362600000,0.66499,0.6717,0.62312,0.62641,26606428.1,1711363499999
430,1711363500000,0.62635,0.65997,0.62259,0.65788,16040854.4,1711364399999
431,1711364400000,0.65792,0.70996,0.65313,0.69754,37960639.7,1711365299999
432,1711365300000,0.69752,0.72,0.68879,0.7012,30520662.0,1711366199999
433,1711366200000,0.70123,0.7188,0.6955,0.7084,20270176.6,1711367099999
434,1711367100000,0.70859,0.7159,0.69273,0.70168,20466691.4,1711367999999
435,1711368000000,0.70171,0.71202,0.69126,0.70368,17923471.1,1711368899999
436,1711368900000,0.70389,0.70635,0.68249,0.69019,16648716.7,1711369799999
437,1711369800000,0.69011,0.69492,0.67294,0.67468,15943813.3,1711370699999
438,1711370700000,0.67472,0.67638,0.65654,0.67012,20365701.9,1711371599999
439,1711371600000,0.66994,0.6702,0.65952,0.66397,10419720.3,1711372499999
440,1711372500000,0.66417,0.66768,0.65349,0.66132,9212441.1,1711373399999
441,1711373400000,0.6613,0.66194,0.65,0.65277,8522433.7,1711374299999
442,1711374300000,0.65275,0.66114,0.64852,0.65829,7600418.3,1711375199999
443,1711375200000,0.6583,0.67461,0.65291,0.66948,11920766.3,1711376099999
444,1711376100000,0.66941,0.67998,0.66439,0.67422,11647812.2,1711376999999
445,1711377000000,0.6744,0.69161,0.67109,0.68571,11827988.4,1711377899999
446,1711377900000,0.68571,0.69147,0.67411,0.67886,10183500.2,1711378799999
447,1711378800000,0.67895,0.67952,0.66564,0.67847,7488161.6,1711379699999
448,1711379700000,0.67862,0.67931,0.66761,0.66809,4316904.5,1711380599999
449,1711380600000,0.6681,0.68443,0.6681,0.68443,5589447.6,1711381499999
450,1711381500000,0.68433,0.68896,0.6798,0.68413,4621578.1,1711382399999
451,1711382400000,0.68398,0.70231,0.67658,0.69483,10314457.1,1711383299999
452,1711383300000,0.69486,0.70995,0.68746,0.69495,8093395.1,1711384199999
453,1711384200000,0.69496,0.6963,0.68147,0.68999,7374187.8,1711385099999
454,1711385100000,0.68989,0.69344,0.68438,0.69082,4691857.1,1711385999999
455,1711386000000,0.6906,0.69143,0.68004,0.68602,3587043.7,1711386899999
456,1711386900000,0.68602,0.68863,0.67437,0.67891,4812995.3,1711387799999
457,1711387800000,0.67901,0.6828,0.6713,0.67163,3761865.4,1711388699999
458,1711388700000,0.6716,0.67703,0.67154,0.67439,1868169.4,1711389599999
459,1711389600000,0.67437,0.67639,0.66602,0.66755,2691272.9,1711390499999
460,1711390500000,0.66764,0.66788,0.66257,0.66785,2343598.0,1711391399999
461,1711391400000,0.66776,0.66915,0.66105,0.66609,2268326.5,1711392299999
462,1711392300000,0.66617,0.66624,0.66253,0.66359,1217110.1,1711393199999
463,1711393200000,0.66357,0.66558,0.66,0.66252,1809505.6,1711394099999
464,1711394100000,0.66249,0.68118,0.66191,0.68009,4646390.7,1711394999999
465,1711395000000,0.68001,0.68524,0.67338,0.68482,4257410.6,1711395899999
466,1711395900000,0.68465,0.69224,0.68106,0.68546,8332259.7,1711396799999
467,1711396800000,0.68573,0.68708,0.6759,0.68094,4167311.9,1711397699999
468,1711397700000,0.68095,0.68679,0.68035,0.68452,2118974.1,1711398599999
469,1711398600000,0.68453,0.69162,0.67834,0.69054,2314915.6,1711399499999
470,1711399500000,0.69043,0.69324,0.68743,0.68904,2391584.0,1711400399999
471,1711400400000,0.68899,0.69237,0.68473,0.69058,2284619.9,1711401299999
472,1711401300000,0.69052,0.69634,0.68305,0.69203,4929256.5,1711402199999
473,1711402200000,0.69214,0.70808,0.69089,0.69729,5518200.8,1711403099999
474,1711403100000,0.69732,0.7081,0.69677,0.70315,3973415.2,1711403999999
475,1711404000000,0.70306,0.70736,0.6927,0.69376,5692431.5,1711404899999
476,1711404900000,0.69353,0.699,0.68609,0.69702,4105095.9,1711405799999
477,1711405800000,0.69704,0.70319,0.68977,0.69657,3343902.5,1711406699999
478,1711406700000,0.69656,0.69718,0.68416,0.69181,2718396.9,1711407599999
479,1711407600000,0.69179,0.69204,0.6903,0.69045,84218.6,1711408499999
