,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.52036,0.52208,0.51546,0.51713,11425758.0,1711292399999
350,1711292400000,0.51713,0.52403,0.51712,0.51926,14575409.0,1711293299999
351,1711293300000,0.51924,0.52664,0.51912,0.52588,21156382.0,1711294199999
352,1711294200000,0.52584,0.53166,0.52331,0.52953,22209894.0,1711295099999
353,1711295100000,0.52959,0.5444,0.52815,0.539,51577760.0,1711295999999
354,1711296000000,0.53901,0.55119,0.5311,0.53237,61294840.0,1711296899999
355,1711296900000,0.53246,0.53789,0.52601,0.53084,37657725.0,1711297799999
356,1711297800000,0.53084,0.53498,0.528,0.52969,15852945.0,1711298699999
357,1711298700000,0.52969,0.52969,0.52248,0.52517,20360631.0,1711299599999
358,1711299600000,0.52518,0.52965,0.52285,0.52733,18611525.0,1711300499999
359,1711300500000,0.52733,0.53279,0.52203,0.52381,15295021.0,1711301399999
360,1711301400000,0.52378,0.52862,0.52234,0.52703,14300894.0,1711302299999
361,1711302300000,0.52709,0.52932,0.52344,0.52577,7959228.0,1711303199999
362,1711303200000,0.52577,0.53189,0.52543,0.52823,14938535.0,1711304099999
363,1711304100000,0.52824,0.52944,0.52489,0.52889,7316566.0,1711304999999
364,1711305000000,0.5289,0.53354,0.52518,0.53219,10426788.0,1711305899999
365,1711305900000,0.53219,0.53454,0.52894,0.53104,10533927.0,1711306799999
366,1711306800000,0.531,0.53467,0.52778,0.5327,10947167.0,1711307699999
367,1711307700000,0.53269,0.535,0.53068,0.5326,7667207.0,1711308599999
368,1711308600000,0.53259,0.53303,0.5261,0.52691,8334172.0,1711309499999
369,1711309500000,0.52692,0.52977,0.5256,0.52639,6501549.0,1711310399999
370,1711310400000,0.52637,0.5292,0.52267,0.52701,10159876.0,1711311299999
371,1711311300000,0.52707,0.53044,0.5231,0.52892,13299604.0,1711312199999
372,1711312200000,0.52895,0.52983,0.52487,0.52561,6374273.0,1711313099999
373,1711313100000,0.52561,0.5257,0.518,0.51871,19312193.0,1711313999999
374,1711314000000,0.51879,0.51926,0.5172,0.51815,9691785.0,1711314899999
375,1711314900000,0.51807,0.51807,0.50666,0.50866,24470934.0,1711315799999
376,1711315800000,0.50864,0.50923,0.50256,0.50584,14767718.0,1711316699999
377,1711316700000,0.50582,0.51321,0.50581,0.51268,9931458.0,1711317599999
378,1711317600000,0.51268,0.51293,0.50872,0.5111,8834985.0,1711318499999
379,1711318500000,0.5111,0.512,0.50722,0.51144,8953149.0,1711319399999
380,1711319400000,0.51145,0.5168,0.5102,0.51543,9653512.0,1711320299999
381,1711320300000,0.51541,0.51656,0.5116,0.51175,7071744.0,1711321199999
382,1711321200000,0.51174,0.51511,0.51042,0.5132,7808151.0,1711322099999
383,1711322100000,0.51313,0.51926,0.51301,0.51659,9713576.0,1711322999999
384,1711323000000,0.51656,0.5218,0.51594,0.52026,7969071.0,1711323899999
385,1711323900000,0.52026,0.52249,0.51614,0.51695,6887223.0,1711324799999
386,1711324800000,0.51694,0.52331,0.5162,0.52096,10398597.0,1711325699999
387,1711325700000,0.52096,0.52228,0.51658,0.51861,5699297.0,1711326599999
388,1711326600000,0.5186,0.5217,0.51704,0.5192,5575691.0,1711327499999
389,1711327500000,0.5192,0.51943,0.51202,0.51312,10517401.0,1711328399999
390,1711328400000,0.51313,0.51412,0.50692,0.51139,11120510.0,1711329299999
391,1711329300000,0.51139,0.51244,0.50774,0.51114,4817644.0,1711330199999
392,1711330200000,0.51116,0.51702,0.51011,0.51509,8090113.0,1711331099999
393,1711331100000,0.51508,0.51514,0.50477,0.50533,11160245.0,1711331999999
394,1711332000000,0.50525,0.50917,0.50518,0.50795,6302893.0,1711332899999
395,1711332900000,0.50793,0.50959,0.50633,0.50762,5414240.0,1711333799999
396,1711333800000,0.5077,0.50974,0.5061,0.50799,5021448.0,1711334699999
397,1711334700000,0.50799,0.50869,0.50609,0.50692,4159322.0,1711335599999
398,1711335600000,0.50692,0.50785,0.50284,0.50724,6651821.0,1711336499999
399,1711336500000,0.50729,0.51376,0.50714,0.51129,10541323.0,1711337399999
400,1711337400000,0.51127,0.51127,0.50656,0.50757,4911703.0,1711338299999
401,1711338300000,0.50757,0.51012,0.50657,0.50891,4512320.0,1711339199999
402,1711339200000,0.50885,0.5119,0.50443,0.50499,10228799.0,1711340099999
403,1711340100000,0.50498,0.50584,0.50372,0.5054,6621434.0,1711340999999
404,1711341000000,0.50539,0.50663,0.50212,0.50648,6703107.0,1711341899999
405,1711341900000,0.50647,0.50647,0.50312,0.50415,4670411.0,1711342799999
406,1711342800000,0.50414,0.50427,0.50221,0.50329,4287148.0,1711343699999
407,1711343700000,0.50329,0.50413,0.50032,0.50393,7517835.0,1711344599999
408,1711344600000,0.50393,0.50748,0.5019,0.50437,5506977.0,1711345499999
409,1711345500000,0.50439,0.50728,0.50333,0.50555,3382345.0,1711346399999
410,1711346400000,0.50555,0.50716,0.50445,0.50578,4750220.0,1711347299999
411,1711347300000,0.50578,0.50654,0.5039,0.50502,2638296.0,1711348199999
412,1711348200000,0.50501,0.50813,0.50471,0.50635,4090656.0,1711349099999
413,1711349100000,0.50635,0.50894,0.50587,0.50602,3363227.0,1711349999999
414,1711350000000,0.50611,0.50881,0.50378,0.50836,6060887.0,1711350899999
415,1711350900000,0.50837,0.509,0.5066,0.50796,2978872.0,1711351799999
416,1711351800000,0.50793,0.51438,0.50614,0.51251,9572419.0,1711352699999
417,1711352700000,0.51252,0.5206,0.512,0.5147,15462980.0,1711353599999
418,1711353600000,0.51474,0.515,0.50715,0.51093,11287729.0,1711354499999
419,1711354500000,0.51098,0.5114,0.50818,0.51021,6474467.0,1711355399999
420,1711355400000,0.51018,0.513,0.5084,0.50969,6816625.0,1711356299999
421,1711356300000,0.50962,0.51375,0.5092,0.51133,6598762.0,1711357199999
422,1711357200000,0.51134,0.51381,0.51007,0.5129,6058336.0,1711358099999
423,1711358100000,0.51291,0.51378,0.5054,0.50656,9239632.0,1711358999999
424,1711359000000,0.50655,0.50908,0.5039,0.50745,8352481.0,1711359899999
425,1711359900000,0.50745,0.50761,0.50192,0.50305,6914852.0,1711360799999
426,1711360800000,0.50306,0.50619,0.50156,0.50366,5208770.0,1711361699999
427,1711361700000,0.50366,0.50551,0.5028,0.50422,2934099.0,1711362599999
428,1711362600000,0.50423,0.50456,0.5006,0.50138,6170026.0,1711363499999
429,1711363500000,0.50145,0.50392,0.50102,0.5028,3675198.0,1711364399999
430,1711364400000,0.5028,0.50442,0.50134,0.50332,4506397.0,1711365299999
431,1711365300000,0.5033,0.50446,0.50033,0.50394,7848995.0,1711366199999
432,1711366200000,0.50394,0.50722,0.50387,0.50722,5618772.0,1711367099999
433,1711367100000,0.50722,0.50845,0.505,0.50751,3479568.0,1711367999999
434,1711368000000,0.50762,0.51689,0.5072,0.51286,13824891.0,1711368899999
435,1711368900000,0.51284,0.51302,0.50833,0.50945,5886479.0,1711369799999
436,1711369800000,0.50945,0.514,0.50938,0.5129,3999728.0,1711370699999
437,1711370700000,0.51289,0.51363,0.50941,0.51097,3521629.0,1711371599999
438,1711371600000,0.51094,0.51231,0.5084,0.50966,4048952.0,1711372499999
439,1711372500000,0.50966,0.51279,0.50966,0.5114,5415434.0,1711373399999
440,1711373400000,0.51136,0.51412,0.50956,0.51041,5757340.0,1711374299999
441,1711374300000,0.51043,0.51241,0.50831,0.51033,5138413.0,1711375199999
442,1711375200000,0.51042,0.51959,0.50522,0.51427,19317014.0,1711376099999
443,1711376100000,0.51438,0.51936,0.51414,0.51618,13604371.0,1711376999999
444,1711377000000,0.5162,0.529,0.51473,0.52493,27635097.0,1711377899999
445,1711377900000,0.52482,0.52848,0.50962,0.51371,24582758.0,1711378799999
446,1711378800000,0.5137,0.51677,0.51058,0.51623,8831178.0,1711379699999
447,1711379700000,0.51624,0.5316,0.51624,0.52488,24320032.0,1711380599999
448,1711380600000,0.52486,0.52742,0.51723,0.52112,9171687.0,1711381499999
449,1711381500000,0.52108,0.5265,0.51831,0.52541,10828284.0,1711382399999
450,1711382400000,0.52547,0.54717,0.5168,0.51751,38111590.0,1711383299999
451,1711383300000,0.51754,0.5214,0.5131,0.51464,12060775.0,1711384199999
452,1711384200000,0.51466,0.52236,0.51379,0.52072,8578285.0,1711385099999
453,1711385100000,0.52071,0.52133,0.51566,0.5168,5542439.0,1711385999999
454,1711386000000,0.5168,0.52077,0.51452,0.5177,7250395.0,1711386899999
455,1711386900000,0.51767,0.5196,0.51585,0.5181,4041003.0,1711387799999
456,1711387800000,0.51816,0.51999,0.51529,0.51787,4366626.0,1711388699999
457,1711388700000,0.51792,0.5201,0.51703,0.51871,3329644.0,1711389599999
458,1711389600000,0.51872,0.51953,0.51633,0.51661,3186851.0,1711390499999
459,1711390500000,0.51661,0.51664,0.511,0.51331,5416698.0,1711391399999
460,1711391400000,0.51336,0.51393,0.511,0.51227,4084086.0,1711392299999
461,1711392300000,0.5123,0.51424,0.51201,0.51273,2492252.0,1711393199999
462,1711393200000,0.51272,0.51437,0.51199,0.5135,3048792.0,1711394099999
463,1711394100000,0.51349,0.51381,0.5107,0.51196,2180703.0,1711394999999
464,1711395000000,0.51197,0.51511,0.51167,0.51428,2128597.0,1711395899999
465,1711395900000,0.51421,0.51421,0.511,0.51228,2536647.0,1711396799999
466,1711396800000,0.51212,0.51386,0.51067,0.51362,2967406.0,1711397699999
467,1711397700000,0.51356,0.51361,0.51088,0.51249,1697522.0,1711398599999
468,1711398600000,0.51238,0.51284,0.51032,0.51088,2662168.0,1711399499999
469,1711399500000,0.51086,0.51133,0.51035,0.51094,1373236.0,1711400399999
470,1711400400000,0.51083,0.51142,0.5067,0.50757,3969745.0,1711401299999
471,1711401300000,0.50757,0.50757,0.50153,0.50482,8497684.0,1711402199999
472,1711402200000,0.50483,0.50578,0.5025,0.50502,3700476.0,1711403099999
473,1711403100000,0.50503,0.5053,0.50339,0.50478,1968790.0,1711403999999
474,1711404000000,0.5048,0.50492,0.50205,0.50348,2465792.0,1711404899999
475,1711404900000,0.50348,0.50495,0.50327,0.50376,2018902.0,1711405799999
476,1711405800000,0.50377,0.50699,0.50281,0.50695,2826706.0,1711406699999
477,1711406700000,0.50694,0.5075,0.5053,0.50647,2987776.0,1711407599999
478,1711407600000,0.5065,0.508,0.50458,0.50774,2584392.0,1711408499999
479,1711408500000,0.50773,0.5094,0.5064,0.50884,1455128.0,1711409399999
