,open_time,open,high,low,close,VOLUME,close_time
356,1711297800000,1.1862,1.1934,1.1844,1.1871,506954.0,1711298699999
357,1711298700000,1.1871,1.1882,1.1776,1.1797,1148439.0,1711299599999
358,1711299600000,1.1798,1.1833,1.1651,1.1711,2060436.0,1711300499999
359,1711300500000,1.1713,1.1793,1.1644,1.1686,1288820.0,1711301399999
360,1711301400000,1.1684,1.1757,1.1609,1.1717,1625689.0,1711302299999
361,1711302300000,1.172,1.1767,1.169,1.1757,825883.0,1711303199999
362,1711303200000,1.1755,1.1902,1.1733,1.1885,1385403.0,1711304099999
363,1711304100000,1.1883,1.1923,1.1855,1.1918,998252.0,1711304999999
364,1711305000000,1.1918,1.1993,1.1884,1.1966,1588123.0,1711305899999
365,1711305900000,1.1966,1.1974,1.1903,1.1953,721169.0,1711306799999
366,1711306800000,1.1953,1.2003,1.1925,1.1965,871027.0,1711307699999
367,1711307700000,1.1969,1.2045,1.1953,1.2012,727550.0,1711308599999
368,1711308600000,1.2008,1.2016,1.1934,1.1985,700524.0,1711309499999
369,1711309500000,1.1984,1.2009,1.1968,1.1984,348758.0,1711310399999
370,1711310400000,1.1983,1.2036,1.1921,1.2028,959649.0,1711311299999
371,1711311300000,1.2027,1.2123,1.2027,1.2123,1189143.0,1711312199999
372,1711312200000,1.2123,1.2195,1.2081,1.2144,1316512.0,1711313099999
373,1711313100000,1.2145,1.221,1.2111,1.2122,1263324.0,1711313999999
374,1711314000000,1.2121,1.2249,1.2121,1.2243,1261870.0,1711314899999
375,1711314900000,1.2244,1.262,1.2228,1.2561,7686044.0,1711315799999
376,1711315800000,1.2561,1.2702,1.2516,1.2671,3733802.0,1711316699999
377,1711316700000,1.2671,1.3056,1.2576,1.2957,4678386.0,1711317599999
378,1711317600000,1.2958,1.3216,1.2908,1.3101,5905619.0,1711318499999
379,1711318500000,1.3099,1.3165,1.3004,1.307,3568610.0,1711319399999
380,1711319400000,1.3068,1.3135,1.2961,1.2997,3254937.0,1711320299999
381,1711320300000,1.2996,1.3149,1.2932,1.3125,3202939.0,1711321199999
382,1711321200000,1.3124,1.3236,1.3027,1.3105,3243674.0,1711322099999
383,1711322100000,1.3108,1.3115,1.3017,1.3039,2255472.0,1711322999999
384,1711323000000,1.304,1.3051,1.2918,1.2954,2129622.0,1711323899999
385,1711323900000,1.2954,1.3018,1.2901,1.2951,1520359.0,1711324799999
386,1711324800000,1.2952,1.2987,1.2732,1.2733,3595568.0,1711325699999
387,1711325700000,1.2733,1.28,1.2627,1.2754,3153304.0,1711326599999
388,1711326600000,1.2756,1.2758,1.2618,1.2645,1838679.0,1711327499999
389,1711327500000,1.2644,1.2664,1.2553,1.2568,1844317.0,1711328399999
390,1711328400000,1.2569,1.2757,1.2555,1.2754,2053365.0,1711329299999
391,1711329300000,1.2754,1.2804,1.2639,1.2656,1441358.0,1711330199999
392,1711330200000,1.2656,1.2676,1.2603,1.2641,1074884.0,1711331099999
393,1711331100000,1.2642,1.271,1.262,1.2701,933602.0,1711331999999
394,1711332000000,1.2701,1.2761,1.2651,1.2653,850983.0,1711332899999
395,1711332900000,1.2654,1.2743,1.2624,1.2706,925226.0,1711333799999
396,1711333800000,1.2705,1.2737,1.2677,1.2721,993158.0,1711334699999
397,1711334700000,1.272,1.2727,1.2693,1.2704,880921.0,1711335599999
398,1711335600000,1.2705,1.2764,1.2662,1.274,957981.0,1711336499999
399,1711336500000,1.2741,1.2744,1.2648,1.2651,702450.0,1711337399999
400,1711337400000,1.2652,1.2753,1.2631,1.2705,1109606.0,1711338299999
401,1711338300000,1.2704,1.2729,1.2659,1.2686,1380039.0,1711339199999
402,1711339200000,1.2686,1.2748,1.2625,1.2676,1082125.0,1711340099999
403,1711340100000,1.2676,1.2686,1.2553,1.2568,1293819.0,1711340999999
404,1711341000000,1.2567,1.2673,1.2557,1.2667,947929.0,1711341899999
405,1711341900000,1.2666,1.273,1.2654,1.2677,1082713.0,1711342799999
406,1711342800000,1.2676,1.2677,1.2585,1.2599,1302127.0,1711343699999
407,1711343700000,1.26,1.2663,1.2583,1.2649,1362288.0,1711344599999
408,1711344600000,1.2648,1.273,1.2644,1.2714,1345315.0,1711345499999
409,1711345500000,1.2713,1.2726,1.2641,1.2652,880642.0,1711346399999
410,1711346400000,1.2653,1.2701,1.2635,1.2676,1334929.0,1711347299999
411,1711347300000,1.2675,1.2787,1.2669,1.2748,1637582.0,1711348199999
412,1711348200000,1.275,1.2807,1.2678,1.2772,1337322.0,1711349099999
413,1711349100000,1.2775,1.2924,1.2769,1.2913,2130707.0,1711349999999
414,1711350000000,1.2913,1.3075,1.2909,1.2956,3390860.0,1711350899999
415,1711350900000,1.2957,1.2987,1.2829,1.2886,2279491.0,1711351799999
416,1711351800000,1.2886,1.2886,1.2775,1.2828,1496340.0,1711352699999
417,1711352700000,1.2827,1.2827,1.2655,1.2708,2047978.0,1711353599999
418,1711353600000,1.2707,1.2925,1.2704,1.2884,1757993.0,1711354499999
419,1711354500000,1.2883,1.2937,1.278,1.2866,2470934.0,1711355399999
420,1711355400000,1.2869,1.2948,1.2792,1.2897,1717794.0,1711356299999
421,1711356300000,1.2902,1.2958,1.2853,1.2954,1541467.0,1711357199999
422,1711357200000,1.2953,1.3017,1.2846,1.2878,1751671.0,1711358099999
423,1711358100000,1.2879,1.3009,1.2879,1.2958,1749409.0,1711358999999
424,1711359000000,1.2959,1.2986,1.2816,1.293,1732278.0,1711359899999
425,1711359900000,1.293,1.3074,1.2907,1.3047,1288934.0,1711360799999
426,1711360800000,1.3047,1.327,1.2993,1.323,3480888.0,1711361699999
427,1711361700000,1.3231,1.3678,1.3184,1.3383,8555553.0,1711362599999
428,1711362600000,1.3383,1.3477,1.3233,1.3251,3986232.0,1711363499999
429,1711363500000,1.3251,1.3318,1.3187,1.3284,2497425.0,1711364399999
430,1711364400000,1.3286,1.3307,1.3187,1.3278,1968566.0,1711365299999
431,1711365300000,1.3279,1.3298,1.3126,1.32,2050692.0,1711366199999
432,1711366200000,1.3198,1.3238,1.3064,1.3068,2208737.0,1711367099999
433,1711367100000,1.3067,1.3186,1.3067,1.3113,1393922.0,1711367999999
434,1711368000000,1.3114,1.319,1.3096,1.3105,1543391.0,1711368899999
435,1711368900000,1.3105,1.3153,1.3068,1.3086,1381360.0,1711369799999
436,1711369800000,1.3086,1.32,1.3077,1.3115,2055401.0,1711370699999
437,1711370700000,1.3115,1.3137,1.2907,1.2968,4611885.0,1711371599999
438,1711371600000,1.297,1.3013,1.2907,1.2922,1663139.0,1711372499999
439,1711372500000,1.2921,1.2949,1.2803,1.2834,3020770.0,1711373399999
440,1711373400000,1.2835,1.2964,1.283,1.2913,2341149.0,1711374299999
441,1711374300000,1.2915,1.3102,1.2868,1.3093,2354973.0,1711375199999
442,1711375200000,1.3093,1.3308,1.3014,1.3216,5444337.0,1711376099999
443,1711376100000,1.3214,1.3503,1.3203,1.3437,4389920.0,1711376999999
444,1711377000000,1.3436,1.3452,1.325,1.3312,3244195.0,1711377899999
445,1711377900000,1.3312,1.3395,1.3243,1.3255,2594590.0,1711378799999
446,1711378800000,1.326,1.3351,1.3161,1.3202,3298964.0,1711379699999
447,1711379700000,1.3203,1.3326,1.3137,1.3238,1922248.0,1711380599999
448,1711380600000,1.3237,1.3384,1.32,1.333,1599131.0,1711381499999
449,1711381500000,1.333,1.3414,1.3275,1.3331,2717201.0,1711382399999
450,1711382400000,1.3333,1.3381,1.3252,1.3347,1706853.0,1711383299999
451,1711383300000,1.3348,1.3395,1.3189,1.3191,2084013.0,1711384199999
452,1711384200000,1.319,1.3445,1.3177,1.3324,3906106.0,1711385099999
453,1711385100000,1.3324,1.3471,1.3258,1.3412,3251892.0,1711385999999
454,1711386000000,1.3412,1.3627,1.3401,1.3626,2318945.0,1711386899999
455,1711386900000,1.3627,1.3653,1.3474,1.3563,2079384.0,1711387799999
456,1711387800000,1.3564,1.36,1.3386,1.3403,1816175.0,1711388699999
457,1711388700000,1.3403,1.3542,1.3321,1.3522,1572145.0,1711389599999
458,1711389600000,1.3522,1.3555,1.3415,1.3426,1156186.0,1711390499999
459,1711390500000,1.3425,1.3508,1.3403,1.3416,802581.0,1711391399999
460,1711391400000,1.3415,1.3417,1.3305,1.3315,1291220.0,1711392299999
461,1711392300000,1.3315,1.3381,1.3284,1.3362,912371.0,1711393199999
462,1711393200000,1.3362,1.337,1.3245,1.3256,1412666.0,1711394099999
463,1711394100000,1.3254,1.3438,1.3235,1.3435,1407381.0,1711394999999
464,1711395000000,1.3435,1.3587,1.3402,1.3502,1518841.0,1711395899999
465,1711395900000,1.3502,1.3523,1.3446,1.3504,1010417.0,1711396799999
466,1711396800000,1.3504,1.3631,1.3482,1.3558,1438946.0,1711397699999
467,1711397700000,1.3558,1.3636,1.3521,1.355,1044232.0,1711398599999
468,1711398600000,1.3548,1.3573,1.3496,1.3539,944111.0,1711399499999
469,1711399500000,1.354,1.3634,1.353,1.3564,1127417.0,1711400399999
470,1711400400000,1.3564,1.3578,1.3472,1.357,1314896.0,1711401299999
471,1711401300000,1.3569,1.359,1.3289,1.3373,2821434.0,1711402199999
472,1711402200000,1.3374,1.3651,1.3374,1.3612,2503836.0,1711403099999
473,1711403100000,1.3611,1.364,1.3503,1.3547,1727961.0,1711403999999
474,1711404000000,1.3547,1.3611,1.3471,1.3569,1569470.0,1711404899999
475,1711404900000,1.357,1.3577,1.3361,1.3442,2088713.0,1711405799999
476,1711405800000,1.3442,1.3493,1.3354,1.3477,1417850.0,1711406699999
477,1711406700000,1.3476,1.3527,1.3368,1.3526,908316.0,1711407599999
478,1711407600000,1.3526,1.3699,1.3482,1.3698,1672590.0,1711408499999
479,1711408500000,1.3698,1.37,1.3683,1.3691,89769.0,1711409399999
