,open_time,open,high,low,close,VOLUME,close_time
404,1711340100000,129.97,129.97,129.28,129.73,395.1,1711340999999
405,1711341000000,129.76,130.36,129.68,130.33,346.2,1711341899999
406,1711341900000,130.33,131.05,130.19,130.93,561.1,1711342799999
407,1711342800000,130.96,131.19,130.77,130.88,601.9,1711343699999
408,1711343700000,130.86,131.37,130.76,131.28,376.8,1711344599999
409,1711344600000,131.28,131.61,130.79,130.97,1066.3,1711345499999
410,1711345500000,130.95,131.11,130.71,131.0,517.7,1711346399999
411,1711346400000,131.01,131.02,130.29,130.51,577.8,1711347299999
412,1711347300000,130.47,130.61,130.08,130.14,646.3,1711348199999
413,1711348200000,130.14,130.31,129.61,130.13,827.3,1711349099999
414,1711349100000,130.12,130.25,129.87,130.12,426.8,1711349999999
415,1711350000000,130.12,130.34,129.87,129.92,389.8,1711350899999
416,1711350900000,129.94,130.51,129.68,130.14,1053.3,1711351799999
417,1711351800000,130.12,130.12,129.36,129.49,679.3,1711352699999
418,1711352700000,129.5,129.52,128.74,128.87,685.1,1711353599999
419,1711353600000,128.85,129.4,128.75,129.32,1091.6,1711354499999
420,1711354500000,129.33,129.49,128.92,129.06,551.3,1711355399999
421,1711355400000,129.08,129.89,128.63,129.59,1069.2,1711356299999
422,1711356300000,129.6,129.61,128.84,129.15,554.9,1711357199999
423,1711357200000,129.13,129.38,128.6,128.62,838.4,1711358099999
424,1711358100000,128.62,128.85,128.52,128.7,700.3,1711358999999
425,1711359000000,128.75,128.9,128.05,128.72,743.8,1711359899999
426,1711359900000,128.72,129.79,128.7,129.75,627.0,1711360799999
427,1711360800000,129.75,130.11,129.5,130.11,1014.6,1711361699999
428,1711361700000,130.08,130.72,130.0,130.3,1100.7,1711362599999
429,1711362600000,130.31,130.79,130.03,130.24,1482.5,1711363499999
430,1711363500000,130.24,130.75,129.68,130.26,1380.2,1711364399999
431,1711364400000,130.27,130.88,129.58,129.85,1546.8,1711365299999
432,1711365300000,129.84,130.15,129.05,129.6,1301.1,1711366199999
433,1711366200000,129.58,129.9,128.84,128.88,642.2,1711367099999
434,1711367100000,128.85,129.26,128.67,129.06,840.9,1711367999999
435,1711368000000,129.09,130.51,128.98,130.2,971.7,1711368899999
436,1711368900000,130.28,130.5,129.3,129.37,1898.2,1711369799999
437,1711369800000,129.37,129.82,129.1,129.43,1918.6,1711370699999
438,1711370700000,129.4,129.79,128.8,129.27,1282.9,1711371599999
439,1711371600000,129.26,131.05,129.16,130.33,4099.4,1711372499999
440,1711372500000,130.33,130.53,129.69,129.99,3866.9,1711373399999
441,1711373400000,129.97,130.58,129.57,129.8,2707.8,1711374299999
442,1711374300000,129.8,131.3,129.64,131.07,3433.4,1711375199999
443,1711375200000,131.09,132.61,130.69,132.36,3597.3,1711376099999
444,1711376100000,132.46,133.78,132.24,133.45,3190.4,1711376999999
445,1711377000000,133.39,133.73,132.4,133.22,2559.7,1711377899999
446,1711377900000,133.23,135.33,133.08,134.73,3165.2,1711378799999
447,1711378800000,134.73,135.46,134.14,134.66,1812.3,1711379699999
448,1711379700000,134.63,135.47,133.86,135.37,1078.8,1711380599999
449,1711380600000,135.34,135.54,134.75,135.37,1208.2,1711381499999
450,1711381500000,135.41,135.83,134.72,135.07,2497.0,1711382399999
451,1711382400000,135.1,136.25,134.78,136.08,1623.0,1711383299999
452,1711383300000,136.09,136.47,135.5,135.53,1478.5,1711384199999
453,1711384200000,135.53,137.44,135.41,137.24,2562.7,1711385099999
454,1711385100000,137.24,137.93,137.02,137.43,2170.7,1711385999999
455,1711386000000,137.43,139.06,137.41,138.93,2266.5,1711386899999
456,1711386900000,138.94,139.88,138.86,139.71,3221.9,1711387799999
457,1711387800000,139.71,139.89,138.05,139.02,2179.1,1711388699999
458,1711388700000,139.08,139.09,138.35,138.8,1026.2,1711389599999
459,1711389600000,138.8,139.06,137.99,138.78,1233.5,1711390499999
460,1711390500000,138.74,139.85,138.39,139.23,2599.1,1711391399999
461,1711391400000,139.24,139.97,138.64,139.39,1245.8,1711392299999
462,1711392300000,139.38,140.72,139.33,139.98,1677.2,1711393199999
463,1711393200000,139.95,140.47,139.21,139.47,2607.7,1711394099999
464,1711394100000,139.44,140.99,139.37,140.97,4586.3,1711394999999
465,1711395000000,140.96,141.64,140.75,141.16,1979.0,1711395899999
466,1711395900000,141.16,141.17,140.43,140.6,2098.9,1711396799999
467,1711396800000,140.59,142.21,139.89,141.52,4659.9,1711397699999
468,1711397700000,141.56,141.71,140.25,141.43,2745.1,1711398599999
469,1711398600000,141.43,143.59,141.37,142.13,5771.2,1711399499999
470,1711399500000,142.12,142.56,141.65,142.02,1743.6,1711400399999
471,1711400400000,142.01,142.2,141.24,141.51,2067.5,1711401299999
472,1711401300000,141.51,141.6,138.6,139.45,5278.4,1711402199999
473,1711402200000,139.43,140.53,139.43,140.24,1953.4,1711403099999
474,1711403100000,140.28,140.28,139.35,139.47,1181.8,1711403999999
475,1711404000000,139.5,141.05,139.5,140.96,1637.1,1711404899999
476,1711404900000,140.99,141.55,140.34,141.55,1589.0,1711405799999
477,1711405800000,141.55,142.64,141.25,141.96,2584.4,1711406699999
478,1711406700000,141.98,142.01,140.97,141.15,1788.2,1711407599999
479,1711407600000,141.15,141.29,140.8,141.01,274.9,1711408499999
