,open_time,open,high,low,close,VOLUME,close_time
358,1711298700000,65686.0,65713.3,65224.9,65296.0,4276.697,1711299599999
359,1711299600000,65295.9,65379.3,64635.0,64916.1,10255.216,1711300499999
360,1711300500000,64916.1,65256.9,64916.0,65079.0,4077.126,1711301399999
361,1711301400000,65079.1,65547.2,64955.6,65457.7,4645.193,1711302299999
362,1711302300000,65457.6,65600.0,65343.5,65384.7,2790.763,1711303199999
363,1711303200000,65384.4,65799.0,65378.8,65622.2,3478.772,1711304099999
364,1711304100000,65622.2,65821.8,65558.0,65736.0,1886.874,1711304999999
365,1711305000000,65736.1,66127.0,65625.6,65848.1,7375.419,1711305899999
366,1711305900000,65848.1,65914.7,65695.2,65892.1,1838.014,1711306799999
367,1711306800000,65892.0,66093.0,65721.4,65906.0,3691.975,1711307699999
368,1711307700000,65906.0,65944.9,65719.5,65767.0,1645.343,1711308599999
369,1711308600000,65767.0,66000.0,65738.2,65902.2,2030.541,1711309499999
370,1711309500000,65902.2,66007.6,65834.3,65886.8,1281.074,1711310399999
371,1711310400000,65886.8,66399.8,65777.3,66279.4,4970.262,1711311299999
372,1711311300000,66279.5,66540.8,66166.1,66476.1,4615.841,1711312199999
373,1711312200000,66476.1,66495.6,66212.6,66292.7,2371.61,1711313099999
374,1711313100000,66292.8,66358.0,66168.3,66207.4,1298.448,1711313999999
375,1711314000000,66207.4,66473.0,66207.3,66440.7,1872.561,1711314899999
376,1711314900000,66440.7,66551.7,66222.0,66496.0,2303.597,1711315799999
377,1711315800000,66496.1,66569.6,66333.0,66353.5,1433.302,1711316699999
378,1711316700000,66353.4,66769.6,66267.0,66575.0,3313.051,1711317599999
379,1711317600000,66574.9,67136.2,66529.8,66892.1,6826.326,1711318499999
380,1711318500000,66892.1,67061.4,66747.1,67006.2,2644.794,1711319399999
381,1711319400000,67006.3,67044.8,66783.8,67005.1,2149.727,1711320299999
382,1711320300000,67005.1,67023.6,66854.1,66992.9,1648.923,1711321199999
383,1711321200000,66992.9,67666.0,66969.5,67606.5,9242.318,1711322099999
384,1711322100000,67606.5,67700.0,67350.0,67399.1,5642.614,1711322999999
385,1711323000000,67399.1,67400.2,67230.0,67318.1,2949.864,1711323899999
386,1711323900000,67318.0,67443.0,67217.9,67260.9,1832.805,1711324799999
387,1711324800000,67260.9,67369.7,66834.6,66930.4,6062.735,1711325699999
388,1711325700000,66930.3,67080.8,66816.4,66949.3,2179.946,1711326599999
389,1711326600000,66949.2,66982.8,66560.0,66688.1,4635.243,1711327499999
390,1711327500000,66688.1,66700.0,66560.0,66633.6,1913.939,1711328399999
391,1711328400000,66633.6,66871.0,66577.7,66855.0,2750.895,1711329299999
392,1711329300000,66854.9,67067.3,66683.0,66798.8,3128.399,1711330199999
393,1711330200000,66798.7,66816.0,66612.9,66682.5,1247.854,1711331099999
394,1711331100000,66682.3,66742.0,66470.2,66613.3,1793.757,1711331999999
395,1711332000000,66613.3,66737.9,66513.5,66539.7,1286.712,1711332899999
396,1711332900000,66539.8,66716.1,66427.6,66667.0,1874.781,1711333799999
397,1711333800000,66667.1,66864.5,66653.5,66750.1,1645.644,1711334699999
398,1711334700000,66750.1,66797.2,66690.0,66742.1,1001.335,1711335599999
399,1711335600000,66745.9,66931.0,66617.6,66835.1,1565.317,1711336499999
400,1711336500000,66835.1,66884.2,66800.0,66814.1,736.89,1711337399999
401,1711337400000,66814.2,67222.2,66814.2,67099.1,2840.269,1711338299999
402,1711338300000,67099.1,67409.6,66973.5,67407.8,3968.026,1711339199999
403,1711339200000,67407.8,67500.0,67219.0,67282.9,4506.82,1711340099999
404,1711340100000,67282.9,67286.9,67076.1,67250.0,2046.602,1711340999999
405,1711341000000,67250.0,67435.0,67218.8,67346.5,1826.926,1711341899999
406,1711341900000,67346.5,67588.9,67330.4,67539.0,3224.848,1711342799999
407,1711342800000,67539.0,67679.2,67470.0,67478.2,2985.075,1711343699999
408,1711343700000,67475.8,67630.7,67380.1,67592.0,2170.843,1711344599999
409,1711344600000,67592.0,67780.0,67460.1,67507.0,3265.049,1711345499999
410,1711345500000,67507.0,67519.8,67334.1,67395.0,2035.995,1711346399999
411,1711346400000,67395.1,67450.1,67159.3,67222.1,2792.923,1711347299999
412,1711347300000,67222.1,67311.2,67166.0,67193.3,1463.457,1711348199999
413,1711348200000,67193.3,67219.4,66956.2,67075.7,2830.273,1711349099999
414,1711349100000,67075.7,67240.4,67013.0,67190.3,1788.338,1711349999999
415,1711350000000,67190.3,67320.0,67136.8,67173.6,1637.459,1711350899999
416,1711350900000,67176.0,67211.2,67027.8,67207.8,1431.544,1711351799999
417,1711351800000,67207.7,67207.8,67012.8,67061.0,1162.465,1711352699999
418,1711352700000,67061.1,67070.4,66744.0,66866.6,3820.44,1711353599999
419,1711353600000,66866.5,67219.3,66837.9,67113.9,2762.123,1711354499999
420,1711354500000,67113.9,67186.1,66968.4,67120.5,1569.59,1711355399999
421,1711355400000,67120.5,67253.5,66934.8,67115.0,1937.571,1711356299999
422,1711356300000,67115.0,67140.0,66856.6,66986.2,1930.885,1711357199999
423,1711357200000,66986.1,67045.0,66802.9,66833.8,1341.496,1711358099999
424,1711358100000,66833.7,66955.7,66804.9,66910.0,1047.673,1711358999999
425,1711359000000,66909.9,67039.8,66784.2,66980.1,1765.544,1711359899999
426,1711359900000,66980.0,67166.0,66928.0,67101.9,1254.382,1711360799999
427,1711360800000,67101.9,67388.3,67052.7,67348.0,3579.962,1711361699999
428,1711361700000,67350.0,67381.8,67133.3,67133.3,1762.751,1711362599999
429,1711362600000,67133.3,67287.1,67005.1,67010.0,1470.042,1711363499999
430,1711363500000,67009.9,67087.8,66882.5,67058.0,2296.693,1711364399999
431,1711364400000,67057.9,67077.1,66839.4,66911.9,1617.249,1711365299999
432,1711365300000,66911.9,66962.9,66817.6,66928.0,1742.893,1711366199999
433,1711366200000,66928.0,67059.2,66802.9,66817.3,2313.136,1711367099999
434,1711367100000,66817.4,66936.0,66809.5,66855.9,1304.412,1711367999999
435,1711368000000,66855.1,67164.0,66825.5,67091.4,2791.11,1711368899999
436,1711368900000,67091.4,67246.4,67032.9,67144.5,2289.034,1711369799999
437,1711369800000,67144.4,67318.8,67061.5,67099.2,2663.003,1711370699999
438,1711370700000,67099.1,67199.2,67007.9,67125.2,1359.876,1711371599999
439,1711371600000,67125.2,67277.0,66966.4,66997.9,2133.522,1711372499999
440,1711372500000,66998.0,67033.1,66884.6,66976.6,2556.97,1711373399999
441,1711373400000,66976.7,67287.6,66976.6,67232.7,4088.704,1711374299999
442,1711374300000,67232.8,68098.6,67146.0,68046.6,12440.001,1711375199999
443,1711375200000,68046.6,68870.2,67730.4,68635.2,26276.028,1711376099999
444,1711376100000,68635.3,69534.8,68620.2,69237.1,26224.988,1711376999999
445,1711377000000,69237.1,69409.6,68895.1,69160.7,12131.187,1711377899999
446,1711377900000,69160.7,69500.0,69020.0,69434.7,8248.761,1711378799999
447,1711378800000,69434.6,69888.0,69225.0,69318.9,16186.41,1711379699999
448,1711379700000,69318.8,69660.7,69174.6,69535.0,5213.016,1711380599999
449,1711380600000,69534.9,69913.8,69408.1,69735.0,5654.204,1711381499999
450,1711381500000,69735.0,70108.1,69650.0,69844.6,9945.107,1711382399999
451,1711382400000,69844.5,69940.9,69505.8,69787.5,7057.548,1711383299999
452,1711383300000,69787.5,69870.0,69550.0,69580.1,3637.258,1711384199999
453,1711384200000,69580.0,70370.3,69570.0,70130.2,13547.595,1711385099999
454,1711385100000,70130.0,70296.6,69995.3,70214.7,5565.298,1711385999999
455,1711386000000,70214.7,70760.0,70192.4,70599.9,10015.711,1711386899999
456,1711386900000,70599.9,70871.5,70439.2,70719.9,8364.717,1711387799999
457,1711387800000,70719.8,70888.0,70300.9,70485.2,7339.714,1711388699999
458,1711388700000,70485.2,70706.0,70265.6,70605.8,3554.599,1711389599999
459,1711389600000,70605.9,70717.0,70541.6,70591.6,3073.146,1711390499999
460,1711390500000,70591.7,70847.8,70515.7,70695.5,3541.556,1711391399999
461,1711391400000,70695.4,70732.4,70417.1,70712.1,3135.466,1711392299999
462,1711392300000,70712.1,70984.3,70681.3,70900.0,3971.505,1711393199999
463,1711393200000,70900.0,70999.0,70597.6,70655.3,5942.115,1711394099999
464,1711394100000,70655.3,70821.6,70552.0,70670.4,2378.727,1711394999999
465,1711395000000,70670.3,70829.6,70605.5,70794.5,1720.396,1711395899999
466,1711395900000,70794.6,71063.6,70765.3,71019.6,4769.676,1711396799999
467,1711396800000,71019.6,71228.3,70765.2,70823.7,6807.99,1711397699999
468,1711397700000,70823.8,71103.3,70790.0,70923.8,2666.792,1711398599999
469,1711398600000,70923.7,70923.8,70723.1,70899.3,1884.918,1711399499999
470,1711399500000,70899.4,71033.5,70834.5,70950.0,2536.784,1711400399999
471,1711400400000,70950.0,70982.3,70422.0,70435.0,4439.438,1711401299999
472,1711401300000,70434.9,70436.1,69608.9,69866.3,11478.544,1711402199999
473,1711402200000,69866.3,70187.6,69730.0,70169.6,4180.677,1711403099999
474,1711403100000,70169.7,70190.6,69855.3,69904.6,1972.838,1711403999999
475,1711404000000,69904.5,70509.2,69900.1,70441.2,4013.65,1711404899999
476,1711404900000,70441.2,70605.7,70338.5,70415.9,2575.928,1711405799999
477,1711405800000,70415.8,70749.7,70362.3,70626.3,2932.905,1711406699999
478,1711406700000,70626.4,70639.9,70282.5,70365.0,3255.057,1711407599999
479,1711407600000,70365.0,70438.1,70306.1,70365.8,783.309,1711408499999
