,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.10929,0.10948,0.10783,0.10825,4592197.0,1711291499999
350,1711291500000,0.10828,0.1087,0.10756,0.10789,4294984.0,1711292399999
351,1711292400000,0.1079,0.10849,0.10751,0.10781,5239082.0,1711293299999
352,1711293300000,0.10781,0.10879,0.10766,0.10866,4479546.0,1711294199999
353,1711294200000,0.10866,0.10876,0.1078,0.10799,3136159.0,1711295099999
354,1711295100000,0.10798,0.10855,0.10789,0.10833,2832899.0,1711295999999
355,1711296000000,0.10835,0.11063,0.10824,0.10981,11827626.0,1711296899999
356,1711296900000,0.1098,0.10992,0.10832,0.10886,5825326.0,1711297799999
357,1711297800000,0.10885,0.10937,0.10837,0.10892,3948063.0,1711298699999
358,1711298700000,0.10893,0.10902,0.10803,0.10821,4362041.0,1711299599999
359,1711299600000,0.10821,0.1083,0.10614,0.10695,10322251.0,1711300499999
360,1711300500000,0.10697,0.1073,0.10575,0.10633,7069296.0,1711301399999
361,1711301400000,0.10632,0.10679,0.10556,0.10635,6850568.0,1711302299999
362,1711302300000,0.10636,0.10679,0.10605,0.10679,2601636.0,1711303199999
363,1711303200000,0.10677,0.10741,0.10638,0.10663,6016013.0,1711304099999
364,1711304100000,0.10666,0.10725,0.10596,0.10706,7777370.0,1711304999999
365,1711305000000,0.10708,0.10774,0.10675,0.10709,3603000.0,1711305899999
366,1711305900000,0.10709,0.10729,0.10656,0.10723,2145136.0,1711306799999
367,1711306800000,0.10724,0.10836,0.10684,0.10781,5262527.0,1711307699999
368,1711307700000,0.10781,0.10818,0.10749,0.1077,2291094.0,1711308599999
369,1711308600000,0.10768,0.10858,0.1072,0.10841,3966001.0,1711309499999
370,1711309500000,0.10838,0.1084,0.10766,0.1079,2547872.0,1711310399999
371,1711310400000,0.1079,0.10798,0.10703,0.10781,2867214.0,1711311299999
372,1711311300000,0.10781,0.10851,0.1078,0.10831,2804175.0,1711312199999
373,1711312200000,0.10831,0.1085,0.10766,0.10805,2592204.0,1711313099999
374,1711313100000,0.10806,0.1084,0.10784,0.10832,1618440.0,1711313999999
375,1711314000000,0.10832,0.10843,0.10783,0.10814,2328729.0,1711314899999
376,1711314900000,0.10813,0.10828,0.10694,0.10751,4265358.0,1711315799999
377,1711315800000,0.10751,0.10775,0.10709,0.10716,1905130.0,1711316699999
378,1711316700000,0.10716,0.1077,0.10711,0.10752,964045.0,1711317599999
379,1711317600000,0.10752,0.1079,0.10701,0.10768,4307838.0,1711318499999
380,1711318500000,0.10768,0.10805,0.10696,0.10771,3683671.0,1711319399999
381,1711319400000,0.10771,0.10809,0.10695,0.10797,2794076.0,1711320299999
382,1711320300000,0.10797,0.10803,0.10754,0.10782,1939299.0,1711321199999
383,1711321200000,0.10782,0.10829,0.10729,0.10762,3927461.0,1711322099999
384,1711322100000,0.10762,0.10782,0.10727,0.10743,3081162.0,1711322999999
385,1711323000000,0.10742,0.10746,0.1068,0.10724,3165729.0,1711323899999
386,1711323900000,0.10725,0.10844,0.10715,0.10756,5641337.0,1711324799999
387,1711324800000,0.10756,0.10775,0.10646,0.10699,5284169.0,1711325699999
388,1711325700000,0.107,0.10757,0.10656,0.10718,3328484.0,1711326599999
389,1711326600000,0.10719,0.10745,0.1063,0.10718,6258867.0,1711327499999
390,1711327500000,0.10717,0.10718,0.10639,0.10682,2928882.0,1711328399999
391,1711328400000,0.10681,0.10773,0.10644,0.10768,5649356.0,1711329299999
392,1711329300000,0.10769,0.10795,0.10701,0.10713,3367462.0,1711330199999
393,1711330200000,0.10714,0.10751,0.10675,0.1073,2276998.0,1711331099999
394,1711331100000,0.10729,0.10765,0.10681,0.10709,2514875.0,1711331999999
395,1711332000000,0.10708,0.1074,0.10653,0.10666,3335124.0,1711332899999
396,1711332900000,0.1067,0.10954,0.1064,0.10834,12129752.0,1711333799999
397,1711333800000,0.10835,0.11017,0.10815,0.10943,10715955.0,1711334699999
398,1711334700000,0.1094,0.10983,0.10888,0.10923,4607923.0,1711335599999
399,1711335600000,0.10924,0.10967,0.10828,0.10869,5889975.0,1711336499999
400,1711336500000,0.10871,0.10897,0.10775,0.10843,7773167.0,1711337399999
401,1711337400000,0.10844,0.10921,0.10811,0.10862,3986513.0,1711338299999
402,1711338300000,0.10859,0.10905,0.10806,0.10873,3334991.0,1711339199999
403,1711339200000,0.10869,0.10887,0.10806,0.10845,4165961.0,1711340099999
404,1711340100000,0.10845,0.10866,0.10772,0.10861,3078217.0,1711340999999
405,1711341000000,0.10861,0.10911,0.10823,0.10896,2543130.0,1711341899999
406,1711341900000,0.10897,0.1092,0.10852,0.10864,3384620.0,1711342799999
407,1711342800000,0.10864,0.10873,0.108,0.10844,3251839.0,1711343699999
408,1711343700000,0.10844,0.10878,0.10801,0.10873,2979274.0,1711344599999
409,1711344600000,0.10873,0.10892,0.10826,0.10839,2321988.0,1711345499999
410,1711345500000,0.10838,0.10911,0.10813,0.10872,2905453.0,1711346399999
411,1711346400000,0.1087,0.10883,0.10825,0.1086,4596940.0,1711347299999
412,1711347300000,0.10861,0.11331,0.10845,0.11202,22236122.0,1711348199999
413,1711348200000,0.11199,0.11471,0.11179,0.11428,24259449.0,1711349099999
414,1711349100000,0.11428,0.11496,0.11228,0.11292,17303197.0,1711349999999
415,1711350000000,0.11303,0.11315,0.10965,0.11029,18261157.0,1711350899999
416,1711350900000,0.1103,0.11266,0.11028,0.11112,7147342.0,1711351799999
417,1711351800000,0.11112,0.11195,0.10909,0.10933,8300245.0,1711352699999
418,1711352700000,0.10933,0.10938,0.10251,0.104,47100823.0,1711353599999
419,1711353600000,0.10398,0.10518,0.10337,0.10466,18878689.0,1711354499999
420,1711354500000,0.10467,0.10523,0.10407,0.10407,8334903.0,1711355399999
421,1711355400000,0.10406,0.10481,0.10361,0.10459,11460644.0,1711356299999
422,1711356300000,0.10461,0.10473,0.10404,0.10417,4956691.0,1711357199999
423,1711357200000,0.10417,0.10449,0.10338,0.10408,11022822.0,1711358099999
424,1711358100000,0.10408,0.10517,0.104,0.1045,7863161.0,1711358999999
425,1711359000000,0.10449,0.10449,0.10381,0.10415,4607812.0,1711359899999
426,1711359900000,0.10419,0.10458,0.10378,0.10422,5193357.0,1711360799999
427,1711360800000,0.10423,0.10423,0.10333,0.10386,5629769.0,1711361699999
428,1711361700000,0.10387,0.10418,0.10351,0.10351,4229705.0,1711362599999
429,1711362600000,0.10353,0.10413,0.10341,0.10358,4119309.0,1711363499999
430,1711363500000,0.10359,0.10657,0.10353,0.10657,15464581.0,1711364399999
431,1711364400000,0.10655,0.10756,0.105,0.10505,21812004.0,1711365299999
432,1711365300000,0.10509,0.10559,0.10425,0.10546,8508090.0,1711366199999
433,1711366200000,0.10549,0.10592,0.1052,0.10542,5246172.0,1711367099999
434,1711367100000,0.10542,0.10567,0.1047,0.1047,3537110.0,1711367999999
435,1711368000000,0.10472,0.10491,0.1039,0.10474,6845907.0,1711368899999
436,1711368900000,0.10476,0.10531,0.10406,0.10476,4088917.0,1711369799999
437,1711369800000,0.10475,0.10601,0.10447,0.10524,7332937.0,1711370699999
438,1711370700000,0.10529,0.11463,0.10528,0.11168,89023496.0,1711371599999
439,1711371600000,0.11166,0.11404,0.11001,0.11145,30450458.0,1711372499999
440,1711372500000,0.11144,0.1121,0.10859,0.11187,24993097.0,1711373399999
441,1711373400000,0.11187,0.11259,0.11102,0.11238,8193780.0,1711374299999
442,1711374300000,0.11238,0.11368,0.11132,0.11229,15276599.0,1711375199999
443,1711375200000,0.11233,0.11385,0.11097,0.11122,16351636.0,1711376099999
444,1711376100000,0.11124,0.11142,0.10936,0.10996,14985013.0,1711376999999
445,1711377000000,0.10997,0.11185,0.1098,0.11185,9294415.0,1711377899999
446,1711377900000,0.11182,0.11454,0.11121,0.11395,24619953.0,1711378799999
447,1711378800000,0.11394,0.11455,0.1117,0.1132,17089972.0,1711379699999
448,1711379700000,0.11318,0.11425,0.11186,0.11396,9406437.0,1711380599999
449,1711380600000,0.11395,0.11855,0.11331,0.11697,29579139.0,1711381499999
450,1711381500000,0.11698,0.12224,0.1152,0.12108,27181907.0,1711382399999
451,1711382400000,0.12102,0.12232,0.11627,0.11736,28423214.0,1711383299999
452,1711383300000,0.11739,0.13605,0.11671,0.12921,107366484.0,1711384199999
453,1711384200000,0.12911,0.1325,0.12608,0.1266,56248556.0,1711385099999
454,1711385100000,0.1266,0.13117,0.12561,0.12924,32962779.0,1711385999999
455,1711386000000,0.12928,0.13452,0.1281,0.1281,53645783.0,1711386899999
456,1711386900000,0.12809,0.12904,0.12589,0.12685,24713134.0,1711387799999
457,1711387800000,0.12689,0.12838,0.12368,0.12418,19881732.0,1711388699999
458,1711388700000,0.12418,0.12569,0.12281,0.12538,13039137.0,1711389599999
459,1711389600000,0.12539,0.12754,0.12475,0.12636,13787985.0,1711390499999
460,1711390500000,0.12638,0.12683,0.12469,0.12525,11291099.0,1711391399999
461,1711391400000,0.12529,0.12743,0.1234,0.12371,19911452.0,1711392299999
462,1711392300000,0.12373,0.12718,0.12337,0.1265,11325243.0,1711393199999
463,1711393200000,0.1265,0.12687,0.12369,0.1246,8445515.0,1711394099999
464,1711394100000,0.12459,0.1282,0.12428,0.12767,12768575.0,1711394999999
465,1711395000000,0.12769,0.12798,0.12567,0.12725,10800378.0,1711395899999
466,1711395900000,0.12726,0.12797,0.12585,0.1268,12173654.0,1711396799999
467,1711396800000,0.12681,0.12753,0.12437,0.12543,19325948.0,1711397699999
468,1711397700000,0.1254,0.12775,0.12485,0.12746,9691961.0,1711398599999
469,1711398600000,0.12745,0.12751,0.12486,0.12488,8484917.0,1711399499999
470,1711399500000,0.12489,0.12533,0.1239,0.12493,6268138.0,1711400399999
471,1711400400000,0.12492,0.12943,0.12485,0.1292,18290140.0,1711401299999
472,1711401300000,0.12921,0.12982,0.12735,0.12893,18232898.0,1711402199999
473,1711402200000,0.12891,0.13003,0.12734,0.12913,10570908.0,1711403099999
474,1711403100000,0.12914,0.12971,0.12802,0.12893,7255715.0,1711403999999
475,1711404000000,0.1289,0.13038,0.12785,0.1297,10938505.0,1711404899999
476,1711404900000,0.1297,0.1333,0.12939,0.13321,21425911.0,1711405799999
477,1711405800000,0.13321,0.138,0.1325,0.13787,34464793.0,1711406699999
478,1711406700000,0.13787,0.14226,0.1365,0.14013,47078212.0,1711407599999
479,1711407600000,0.14007,0.14016,0.13965,0.13969,931095.0,1711408499999
