,open_time,open,high,low,close,VOLUME,close_time
367,1711306800000,1.2792,1.2792,1.2792,1.2792,0.0,1711307699999
368,1711307700000,1.2792,1.2792,1.2792,1.2792,0.0,1711308599999
369,1711308600000,1.2792,1.2792,1.2792,1.2792,0.0,1711309499999
370,1711309500000,1.2792,1.2792,1.2792,1.2792,0.0,1711310399999
371,1711310400000,1.2792,1.2792,1.2792,1.2792,0.0,1711311299999
372,1711311300000,1.2792,1.2792,1.2792,1.2792,0.0,1711312199999
373,1711312200000,1.2792,1.2792,1.2792,1.2792,0.0,1711313099999
374,1711313100000,1.2792,1.2792,1.2792,1.2792,0.0,1711313999999
375,1711314000000,1.2792,1.2792,1.2792,1.2792,0.0,1711314899999
376,1711314900000,1.2792,1.2792,1.2792,1.2792,0.0,1711315799999
377,1711315800000,1.2792,1.2792,1.2792,1.2792,0.0,1711316699999
378,1711316700000,1.2792,1.2792,1.2792,1.2792,0.0,1711317599999
379,1711317600000,1.2792,1.2792,1.2792,1.2792,0.0,1711318499999
380,1711318500000,1.2792,1.2792,1.2792,1.2792,0.0,1711319399999
381,1711319400000,1.2792,1.2792,1.2792,1.2792,0.0,1711320299999
382,1711320300000,1.2792,1.2792,1.2792,1.2792,0.0,1711321199999
383,1711321200000,1.2792,1.2792,1.2792,1.2792,0.0,1711322099999
384,1711322100000,1.2792,1.2792,1.2792,1.2792,0.0,1711322999999
385,1711323000000,1.2792,1.2792,1.2792,1.2792,0.0,1711323899999
386,1711323900000,1.2792,1.2792,1.2792,1.2792,0.0,1711324799999
387,1711324800000,1.2792,1.2792,1.2792,1.2792,0.0,1711325699999
388,1711325700000,1.2792,1.2792,1.2792,1.2792,0.0,1711326599999
389,1711326600000,1.2792,1.2792,1.2792,1.2792,0.0,1711327499999
390,1711327500000,1.2792,1.2792,1.2792,1.2792,0.0,1711328399999
391,1711328400000,1.2792,1.2792,1.2792,1.2792,0.0,1711329299999
392,1711329300000,1.2792,1.2792,1.2792,1.2792,0.0,1711330199999
393,1711330200000,1.2792,1.2792,1.2792,1.2792,0.0,1711331099999
394,1711331100000,1.2792,1.2792,1.2792,1.2792,0.0,1711331999999
395,1711332000000,1.2792,1.2792,1.2792,1.2792,0.0,1711332899999
396,1711332900000,1.2792,1.2792,1.2792,1.2792,0.0,1711333799999
397,1711333800000,1.2792,1.2792,1.2792,1.2792,0.0,1711334699999
398,1711334700000,1.2792,1.2792,1.2792,1.2792,0.0,1711335599999
399,1711335600000,1.2792,1.2792,1.2792,1.2792,0.0,1711336499999
400,1711336500000,1.2792,1.2792,1.2792,1.2792,0.0,1711337399999
401,1711337400000,1.2792,1.2792,1.2792,1.2792,0.0,1711338299999
402,1711338300000,1.2792,1.2792,1.2792,1.2792,0.0,1711339199999
403,1711339200000,1.2792,1.2792,1.2792,1.2792,0.0,1711340099999
404,1711340100000,1.2792,1.2792,1.2792,1.2792,0.0,1711340999999
405,1711341000000,1.2792,1.2792,1.2792,1.2792,0.0,1711341899999
406,1711341900000,1.2792,1.2792,1.2792,1.2792,0.0,1711342799999
407,1711342800000,1.2792,1.2792,1.2792,1.2792,0.0,1711343699999
408,1711343700000,1.2792,1.2792,1.2792,1.2792,0.0,1711344599999
409,1711344600000,1.2792,1.2792,1.2792,1.2792,0.0,1711345499999
410,1711345500000,1.2792,1.2792,1.2792,1.2792,0.0,1711346399999
411,1711346400000,1.2792,1.2792,1.2792,1.2792,0.0,1711347299999
412,1711347300000,1.2792,1.2792,1.2792,1.2792,0.0,1711348199999
413,1711348200000,1.2792,1.2792,1.2792,1.2792,0.0,1711349099999
414,1711349100000,1.2792,1.2792,1.2792,1.2792,0.0,1711349999999
415,1711350000000,1.2792,1.2792,1.2792,1.2792,0.0,1711350899999
416,1711350900000,1.2792,1.2792,1.2792,1.2792,0.0,1711351799999
417,1711351800000,1.2792,1.2792,1.2792,1.2792,0.0,1711352699999
418,1711352700000,1.2792,1.2792,1.2792,1.2792,0.0,1711353599999
419,1711353600000,1.2792,1.2792,1.2792,1.2792,0.0,1711354499999
420,1711354500000,1.2792,1.2792,1.2792,1.2792,0.0,1711355399999
421,1711355400000,1.2792,1.2792,1.2792,1.2792,0.0,1711356299999
422,1711356300000,1.2792,1.2792,1.2792,1.2792,0.0,1711357199999
423,1711357200000,1.2792,1.2792,1.2792,1.2792,0.0,1711358099999
424,1711358100000,1.2792,1.2792,1.2792,1.2792,0.0,1711358999999
425,1711359000000,1.2792,1.2792,1.2792,1.2792,0.0,1711359899999
426,1711359900000,1.2792,1.2792,1.2792,1.2792,0.0,1711360799999
427,1711360800000,1.2792,1.2792,1.2792,1.2792,0.0,1711361699999
428,1711361700000,1.2792,1.2792,1.2792,1.2792,0.0,1711362599999
429,1711362600000,1.2792,1.2792,1.2792,1.2792,0.0,1711363499999
430,1711363500000,1.2792,1.2792,1.2792,1.2792,0.0,1711364399999
431,1711364400000,1.2792,1.2792,1.2792,1.2792,0.0,1711365299999
432,1711365300000,1.2792,1.2792,1.2792,1.2792,0.0,1711366199999
433,1711366200000,1.2792,1.2792,1.2792,1.2792,0.0,1711367099999
434,1711367100000,1.2792,1.2792,1.2792,1.2792,0.0,1711367999999
435,1711368000000,1.2792,1.2792,1.2792,1.2792,0.0,1711368899999
436,1711368900000,1.2792,1.2792,1.2792,1.2792,0.0,1711369799999
437,1711369800000,1.2792,1.2792,1.2792,1.2792,0.0,1711370699999
438,1711370700000,1.2792,1.2792,1.2792,1.2792,0.0,1711371599999
439,1711371600000,1.2792,1.2792,1.2792,1.2792,0.0,1711372499999
440,1711372500000,1.2792,1.2792,1.2792,1.2792,0.0,1711373399999
441,1711373400000,1.2792,1.2792,1.2792,1.2792,0.0,1711374299999
442,1711374300000,1.2792,1.2792,1.2792,1.2792,0.0,1711375199999
443,1711375200000,1.2792,1.2792,1.2792,1.2792,0.0,1711376099999
444,1711376100000,1.2792,1.2792,1.2792,1.2792,0.0,1711376999999
445,1711377000000,1.2792,1.2792,1.2792,1.2792,0.0,1711377899999
446,1711377900000,1.2792,1.2792,1.2792,1.2792,0.0,1711378799999
447,1711378800000,1.2792,1.2792,1.2792,1.2792,0.0,1711379699999
448,1711379700000,1.2792,1.2792,1.2792,1.2792,0.0,1711380599999
449,1711380600000,1.2792,1.2792,1.2792,1.2792,0.0,1711381499999
450,1711381500000,1.2792,1.2792,1.2792,1.2792,0.0,1711382399999
451,1711382400000,1.2792,1.2792,1.2792,1.2792,0.0,1711383299999
452,1711383300000,1.2792,1.2792,1.2792,1.2792,0.0,1711384199999
453,1711384200000,1.2792,1.2792,1.2792,1.2792,0.0,1711385099999
454,1711385100000,1.2792,1.2792,1.2792,1.2792,0.0,1711385999999
455,1711386000000,1.2792,1.2792,1.2792,1.2792,0.0,1711386899999
456,1711386900000,1.2792,1.2792,1.2792,1.2792,0.0,1711387799999
457,1711387800000,1.2792,1.2792,1.2792,1.2792,0.0,1711388699999
458,1711388700000,1.2792,1.2792,1.2792,1.2792,0.0,1711389599999
459,1711389600000,1.2792,1.2792,1.2792,1.2792,0.0,1711390499999
460,1711390500000,1.2792,1.2792,1.2792,1.2792,0.0,1711391399999
461,1711391400000,1.2792,1.2792,1.2792,1.2792,0.0,1711392299999
462,1711392300000,1.2792,1.2792,1.2792,1.2792,0.0,1711393199999
463,1711393200000,1.2792,1.2792,1.2792,1.2792,0.0,1711394099999
464,1711394100000,1.2792,1.2792,1.2792,1.2792,0.0,1711394999999
465,1711395000000,1.2792,1.2792,1.2792,1.2792,0.0,1711395899999
466,1711395900000,1.2792,1.2792,1.2792,1.2792,0.0,1711396799999
467,1711396800000,1.2792,1.2792,1.2792,1.2792,0.0,1711397699999
468,1711397700000,1.2792,1.2792,1.2792,1.2792,0.0,1711398599999
469,1711398600000,1.2792,1.2792,1.2792,1.2792,0.0,1711399499999
470,1711399500000,1.2792,1.2792,1.2792,1.2792,0.0,1711400399999
471,1711400400000,1.2792,1.2792,1.2792,1.2792,0.0,1711401299999
472,1711401300000,1.2792,1.2792,1.2792,1.2792,0.0,1711402199999
473,1711402200000,1.2792,1.2792,1.2792,1.2792,0.0,1711403099999
474,1711403100000,1.2792,1.2792,1.2792,1.2792,0.0,1711403999999
475,1711404000000,1.2792,1.2792,1.2792,1.2792,0.0,1711404899999
476,1711404900000,1.2792,1.2792,1.2792,1.2792,0.0,1711405799999
477,1711405800000,1.2792,1.2792,1.2792,1.2792,0.0,1711406699999
478,1711406700000,1.2792,1.2792,1.2792,1.2792,0.0,1711407599999
479,1711407600000,1.2792,1.2792,1.2792,1.2792,0.0,1711408499999
