,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,13.2473,13.3056,13.1617,13.2811,105955.0,1711302299999
362,1711302300000,13.2806,13.3342,13.2437,13.3217,72822.0,1711303199999
363,1711303200000,13.3206,13.3568,13.3094,13.3165,117565.0,1711304099999
364,1711304100000,13.3186,13.3769,13.3,13.366,66566.0,1711304999999
365,1711305000000,13.3677,13.3795,13.2718,13.3294,99239.0,1711305899999
366,1711305900000,13.3312,13.3629,13.3005,13.3623,46495.0,1711306799999
367,1711306800000,13.3604,13.4223,13.3494,13.3936,57187.0,1711307699999
368,1711307700000,13.3929,13.4436,13.3676,13.4179,49481.0,1711308599999
369,1711308600000,13.4183,13.4369,13.3733,13.4097,34821.0,1711309499999
370,1711309500000,13.41,13.4348,13.4002,13.4094,39473.0,1711310399999
371,1711310400000,13.4078,13.4598,13.3592,13.459,54364.0,1711311299999
372,1711311300000,13.4598,13.6028,13.4568,13.5861,132410.0,1711312199999
373,1711312200000,13.5864,13.5963,13.5284,13.5669,91901.0,1711313099999
374,1711313100000,13.5656,13.6017,13.5381,13.5764,39441.0,1711313999999
375,1711314000000,13.5752,13.6621,13.5743,13.6611,61554.0,1711314899999
376,1711314900000,13.6596,13.6709,13.5787,13.6191,48560.0,1711315799999
377,1711315800000,13.6184,13.6391,13.5604,13.5653,40041.0,1711316699999
378,1711316700000,13.5652,13.6431,13.5345,13.6328,65034.0,1711317599999
379,1711317600000,13.6328,13.7438,13.5965,13.7145,108847.0,1711318499999
380,1711318500000,13.7145,13.7268,13.6568,13.7108,66315.0,1711319399999
381,1711319400000,13.7123,13.7325,13.6483,13.6948,50086.0,1711320299999
382,1711320300000,13.6933,13.702,13.6535,13.6913,38917.0,1711321199999
383,1711321200000,13.6923,13.75,13.6739,13.7233,78603.0,1711322099999
384,1711322100000,13.722,13.7362,13.6617,13.7177,81467.0,1711322999999
385,1711323000000,13.7174,13.7174,13.6041,13.6405,102020.0,1711323899999
386,1711323900000,13.6396,13.6818,13.6262,13.6698,52494.0,1711324799999
387,1711324800000,13.6698,13.6755,13.5382,13.6184,108412.0,1711325699999
388,1711325700000,13.6188,13.6416,13.5664,13.6099,74628.0,1711326599999
389,1711326600000,13.608,13.6245,13.5216,13.5725,62356.0,1711327499999
390,1711327500000,13.5703,13.5892,13.5027,13.5237,78038.0,1711328399999
391,1711328400000,13.5234,13.6743,13.5058,13.6716,127562.0,1711329299999
392,1711329300000,13.6717,13.6939,13.6051,13.6566,64639.0,1711330199999
393,1711330200000,13.6571,13.6902,13.6214,13.6269,44123.0,1711331099999
394,1711331100000,13.6277,13.6564,13.5852,13.6223,44930.0,1711331999999
395,1711332000000,13.6223,13.6799,13.5599,13.5745,85172.0,1711332899999
396,1711332900000,13.5748,13.6884,13.5513,13.6667,74717.0,1711333799999
397,1711333800000,13.6669,13.7304,13.6608,13.6759,101149.0,1711334699999
398,1711334700000,13.6745,13.7244,13.6589,13.7137,55229.0,1711335599999
399,1711335600000,13.7148,13.7203,13.6419,13.6979,79569.0,1711336499999
400,1711336500000,13.6963,13.7174,13.6622,13.6721,34772.0,1711337399999
401,1711337400000,13.672,13.7239,13.6566,13.7056,66562.0,1711338299999
402,1711338300000,13.7072,13.7197,13.644,13.6841,58293.0,1711339199999
403,1711339200000,13.6826,13.747,13.6538,13.7021,87572.0,1711340099999
404,1711340100000,13.703,13.7102,13.6129,13.6488,63817.0,1711340999999
405,1711341000000,13.6525,13.7239,13.6417,13.7226,47968.0,1711341899999
406,1711341900000,13.7225,13.8136,13.721,13.7854,88418.0,1711342799999
407,1711342800000,13.7853,13.7983,13.7331,13.7587,66879.0,1711343699999
408,1711343700000,13.7581,13.7751,13.7005,13.7661,76469.0,1711344599999
409,1711344600000,13.766,13.8744,13.7561,13.8558,110157.0,1711345499999
410,1711345500000,13.8558,13.8666,13.7759,13.796,91172.0,1711346399999
411,1711346400000,13.7947,13.7992,13.7038,13.7281,111941.0,1711347299999
412,1711347300000,13.7277,13.7882,13.7124,13.738,64640.0,1711348199999
413,1711348200000,13.7376,13.7498,13.6608,13.6944,78878.0,1711349099999
414,1711349100000,13.6944,13.6978,13.6521,13.6871,47626.0,1711349999999
415,1711350000000,13.687,13.6923,13.637,13.6423,51298.0,1711350899999
416,1711350900000,13.6429,13.6553,13.5857,13.6172,67429.0,1711351799999
417,1711351800000,13.6146,13.6146,13.5502,13.5696,109228.0,1711352699999
418,1711352700000,13.5714,13.5775,13.4771,13.4974,96538.0,1711353599999
419,1711353600000,13.4971,13.6067,13.4912,13.5962,77847.0,1711354499999
420,1711354500000,13.5965,13.616,13.5343,13.5969,86109.0,1711355399999
421,1711355400000,13.5977,13.6684,13.5687,13.65,59459.0,1711356299999
422,1711356300000,13.6501,13.6832,13.6224,13.6804,73589.0,1711357199999
423,1711357200000,13.6798,13.6992,13.6176,13.6355,60520.0,1711358099999
424,1711358100000,13.6339,13.7302,13.6176,13.7272,50633.0,1711358999999
425,1711359000000,13.7269,13.7419,13.6743,13.7201,49838.0,1711359899999
426,1711359900000,13.7196,13.8174,13.7183,13.8137,61121.0,1711360799999
427,1711360800000,13.8145,13.8187,13.7266,13.7599,88009.0,1711361699999
428,1711361700000,13.7597,13.865,13.7324,13.7927,168495.0,1711362599999
429,1711362600000,13.7926,13.8612,13.7826,13.8012,70853.0,1711363499999
430,1711363500000,13.7997,13.9084,13.7481,13.8796,177347.0,1711364399999
431,1711364400000,13.8796,13.8946,13.715,13.7295,158492.0,1711365299999
432,1711365300000,13.7295,13.7316,13.6247,13.6671,100173.0,1711366199999
433,1711366200000,13.6695,13.7169,13.6273,13.6598,89447.0,1711367099999
434,1711367100000,13.6599,13.705,13.62,13.6506,50155.0,1711367999999
435,1711368000000,13.6503,13.8134,13.6294,13.7587,113436.0,1711368899999
436,1711368900000,13.7588,13.8086,13.7041,13.7389,63511.0,1711369799999
437,1711369800000,13.7393,13.7999,13.7283,13.7376,49218.0,1711370699999
438,1711370700000,13.7398,13.8012,13.7178,13.7396,89942.0,1711371599999
439,1711371600000,13.7422,13.8006,13.7,13.7131,60101.0,1711372499999
440,1711372500000,13.7126,13.718,13.63,13.6526,88385.0,1711373399999
441,1711373400000,13.6555,13.764,13.6502,13.7446,82421.0,1711374299999
442,1711374300000,13.7434,13.9112,13.6902,13.8905,106665.0,1711375199999
443,1711375200000,13.8882,14.0756,13.8098,13.9699,373017.0,1711376099999
444,1711376100000,13.9699,14.1764,13.9414,14.1296,396768.0,1711376999999
445,1711377000000,14.128,14.1682,14.0298,14.1075,236246.0,1711377899999
446,1711377900000,14.1083,14.1771,14.0993,14.1349,131687.0,1711378799999
447,1711378800000,14.1351,14.1873,14.05,14.1197,171428.0,1711379699999
448,1711379700000,14.1174,14.2117,14.0393,14.1148,139858.0,1711380599999
449,1711380600000,14.115,14.2211,14.115,14.217,116942.0,1711381499999
450,1711381500000,14.2178,14.2406,14.2057,14.2364,147610.0,1711382399999
451,1711382400000,14.2365,14.25,14.2057,14.2347,126091.0,1711383299999
452,1711383300000,14.2347,14.2964,14.2061,14.2246,129042.0,1711384199999
453,1711384200000,14.2229,14.4239,14.219,14.4137,166285.0,1711385099999
454,1711385100000,14.413,14.4398,14.3356,14.4126,133901.0,1711385999999
455,1711386000000,14.4168,14.5065,14.3952,14.5064,131193.0,1711386899999
456,1711386900000,14.5047,14.5869,14.4252,14.5452,229041.0,1711387799999
457,1711387800000,14.5434,14.5574,14.3574,14.4112,197609.0,1711388699999
458,1711388700000,14.4095,14.4318,14.3527,14.3977,95927.0,1711389599999
459,1711389600000,14.3973,14.4024,14.3449,14.3632,98934.0,1711390499999
460,1711390500000,14.3605,14.4372,14.3432,14.3692,108382.0,1711391399999
461,1711391400000,14.3692,14.37,14.3,14.3064,84450.0,1711392299999
462,1711392300000,14.3064,14.3754,14.2605,14.3353,156897.0,1711393199999
463,1711393200000,14.3352,14.3409,14.2424,14.2485,70202.0,1711394099999
464,1711394100000,14.2473,14.4092,14.233,14.3955,127306.0,1711394999999
465,1711395000000,14.3947,14.4919,14.3917,14.3951,133355.0,1711395899999
466,1711395900000,14.3953,14.4333,14.3392,14.3429,96638.0,1711396799999
467,1711396800000,14.343,14.4105,14.3398,14.3703,93952.0,1711397699999
468,1711397700000,14.3667,14.4141,14.3566,14.4006,60776.0,1711398599999
469,1711398600000,14.3976,14.4119,14.3508,14.3996,60075.0,1711399499999
470,1711399500000,14.3985,14.4256,14.3745,14.4006,63581.0,1711400399999
471,1711400400000,14.4005,14.4035,14.3382,14.3401,55928.0,1711401299999
472,1711401300000,14.342,14.3489,14.1181,14.1994,290910.0,1711402199999
473,1711402200000,14.1992,14.2795,14.1873,14.2467,66356.0,1711403099999
474,1711403100000,14.2462,14.2464,14.1402,14.1507,47065.0,1711403999999
475,1711404000000,14.1507,14.2332,14.1507,14.2266,92316.0,1711404899999
476,1711404900000,14.2266,14.249,14.1901,14.1998,49821.0,1711405799999
477,1711405800000,14.2007,14.2492,14.1553,14.2265,62862.0,1711406699999
478,1711406700000,14.2283,14.238,14.1975,14.2078,34938.0,1711407599999
479,1711407600000,14.2092,14.2533,14.1955,14.2387,31854.0,1711408499999
