,open_time,open,high,low,close,VOLUME,close_time
359,1711299600000,1.0423,1.0441,1.0317,1.0366,1472271.0,1711300499999
360,1711300500000,1.0366,1.042,1.0274,1.0307,1019801.0,1711301399999
361,1711301400000,1.0306,1.0369,1.0251,1.0344,982825.0,1711302299999
362,1711302300000,1.0344,1.0372,1.0325,1.0366,405481.0,1711303199999
363,1711303200000,1.0365,1.0446,1.0356,1.0431,480823.0,1711304099999
364,1711304100000,1.043,1.0474,1.0429,1.0469,504077.0,1711304999999
365,1711305000000,1.0471,1.0519,1.0443,1.0502,723072.0,1711305899999
366,1711305900000,1.0501,1.0517,1.0466,1.0516,402282.0,1711306799999
367,1711306800000,1.0516,1.058,1.0501,1.055,630791.0,1711307699999
368,1711307700000,1.0551,1.0612,1.0534,1.0574,598640.0,1711308599999
369,1711308600000,1.0572,1.0582,1.0542,1.0573,314898.0,1711309499999
370,1711309500000,1.0572,1.063,1.0569,1.0607,448241.0,1711310399999
371,1711310400000,1.0608,1.0705,1.0568,1.0687,1071924.0,1711311299999
372,1711311300000,1.0686,1.0737,1.0665,1.0733,811966.0,1711312199999
373,1711312200000,1.0733,1.0775,1.0707,1.0751,1054792.0,1711313099999
374,1711313100000,1.0751,1.0865,1.0744,1.0851,1312535.0,1711313999999
375,1711314000000,1.0852,1.0933,1.0801,1.0931,1747876.0,1711314899999
376,1711314900000,1.0931,1.1106,1.0904,1.1028,3347217.0,1711315799999
377,1711315800000,1.1029,1.1068,1.0863,1.0871,1455326.0,1711316699999
378,1711316700000,1.087,1.0975,1.0847,1.0929,870893.0,1711317599999
379,1711317600000,1.0929,1.0961,1.0887,1.0958,841825.0,1711318499999
380,1711318500000,1.0958,1.1131,1.0926,1.1114,1794065.0,1711319399999
381,1711319400000,1.1116,1.1368,1.0982,1.1328,6143559.0,1711320299999
382,1711320300000,1.1329,1.1368,1.1193,1.1348,4291628.0,1711321199999
383,1711321200000,1.1347,1.1468,1.133,1.1349,3213289.0,1711322099999
384,1711322100000,1.1349,1.1406,1.1241,1.1283,2132380.0,1711322999999
385,1711323000000,1.1283,1.1287,1.1162,1.1179,1887320.0,1711323899999
386,1711323900000,1.1178,1.1234,1.1164,1.1198,1021953.0,1711324799999
387,1711324800000,1.1198,1.1362,1.1123,1.1303,2457236.0,1711325699999
388,1711325700000,1.1303,1.1423,1.1252,1.1321,2066115.0,1711326599999
389,1711326600000,1.1322,1.1336,1.1203,1.1235,1816675.0,1711327499999
390,1711327500000,1.1235,1.1251,1.1151,1.1177,1050209.0,1711328399999
391,1711328400000,1.1177,1.1288,1.1152,1.1238,855818.0,1711329299999
392,1711329300000,1.1238,1.1298,1.1183,1.1295,955321.0,1711330199999
393,1711330200000,1.1296,1.1296,1.1168,1.1216,644768.0,1711331099999
394,1711331100000,1.1217,1.1259,1.1175,1.1205,477938.0,1711331999999
395,1711332000000,1.1204,1.1218,1.1092,1.1113,1232592.0,1711332899999
396,1711332900000,1.1114,1.1145,1.0991,1.1087,4441833.0,1711333799999
397,1711333800000,1.1088,1.1131,1.1064,1.1085,793013.0,1711334699999
398,1711334700000,1.1085,1.1152,1.1065,1.1145,849218.0,1711335599999
399,1711335600000,1.1144,1.1154,1.108,1.1121,537210.0,1711336499999
400,1711336500000,1.112,1.1174,1.1105,1.1117,827461.0,1711337399999
401,1711337400000,1.1118,1.1125,1.1069,1.1104,654211.0,1711338299999
402,1711338300000,1.1106,1.1113,1.102,1.1057,897261.0,1711339199999
403,1711339200000,1.1056,1.1106,1.1034,1.1048,858215.0,1711340099999
404,1711340100000,1.1048,1.1058,1.0983,1.1047,631149.0,1711340999999
405,1711341000000,1.1046,1.1115,1.103,1.1101,552509.0,1711341899999
406,1711341900000,1.11,1.117,1.1093,1.1163,493529.0,1711342799999
407,1711342800000,1.1164,1.1176,1.1119,1.1136,471605.0,1711343699999
408,1711343700000,1.1137,1.115,1.1087,1.1116,432921.0,1711344599999
409,1711344600000,1.1117,1.1162,1.1093,1.1144,448862.0,1711345499999
410,1711345500000,1.1142,1.1209,1.113,1.1172,579307.0,1711346399999
411,1711346400000,1.1173,1.1192,1.1136,1.1148,579231.0,1711347299999
412,1711347300000,1.1151,1.1209,1.1117,1.1194,694597.0,1711348199999
413,1711348200000,1.1195,1.129,1.1148,1.1161,1402756.0,1711349099999
414,1711349100000,1.1161,1.1182,1.112,1.1149,561699.0,1711349999999
415,1711350000000,1.115,1.1224,1.1133,1.1178,593710.0,1711350899999
416,1711350900000,1.1178,1.1194,1.1152,1.1162,387794.0,1711351799999
417,1711351800000,1.1163,1.1163,1.1093,1.1125,578752.0,1711352699999
418,1711352700000,1.1124,1.1129,1.1041,1.1048,1106771.0,1711353599999
419,1711353600000,1.1048,1.1229,1.1047,1.1177,817970.0,1711354499999
420,1711354500000,1.1174,1.1233,1.1157,1.1211,682187.0,1711355399999
421,1711355400000,1.121,1.1339,1.1189,1.1264,1352591.0,1711356299999
422,1711356300000,1.1263,1.1299,1.1203,1.1294,758514.0,1711357199999
423,1711357200000,1.1295,1.135,1.1258,1.1286,1024100.0,1711358099999
424,1711358100000,1.1285,1.1301,1.1215,1.1231,585756.0,1711358999999
425,1711359000000,1.1231,1.1338,1.121,1.1288,609807.0,1711359899999
426,1711359900000,1.1288,1.1313,1.1252,1.1308,426214.0,1711360799999
427,1711360800000,1.1308,1.139,1.1279,1.137,1296473.0,1711361699999
428,1711361700000,1.1371,1.1403,1.1314,1.1354,930040.0,1711362599999
429,1711362600000,1.1354,1.145,1.1337,1.1347,1010128.0,1711363499999
430,1711363500000,1.1349,1.1393,1.1317,1.1358,795267.0,1711364399999
431,1711364400000,1.1358,1.1379,1.126,1.1299,1104903.0,1711365299999
432,1711365300000,1.13,1.1302,1.1152,1.1193,1021304.0,1711366199999
433,1711366200000,1.1193,1.1229,1.1141,1.1159,684501.0,1711367099999
434,1711367100000,1.1158,1.1189,1.1114,1.1136,526825.0,1711367999999
435,1711368000000,1.1133,1.1255,1.1122,1.1202,718245.0,1711368899999
436,1711368900000,1.1202,1.1222,1.1126,1.1152,857500.0,1711369799999
437,1711369800000,1.1152,1.1222,1.1152,1.1176,596781.0,1711370699999
438,1711370700000,1.1176,1.1211,1.112,1.1154,538905.0,1711371599999
439,1711371600000,1.1154,1.1233,1.1147,1.1168,617802.0,1711372499999
440,1711372500000,1.1168,1.1188,1.111,1.1145,758515.0,1711373399999
441,1711373400000,1.1145,1.1315,1.1143,1.1272,1132539.0,1711374299999
442,1711374300000,1.1271,1.1359,1.123,1.1324,1276263.0,1711375199999
443,1711375200000,1.1323,1.1411,1.127,1.1403,1858224.0,1711376099999
444,1711376100000,1.1404,1.1684,1.1383,1.1653,6665942.0,1711376999999
445,1711377000000,1.1652,1.1654,1.1475,1.1596,2701311.0,1711377899999
446,1711377900000,1.1596,1.1646,1.1492,1.1576,1901582.0,1711378799999
447,1711378800000,1.1578,1.1678,1.1498,1.1568,2073228.0,1711379699999
448,1711379700000,1.1567,1.1748,1.1502,1.1684,1878410.0,1711380599999
449,1711380600000,1.1684,1.1759,1.1625,1.172,1927216.0,1711381499999
450,1711381500000,1.172,1.1732,1.1645,1.1704,1571547.0,1711382399999
451,1711382400000,1.1704,1.1721,1.1571,1.1653,1404101.0,1711383299999
452,1711383300000,1.1652,1.1707,1.1587,1.1612,833524.0,1711384199999
453,1711384200000,1.1611,1.2,1.1611,1.183,5597596.0,1711385099999
454,1711385100000,1.183,1.1858,1.1718,1.1765,1675201.0,1711385999999
455,1711386000000,1.1765,1.19,1.1753,1.1864,1665678.0,1711386899999
456,1711386900000,1.1865,1.1945,1.1826,1.1918,1139928.0,1711387799999
457,1711387800000,1.1918,1.1929,1.1775,1.1866,1237952.0,1711388699999
458,1711388700000,1.1866,1.1883,1.1784,1.1856,724143.0,1711389599999
459,1711389600000,1.1858,1.1858,1.1756,1.1785,767603.0,1711390499999
460,1711390500000,1.1786,1.1793,1.1708,1.1726,743119.0,1711391399999
461,1711391400000,1.1726,1.1726,1.1671,1.1703,708486.0,1711392299999
462,1711392300000,1.1703,1.1746,1.1684,1.1742,545751.0,1711393199999
463,1711393200000,1.1741,1.1768,1.1698,1.1712,595426.0,1711394099999
464,1711394100000,1.1712,1.1836,1.1699,1.1829,545673.0,1711394999999
465,1711395000000,1.183,1.1871,1.1803,1.1869,542523.0,1711395899999
466,1711395900000,1.1869,1.1948,1.1852,1.1905,978973.0,1711396799999
467,1711396800000,1.1905,1.193,1.185,1.189,746174.0,1711397699999
468,1711397700000,1.1889,1.193,1.1856,1.1876,694727.0,1711398599999
469,1711398600000,1.1879,1.1896,1.1788,1.1849,1161963.0,1711399499999
470,1711399500000,1.1848,1.1876,1.1787,1.1795,436390.0,1711400399999
471,1711400400000,1.1796,1.1814,1.1736,1.1759,1011228.0,1711401299999
472,1711401300000,1.1758,1.1772,1.1553,1.1625,1748221.0,1711402199999
473,1711402200000,1.1626,1.1706,1.1626,1.1684,713729.0,1711403099999
474,1711403100000,1.1684,1.1684,1.1579,1.1629,425649.0,1711403999999
475,1711404000000,1.1628,1.1758,1.1628,1.1757,582494.0,1711404899999
476,1711404900000,1.1758,1.1778,1.1706,1.174,477493.0,1711405799999
477,1711405800000,1.174,1.1791,1.1689,1.177,405540.0,1711406699999
478,1711406700000,1.1769,1.1805,1.175,1.1784,468410.0,1711407599999
479,1711407600000,1.1783,1.1807,1.1732,1.1778,375551.0,1711408499999
