,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,3345.64,3371.4,3344.34,3365.89,1911.865,1711302299999
362,1711302300000,3366.17,3383.15,3363.62,3369.98,1498.539,1711303199999
363,1711303200000,3369.88,3387.8,3369.14,3379.49,678.309,1711304099999
364,1711304100000,3379.49,3387.66,3377.46,3381.99,1013.048,1711304999999
365,1711305000000,3382.16,3398.18,3372.68,3387.29,2338.513,1711305899999
366,1711305900000,3386.94,3390.46,3379.8,3388.01,1022.947,1711306799999
367,1711306800000,3387.8,3396.42,3381.57,3387.2,921.316,1711307699999
368,1711307700000,3386.91,3393.43,3384.23,3386.3,1089.658,1711308599999
369,1711308600000,3385.85,3392.59,3380.77,3387.2,644.225,1711309499999
370,1711309500000,3387.39,3390.46,3383.35,3384.99,343.962,1711310399999
371,1711310400000,3384.84,3402.53,3377.6,3400.58,997.709,1711311299999
372,1711311300000,3400.88,3426.57,3400.58,3424.75,2291.626,1711312199999
373,1711312200000,3424.16,3426.74,3416.79,3421.1,778.363,1711313099999
374,1711313100000,3420.91,3424.76,3413.83,3415.72,784.264,1711313999999
375,1711314000000,3416.1,3430.71,3415.74,3429.63,840.698,1711314899999
376,1711314900000,3429.24,3431.3,3407.64,3420.25,1190.909,1711315799999
377,1711315800000,3420.24,3423.86,3411.11,3417.7,541.245,1711316699999
378,1711316700000,3417.67,3427.99,3414.33,3425.06,733.145,1711317599999
379,1711317600000,3425.48,3452.22,3422.4,3441.81,3927.851,1711318499999
380,1711318500000,3441.81,3447.01,3431.58,3443.43,975.969,1711319399999
381,1711319400000,3443.58,3446.79,3432.01,3444.05,808.639,1711320299999
382,1711320300000,3444.4,3446.41,3437.2,3443.43,588.413,1711321199999
383,1711321200000,3442.91,3468.83,3442.27,3467.96,1228.405,1711322099999
384,1711322100000,3467.81,3473.27,3455.87,3460.59,1137.274,1711322999999
385,1711323000000,3460.58,3460.58,3450.3,3454.0,596.917,1711323899999
386,1711323900000,3453.82,3461.15,3452.71,3456.51,355.806,1711324799999
387,1711324800000,3456.76,3463.23,3435.13,3440.08,1153.266,1711325699999
388,1711325700000,3440.17,3449.0,3435.16,3443.15,346.005,1711326599999
389,1711326600000,3443.29,3445.06,3422.25,3433.34,602.278,1711327499999
390,1711327500000,3433.29,3435.13,3427.12,3430.71,206.905,1711328399999
391,1711328400000,3430.65,3443.41,3428.32,3440.21,445.227,1711329299999
392,1711329300000,3440.77,3448.96,3428.6,3438.39,701.568,1711330199999
393,1711330200000,3438.38,3440.32,3430.76,3432.9,217.862,1711331099999
394,1711331100000,3432.9,3438.09,3425.79,3430.8,386.177,1711331999999
395,1711332000000,3430.81,3438.69,3427.73,3429.57,346.344,1711332899999
396,1711332900000,3429.21,3440.5,3422.21,3437.49,609.473,1711333799999
397,1711333800000,3437.5,3447.28,3437.02,3443.69,671.338,1711334699999
398,1711334700000,3443.69,3444.34,3438.93,3442.56,479.429,1711335599999
399,1711335600000,3442.56,3447.4,3436.03,3443.2,495.523,1711336499999
400,1711336500000,3443.29,3445.0,3436.74,3437.4,328.148,1711337399999
401,1711337400000,3437.41,3453.76,3436.91,3448.22,458.148,1711338299999
402,1711338300000,3448.8,3456.7,3442.1,3456.7,626.763,1711339199999
403,1711339200000,3456.75,3469.33,3449.0,3458.4,1174.081,1711340099999
404,1711340100000,3457.95,3460.5,3449.7,3457.72,428.631,1711340999999
405,1711341000000,3457.72,3471.43,3456.21,3469.3,637.03,1711341899999
406,1711341900000,3469.32,3493.27,3467.66,3491.93,1048.589,1711342799999
407,1711342800000,3492.01,3499.39,3486.35,3490.73,1535.338,1711343699999
408,1711343700000,3490.48,3501.25,3484.54,3496.42,1000.533,1711344599999
409,1711344600000,3496.42,3508.5,3493.01,3495.61,697.992,1711345499999
410,1711345500000,3495.6,3495.6,3486.61,3488.71,737.942,1711346399999
411,1711346400000,3488.69,3490.46,3476.0,3477.8,697.212,1711347299999
412,1711347300000,3477.9,3480.57,3471.81,3473.75,500.662,1711348199999
413,1711348200000,3473.75,3474.51,3460.89,3468.01,667.405,1711349099999
414,1711349100000,3467.84,3471.67,3463.11,3469.8,618.248,1711349999999
415,1711350000000,3469.81,3479.97,3469.4,3470.6,645.569,1711350899999
416,1711350900000,3470.62,3472.25,3466.2,3470.03,434.658,1711351799999
417,1711351800000,3470.07,3470.6,3461.47,3464.71,528.467,1711352699999
418,1711352700000,3464.72,3464.72,3443.6,3447.15,928.896,1711353599999
419,1711353600000,3447.31,3460.65,3445.54,3458.14,719.883,1711354499999
420,1711354500000,3458.51,3462.82,3449.39,3455.87,681.146,1711355399999
421,1711355400000,3455.88,3460.59,3448.8,3456.11,507.926,1711356299999
422,1711356300000,3456.07,3456.09,3443.44,3451.6,655.187,1711357199999
423,1711357200000,3451.5,3455.9,3443.01,3443.44,631.934,1711358099999
424,1711358100000,3443.43,3448.47,3441.9,3444.9,388.782,1711358999999
425,1711359000000,3444.93,3453.99,3437.91,3451.46,655.269,1711359899999
426,1711359900000,3451.34,3462.89,3450.01,3460.17,718.551,1711360799999
427,1711360800000,3460.2,3475.34,3456.02,3474.76,734.482,1711361699999
428,1711361700000,3475.05,3475.79,3464.51,3464.51,560.089,1711362599999
429,1711362600000,3464.52,3471.21,3455.66,3455.7,690.465,1711363499999
430,1711363500000,3455.69,3460.5,3449.01,3458.35,611.117,1711364399999
431,1711364400000,3458.31,3459.16,3443.52,3445.34,567.46,1711365299999
432,1711365300000,3445.01,3447.31,3435.51,3442.31,566.498,1711366199999
433,1711366200000,3442.5,3448.51,3435.6,3437.31,780.574,1711367099999
434,1711367100000,3437.31,3443.74,3436.02,3439.2,556.658,1711367999999
435,1711368000000,3438.99,3456.75,3435.5,3450.56,979.578,1711368899999
436,1711368900000,3450.57,3457.5,3445.24,3452.25,670.153,1711369799999
437,1711369800000,3452.34,3464.48,3452.24,3454.81,802.023,1711370699999
438,1711370700000,3454.81,3460.79,3448.61,3453.36,574.469,1711371599999
439,1711371600000,3453.51,3463.19,3444.42,3446.12,608.799,1711372499999
440,1711372500000,3445.53,3446.86,3431.94,3441.8,951.573,1711373399999
441,1711373400000,3441.93,3455.26,3441.1,3451.75,762.671,1711374299999
442,1711374300000,3451.47,3489.65,3445.85,3488.6,1167.124,1711375199999
443,1711375200000,3488.79,3527.42,3474.46,3518.35,3629.425,1711376099999
444,1711376100000,3518.22,3559.38,3517.2,3550.4,2455.819,1711376999999
445,1711377000000,3551.0,3557.87,3534.98,3549.39,1519.926,1711377899999
446,1711377900000,3549.19,3568.57,3542.6,3565.4,1172.685,1711378799999
447,1711378800000,3565.53,3583.64,3556.72,3563.49,1455.809,1711379699999
448,1711379700000,3563.21,3580.45,3556.47,3573.83,1300.591,1711380599999
449,1711380600000,3573.84,3588.68,3568.84,3580.98,1065.986,1711381499999
450,1711381500000,3580.98,3592.24,3574.2,3585.43,1248.941,1711382399999
451,1711382400000,3585.72,3600.18,3570.62,3591.14,1222.838,1711383299999
452,1711383300000,3591.14,3598.0,3577.9,3579.6,898.604,1711384199999
453,1711384200000,3579.2,3617.59,3578.62,3602.29,1904.394,1711385099999
454,1711385100000,3601.67,3616.66,3596.92,3610.0,1904.442,1711385999999
455,1711386000000,3610.28,3639.29,3609.41,3632.61,1644.423,1711386899999
456,1711386900000,3632.76,3654.39,3626.41,3647.91,1820.808,1711387799999
457,1711387800000,3648.21,3666.2,3625.12,3634.9,1965.49,1711388699999
458,1711388700000,3635.0,3643.13,3621.0,3642.56,1457.315,1711389599999
459,1711389600000,3642.85,3649.29,3633.35,3640.07,1191.018,1711390499999
460,1711390500000,3640.07,3641.38,3627.69,3634.1,927.658,1711391399999
461,1711391400000,3634.24,3635.4,3623.94,3633.69,1412.922,1711392299999
462,1711392300000,3633.8,3648.68,3633.06,3644.04,1051.293,1711393199999
463,1711393200000,3644.04,3646.42,3626.8,3629.47,959.039,1711394099999
464,1711394100000,3629.2,3642.28,3624.76,3632.71,917.015,1711394999999
465,1711395000000,3632.81,3638.31,3628.9,3638.31,610.827,1711395899999
466,1711395900000,3638.39,3646.71,3632.76,3643.46,913.097,1711396799999
467,1711396800000,3643.79,3651.81,3633.05,3639.88,1013.573,1711397699999
468,1711397700000,3639.58,3644.64,3633.94,3639.22,723.594,1711398599999
469,1711398600000,3639.22,3640.14,3629.11,3632.99,785.333,1711399499999
470,1711399500000,3632.99,3637.21,3629.51,3632.2,793.958,1711400399999
471,1711400400000,3632.23,3633.35,3613.83,3614.7,856.844,1711401299999
472,1711401300000,3614.72,3616.4,3570.46,3584.9,2357.463,1711402199999
473,1711402200000,3585.12,3610.88,3585.12,3610.83,830.513,1711403099999
474,1711403100000,3610.87,3610.96,3591.6,3593.39,725.399,1711403999999
475,1711404000000,3593.45,3615.5,3593.45,3615.46,1051.673,1711404899999
476,1711404900000,3615.53,3620.6,3607.64,3610.88,779.277,1711405799999
477,1711405800000,3610.88,3624.76,3606.76,3620.6,771.376,1711406699999
478,1711406700000,3620.61,3624.21,3609.71,3616.23,1445.114,1711407599999
479,1711407600000,3616.19,3621.55,3613.24,3617.07,363.735,1711408499999
