,open_time,open,high,low,close,VOLUME,close_time
350,1711291500000,0.37731,0.37793,0.37327,0.37485,18423270.0,1711292399999
351,1711292400000,0.37479,0.37749,0.3722,0.37628,14130091.0,1711293299999
352,1711293300000,0.37629,0.38021,0.37474,0.378,11150399.0,1711294199999
353,1711294200000,0.37799,0.38298,0.37644,0.38212,10329328.0,1711295099999
354,1711295100000,0.38211,0.3824,0.37912,0.38106,8679700.0,1711295999999
355,1711296000000,0.38107,0.38229,0.37871,0.37939,6796772.0,1711296899999
356,1711296900000,0.37936,0.382,0.37865,0.38199,6521899.0,1711297799999
357,1711297800000,0.38195,0.3833,0.37988,0.38178,6295109.0,1711298699999
358,1711298700000,0.38175,0.38486,0.38129,0.38409,8642407.0,1711299599999
359,1711299600000,0.3841,0.38482,0.38034,0.38144,16060595.0,1711300499999
360,1711300500000,0.38132,0.39189,0.37779,0.38723,23433308.0,1711301399999
361,1711301400000,0.38726,0.38728,0.37823,0.37918,13191413.0,1711302299999
362,1711302300000,0.37917,0.38218,0.37903,0.38103,4113980.0,1711303199999
363,1711303200000,0.38104,0.38311,0.3771,0.37911,10168734.0,1711304099999
364,1711304100000,0.37907,0.38201,0.37882,0.38047,3957661.0,1711304999999
365,1711305000000,0.38046,0.38186,0.37897,0.38186,3382106.0,1711305899999
366,1711305900000,0.38186,0.38213,0.37969,0.38199,2983727.0,1711306799999
367,1711306800000,0.38199,0.38727,0.38035,0.38607,12599353.0,1711307699999
368,1711307700000,0.38606,0.38638,0.38337,0.38414,3664375.0,1711308599999
369,1711308600000,0.3842,0.38641,0.38232,0.38595,3604277.0,1711309499999
370,1711309500000,0.38595,0.38868,0.38468,0.38848,3466124.0,1711310399999
371,1711310400000,0.38846,0.39319,0.38654,0.39242,11118766.0,1711311299999
372,1711311300000,0.39241,0.39325,0.38913,0.39154,5980514.0,1711312199999
373,1711312200000,0.39157,0.39209,0.38861,0.38992,3933154.0,1711313099999
374,1711313100000,0.38995,0.39197,0.3893,0.39169,3775101.0,1711313999999
375,1711314000000,0.39169,0.39741,0.39005,0.39476,9508232.0,1711314899999
376,1711314900000,0.39482,0.39506,0.39221,0.39389,5436217.0,1711315799999
377,1711315800000,0.39384,0.39562,0.39073,0.39333,3833001.0,1711316699999
378,1711316700000,0.39334,0.39448,0.39191,0.39321,3031094.0,1711317599999
379,1711317600000,0.39322,0.39693,0.39151,0.39432,7413850.0,1711318499999
380,1711318500000,0.39429,0.39579,0.39181,0.39504,4435135.0,1711319399999
381,1711319400000,0.39505,0.39505,0.39205,0.39322,3795706.0,1711320299999
382,1711320300000,0.39321,0.39662,0.39237,0.39639,5072916.0,1711321199999
383,1711321200000,0.39629,0.39693,0.39356,0.39554,6607683.0,1711322099999
384,1711322100000,0.39551,0.39629,0.39211,0.3927,5164945.0,1711322999999
385,1711323000000,0.39269,0.39454,0.39085,0.39439,4631178.0,1711323899999
386,1711323900000,0.39438,0.39591,0.39304,0.395,5694817.0,1711324799999
387,1711324800000,0.395,0.39516,0.38755,0.39254,15180164.0,1711325699999
388,1711325700000,0.39256,0.39289,0.38612,0.38839,12389243.0,1711326599999
389,1711326600000,0.38837,0.38862,0.3832,0.38468,9165024.0,1711327499999
390,1711327500000,0.38468,0.3858,0.38277,0.38407,6635931.0,1711328399999
391,1711328400000,0.38407,0.38596,0.38148,0.38535,7188855.0,1711329299999
392,1711329300000,0.38542,0.38593,0.38203,0.38526,5630920.0,1711330199999
393,1711330200000,0.38528,0.38669,0.38395,0.38554,3524929.0,1711331099999
394,1711331100000,0.38555,0.3868,0.38323,0.38384,4784689.0,1711331999999
395,1711332000000,0.38384,0.39881,0.38305,0.39865,18094026.0,1711332899999
396,1711332900000,0.39864,0.417,0.39563,0.40683,101021900.0,1711333799999
397,1711333800000,0.40681,0.41551,0.4036,0.41006,37631552.0,1711334699999
398,1711334700000,0.41008,0.418,0.40525,0.41211,33705172.0,1711335599999
399,1711335600000,0.41209,0.41749,0.40678,0.40761,23524723.0,1711336499999
400,1711336500000,0.40766,0.41235,0.40501,0.41229,15073020.0,1711337399999
401,1711337400000,0.41229,0.41466,0.40775,0.41144,13822237.0,1711338299999
402,1711338300000,0.41146,0.41189,0.40597,0.40698,10807817.0,1711339199999
403,1711339200000,0.40695,0.41244,0.40411,0.41154,17694901.0,1711340099999
404,1711340100000,0.41147,0.41184,0.4076,0.41057,9116442.0,1711340999999
405,1711341000000,0.41056,0.41648,0.40863,0.40967,17028841.0,1711341899999
406,1711341900000,0.40967,0.41089,0.40633,0.40798,10060823.0,1711342799999
407,1711342800000,0.40805,0.412,0.40048,0.40581,17304738.0,1711343699999
408,1711343700000,0.40577,0.41144,0.4046,0.41026,11948366.0,1711344599999
409,1711344600000,0.41029,0.41172,0.40822,0.41067,5645813.0,1711345499999
410,1711345500000,0.41068,0.41482,0.40784,0.4134,12380778.0,1711346399999
411,1711346400000,0.4134,0.42134,0.41282,0.41996,21731995.0,1711347299999
412,1711347300000,0.41988,0.43633,0.4186,0.43227,42024988.0,1711348199999
413,1711348200000,0.43231,0.43698,0.42745,0.43054,26085641.0,1711349099999
414,1711349100000,0.43057,0.43077,0.41992,0.42177,26805198.0,1711349999999
415,1711350000000,0.42177,0.42426,0.41666,0.41788,18258100.0,1711350899999
416,1711350900000,0.41788,0.42355,0.41665,0.42064,12315720.0,1711351799999
417,1711351800000,0.42061,0.4217,0.41556,0.41674,9735493.0,1711352699999
418,1711352700000,0.41669,0.41798,0.414,0.41581,9437875.0,1711353599999
419,1711353600000,0.41581,0.42136,0.41467,0.42024,10536176.0,1711354499999
420,1711354500000,0.42024,0.42867,0.41963,0.42559,12256653.0,1711355399999
421,1711355400000,0.42562,0.42665,0.42292,0.42509,9325393.0,1711356299999
422,1711356300000,0.42493,0.42577,0.41924,0.42053,8232592.0,1711357199999
423,1711357200000,0.42053,0.4239,0.41929,0.42333,6159110.0,1711358099999
424,1711358100000,0.42333,0.42508,0.41888,0.42155,9662753.0,1711358999999
425,1711359000000,0.42164,0.42476,0.4188,0.4199,7803535.0,1711359899999
426,1711359900000,0.41981,0.42159,0.41069,0.41192,15405101.0,1711360799999
427,1711360800000,0.41193,0.41421,0.40804,0.41231,16485398.0,1711361699999
428,1711361700000,0.41234,0.41347,0.40921,0.41215,6088988.0,1711362599999
429,1711362600000,0.41215,0.41678,0.41199,0.41656,8737889.0,1711363499999
430,1711363500000,0.41653,0.41782,0.41407,0.41483,6795532.0,1711364399999
431,1711364400000,0.41484,0.41957,0.41367,0.41921,9859439.0,1711365299999
432,1711365300000,0.41923,0.42727,0.4171,0.42474,14808361.0,1711366199999
433,1711366200000,0.42471,0.42714,0.42157,0.42212,14706796.0,1711367099999
434,1711367100000,0.42207,0.42598,0.42116,0.42504,7819828.0,1711367999999
435,1711368000000,0.42498,0.43273,0.42208,0.43263,17160358.0,1711368899999
436,1711368900000,0.43258,0.43682,0.42955,0.43119,24509292.0,1711369799999
437,1711369800000,0.43122,0.44767,0.43099,0.44694,29184634.0,1711370699999
438,1711370700000,0.44695,0.454,0.44436,0.44887,52708502.0,1711371599999
439,1711371600000,0.44888,0.45563,0.44187,0.44228,40363839.0,1711372499999
440,1711372500000,0.44236,0.44536,0.43733,0.44111,29531922.0,1711373399999
441,1711373400000,0.44111,0.44661,0.44073,0.44382,15212561.0,1711374299999
442,1711374300000,0.44382,0.44382,0.43343,0.43579,23421682.0,1711375199999
443,1711375200000,0.43579,0.44532,0.43401,0.44373,24056431.0,1711376099999
444,1711376100000,0.44379,0.44531,0.43702,0.44204,16009092.0,1711376999999
445,1711377000000,0.44203,0.45752,0.44085,0.45459,27561421.0,1711377899999
446,1711377900000,0.45457,0.4896,0.4543,0.4854,117274937.0,1711378799999
447,1711378800000,0.48529,0.49821,0.4842,0.49183,76939528.0,1711379699999
448,1711379700000,0.49185,0.51522,0.48805,0.51152,70990289.0,1711380599999
449,1711380600000,0.5115,0.55985,0.51094,0.53557,237187158.0,1711381499999
450,1711381500000,0.53537,0.54895,0.53523,0.54373,86119043.0,1711382399999
451,1711382400000,0.54364,0.55412,0.53867,0.54846,95785256.0,1711383299999
452,1711383300000,0.54842,0.56285,0.53411,0.53719,111327072.0,1711384199999
453,1711384200000,0.53718,0.55599,0.53691,0.55288,61419196.0,1711385099999
454,1711385100000,0.5528,0.566,0.55102,0.55732,58386513.0,1711385999999
455,1711386000000,0.55739,0.563,0.54877,0.55845,44494920.0,1711386899999
456,1711386900000,0.55838,0.56358,0.55547,0.55568,34226193.0,1711387799999
457,1711387800000,0.55576,0.56114,0.54622,0.55241,39064574.0,1711388699999
458,1711388700000,0.55229,0.56182,0.55218,0.55555,28071572.0,1711389599999
459,1711389600000,0.55556,0.56426,0.55552,0.56211,31157778.0,1711390499999
460,1711390500000,0.56221,0.56488,0.55749,0.56142,29101191.0,1711391399999
461,1711391400000,0.56133,0.57936,0.55679,0.57424,86531807.0,1711392299999
462,1711392300000,0.57428,0.585,0.5738,0.57844,51729028.0,1711393199999
463,1711393200000,0.57844,0.593,0.57832,0.59084,53327168.0,1711394099999
464,1711394100000,0.59094,0.59627,0.58643,0.59204,44896341.0,1711394999999
465,1711395000000,0.59205,0.5936,0.58087,0.59245,39237074.0,1711395899999
466,1711395900000,0.59246,0.59324,0.58371,0.58517,22293392.0,1711396799999
467,1711396800000,0.58522,0.59072,0.5824,0.58511,26068606.0,1711397699999
468,1711397700000,0.58517,0.59416,0.5835,0.59176,23055218.0,1711398599999
469,1711398600000,0.59169,0.59274,0.57597,0.585,40972457.0,1711399499999
470,1711399500000,0.58503,0.59132,0.58503,0.58817,17133392.0,1711400399999
471,1711400400000,0.58816,0.59605,0.58675,0.59166,28463338.0,1711401299999
472,1711401300000,0.59176,0.59315,0.58228,0.58705,34525232.0,1711402199999
473,1711402200000,0.58696,0.60566,0.58364,0.59771,46064759.0,1711403099999
474,1711403100000,0.5977,0.59973,0.58781,0.59142,23022400.0,1711403999999
475,1711404000000,0.59142,0.6147,0.59142,0.60537,54392035.0,1711404899999
476,1711404900000,0.60536,0.60952,0.59931,0.59971,30357420.0,1711405799999
477,1711405800000,0.59962,0.60358,0.59884,0.60117,18611907.0,1711406699999
478,1711406700000,0.60106,0.61495,0.59826,0.61295,27734221.0,1711407599999
479,1711407600000,0.61294,0.61316,0.61284,0.61316,66022.0,1711408499999
