,open_time,open,high,low,close,VOLUME,close_time
361,1711301400000,1.9086,1.9178,1.892,1.9158,633466.0,1711302299999
362,1711302300000,1.9161,1.923,1.9088,1.9226,515599.0,1711303199999
363,1711303200000,1.9227,1.975,1.9203,1.9508,2409116.0,1711304099999
364,1711304100000,1.9509,1.9584,1.9452,1.956,1132295.0,1711304999999
365,1711305000000,1.956,1.9632,1.9437,1.9487,812541.0,1711305899999
366,1711305900000,1.9487,1.9506,1.9395,1.945,516029.0,1711306799999
367,1711306800000,1.9453,1.9729,1.9427,1.9627,898913.0,1711307699999
368,1711307700000,1.9627,1.9726,1.9563,1.9582,597674.0,1711308599999
369,1711308600000,1.9583,1.9625,1.9539,1.9592,346302.0,1711309499999
370,1711309500000,1.9591,1.963,1.956,1.961,226638.0,1711310399999
371,1711310400000,1.961,1.9655,1.9521,1.9651,615855.0,1711311299999
372,1711311300000,1.9651,1.9775,1.964,1.9747,704917.0,1711312199999
373,1711312200000,1.9751,1.9802,1.97,1.9718,394281.0,1711313099999
374,1711313100000,1.9714,1.9868,1.9661,1.9832,905589.0,1711313999999
375,1711314000000,1.9837,1.987,1.9751,1.9796,480529.0,1711314899999
376,1711314900000,1.9796,1.9804,1.9697,1.9777,455791.0,1711315799999
377,1711315800000,1.9775,1.984,1.9749,1.9783,302481.0,1711316699999
378,1711316700000,1.978,1.9835,1.9726,1.9797,277125.0,1711317599999
379,1711317600000,1.98,1.9849,1.975,1.9844,379520.0,1711318499999
380,1711318500000,1.9843,1.9855,1.9752,1.9815,277770.0,1711319399999
381,1711319400000,1.9812,1.9844,1.9722,1.9824,263727.0,1711320299999
382,1711320300000,1.9827,1.9865,1.98,1.9835,327146.0,1711321199999
383,1711321200000,1.9834,1.9944,1.9827,1.9877,795249.0,1711322099999
384,1711322100000,1.9876,1.99,1.9816,1.9891,295099.0,1711322999999
385,1711323000000,1.9888,1.9892,1.9786,1.985,325593.0,1711323899999
386,1711323900000,1.9848,1.9891,1.9824,1.9885,247477.0,1711324799999
387,1711324800000,1.9886,1.9899,1.9714,1.9801,580849.0,1711325699999
388,1711325700000,1.9801,1.9891,1.9754,1.9853,336562.0,1711326599999
389,1711326600000,1.9852,1.9895,1.9776,1.9844,371859.0,1711327499999
390,1711327500000,1.9845,1.9996,1.9826,1.9846,581863.0,1711328399999
391,1711328400000,1.9846,2.01,1.9846,2.0032,669411.0,1711329299999
392,1711329300000,2.0033,2.0079,1.9929,2.0038,389927.0,1711330199999
393,1711330200000,2.0039,2.0184,2.0,2.017,591492.0,1711331099999
394,1711331100000,2.0168,2.0183,2.0073,2.0137,391862.0,1711331999999
395,1711332000000,2.0138,2.016,2.0049,2.0085,299658.0,1711332899999
396,1711332900000,2.0084,2.0164,2.002,2.0151,317217.0,1711333799999
397,1711333800000,2.0152,2.034,2.0152,2.0267,633480.0,1711334699999
398,1711334700000,2.0267,2.0337,2.0241,2.0291,378371.0,1711335599999
399,1711335600000,2.0293,2.035,2.0222,2.0335,280504.0,1711336499999
400,1711336500000,2.0335,2.04,2.0312,2.0351,433457.0,1711337399999
401,1711337400000,2.0358,2.04,2.0293,2.0372,386959.0,1711338299999
402,1711338300000,2.0372,2.0372,2.0228,2.0294,381916.0,1711339199999
403,1711339200000,2.0293,2.0299,2.0214,2.0229,344459.0,1711340099999
404,1711340100000,2.0224,2.0234,2.0136,2.0213,378695.0,1711340999999
405,1711341000000,2.0214,2.0299,2.0151,2.0296,332757.0,1711341899999
406,1711341900000,2.0294,2.0318,2.023,2.0294,232577.0,1711342799999
407,1711342800000,2.0297,2.031,2.0231,2.0293,221283.0,1711343699999
408,1711343700000,2.0291,2.0328,2.0221,2.0304,274464.0,1711344599999
409,1711344600000,2.0302,2.0342,2.0245,2.0327,266400.0,1711345499999
410,1711345500000,2.0327,2.0387,2.0285,2.0365,189920.0,1711346399999
411,1711346400000,2.0364,2.0371,2.0242,2.0254,286571.0,1711347299999
412,1711347300000,2.0255,2.0307,2.0242,2.0258,232904.0,1711348199999
413,1711348200000,2.0251,2.0255,2.0154,2.0205,334817.0,1711349099999
414,1711349100000,2.0207,2.0224,2.0163,2.0198,189152.0,1711349999999
415,1711350000000,2.0197,2.0204,2.0113,2.0119,245374.0,1711350899999
416,1711350900000,2.0121,2.0148,2.0055,2.007,389124.0,1711351799999
417,1711351800000,2.0072,2.0075,1.9968,2.0011,363673.0,1711352699999
418,1711352700000,2.0011,2.0023,1.9854,1.9915,606057.0,1711353599999
419,1711353600000,1.9915,2.0118,1.9898,2.0118,556586.0,1711354499999
420,1711354500000,2.0118,2.0161,2.005,2.013,333378.0,1711355399999
421,1711355400000,2.0133,2.023,2.0098,2.0181,408550.0,1711356299999
422,1711356300000,2.018,2.019,2.0012,2.0074,650602.0,1711357199999
423,1711357200000,2.0074,2.013,2.0011,2.0016,294377.0,1711358099999
424,1711358100000,2.002,2.0136,2.0011,2.0123,320058.0,1711358999999
425,1711359000000,2.0121,2.0194,2.004,2.0185,206368.0,1711359899999
426,1711359900000,2.0185,2.024,2.0169,2.0236,241010.0,1711360799999
427,1711360800000,2.0236,2.0289,2.0189,2.0266,378020.0,1711361699999
428,1711361700000,2.0263,2.0462,2.0221,2.0416,604590.0,1711362599999
429,1711362600000,2.0416,2.044,2.0262,2.0279,550842.0,1711363499999
430,1711363500000,2.0279,2.0354,2.0208,2.0312,429062.0,1711364399999
431,1711364400000,2.0311,2.0317,2.0141,2.0201,364718.0,1711365299999
432,1711365300000,2.0202,2.023,2.0045,2.0119,607416.0,1711366199999
433,1711366200000,2.0116,2.0185,2.0027,2.0035,364082.0,1711367099999
434,1711367100000,2.0035,2.0106,2.0017,2.0065,192269.0,1711367999999
435,1711368000000,2.0059,2.0201,2.0042,2.0116,369999.0,1711368899999
436,1711368900000,2.0116,2.0158,2.007,2.0112,236908.0,1711369799999
437,1711369800000,2.0112,2.0243,2.0112,2.0176,333807.0,1711370699999
438,1711370700000,2.0177,2.0242,2.0075,2.0141,366551.0,1711371599999
439,1711371600000,2.0141,2.0245,2.009,2.0122,391803.0,1711372499999
440,1711372500000,2.0121,2.0146,2.0035,2.0073,300925.0,1711373399999
441,1711373400000,2.0072,2.021,2.0068,2.0188,480869.0,1711374299999
442,1711374300000,2.0187,2.0309,2.0107,2.0301,407156.0,1711375199999
443,1711375200000,2.0301,2.0444,2.0196,2.036,1244742.0,1711376099999
444,1711376100000,2.0359,2.0467,2.0334,2.037,1129810.0,1711376999999
445,1711377000000,2.0369,2.0439,2.0228,2.0417,893356.0,1711377899999
446,1711377900000,2.0418,2.0546,2.0417,2.0481,1019659.0,1711378799999
447,1711378800000,2.0479,2.0535,2.0359,2.0411,631804.0,1711379699999
448,1711379700000,2.0413,2.0547,2.0349,2.0515,666927.0,1711380599999
449,1711380600000,2.0515,2.0589,2.0452,2.0539,419657.0,1711381499999
450,1711381500000,2.054,2.0607,2.048,2.0524,575329.0,1711382399999
451,1711382400000,2.0524,2.0614,2.046,2.0583,628474.0,1711383299999
452,1711383300000,2.0583,2.0657,2.0515,2.0535,517282.0,1711384199999
453,1711384200000,2.0536,2.0754,2.0522,2.0648,657559.0,1711385099999
454,1711385100000,2.0647,2.07,2.0611,2.0666,396877.0,1711385999999
455,1711386000000,2.0669,2.0741,2.0658,2.0731,404428.0,1711386899999
456,1711386900000,2.0731,2.0767,2.0663,2.0706,432209.0,1711387799999
457,1711387800000,2.0704,2.0768,2.0533,2.0601,744108.0,1711388699999
458,1711388700000,2.0601,2.066,2.051,2.0601,529237.0,1711389599999
459,1711389600000,2.06,2.0677,2.0576,2.0633,479176.0,1711390499999
460,1711390500000,2.0633,2.064,2.0531,2.0576,398915.0,1711391399999
461,1711391400000,2.0576,2.0612,2.0478,2.058,321039.0,1711392299999
462,1711392300000,2.0581,2.0635,2.0575,2.0621,163791.0,1711393199999
463,1711393200000,2.062,2.0623,2.0487,2.0493,306193.0,1711394099999
464,1711394100000,2.0493,2.0655,2.0487,2.0649,255280.0,1711394999999
465,1711395000000,2.065,2.0759,2.064,2.0706,506083.0,1711395899999
466,1711395900000,2.0706,2.078,2.069,2.0772,266913.0,1711396799999
467,1711396800000,2.0772,2.0839,2.0721,2.0813,416093.0,1711397699999
468,1711397700000,2.0813,2.0832,2.0745,2.0802,257412.0,1711398599999
469,1711398600000,2.0804,2.0825,2.0745,2.0809,245440.0,1711399499999
470,1711399500000,2.0807,2.082,2.0753,2.0779,191325.0,1711400399999
471,1711400400000,2.0778,2.0778,2.0646,2.0652,1028963.0,1711401299999
472,1711401300000,2.0653,2.067,2.0395,2.0498,695913.0,1711402199999
473,1711402200000,2.0502,2.0703,2.0502,2.0634,346746.0,1711403099999
474,1711403100000,2.0634,2.0649,2.0545,2.0582,184245.0,1711403999999
475,1711404000000,2.0583,2.071,2.0583,2.0664,208486.0,1711404899999
476,1711404900000,2.0664,2.0704,2.062,2.0667,182569.0,1711405799999
477,1711405800000,2.0666,2.0724,2.0608,2.0689,147636.0,1711406699999
478,1711406700000,2.0692,2.0706,2.0636,2.0675,147710.0,1711407599999
479,1711407600000,2.0675,2.0755,2.0665,2.075,202733.0,1711408499999
