,open_time,open,high,low,close,VOLUME,close_time
359,1711299600000,0.8308,0.832,0.8211,0.827,540280.0,1711300499999
360,1711300500000,0.8272,0.832,0.818,0.8206,600162.0,1711301399999
361,1711301400000,0.8206,0.8261,0.8138,0.8243,492181.0,1711302299999
362,1711302300000,0.8243,0.8273,0.8222,0.826,165446.0,1711303199999
363,1711303200000,0.8259,0.8344,0.8253,0.8329,440845.0,1711304099999
364,1711304100000,0.8329,0.8397,0.8327,0.8389,241266.0,1711304999999
365,1711305000000,0.8389,0.842,0.8345,0.8377,267847.0,1711305899999
366,1711305900000,0.8376,0.8418,0.8373,0.8405,181910.0,1711306799999
367,1711306800000,0.8405,0.8494,0.8389,0.8454,554910.0,1711307699999
368,1711307700000,0.8454,0.8479,0.843,0.8447,300300.0,1711308599999
369,1711308600000,0.8448,0.8466,0.8423,0.846,111068.0,1711309499999
370,1711309500000,0.8459,0.848,0.8444,0.8459,184588.0,1711310399999
371,1711310400000,0.8459,0.8516,0.842,0.8501,536771.0,1711311299999
372,1711311300000,0.8503,0.8588,0.85,0.8562,908071.0,1711312199999
373,1711312200000,0.8565,0.8731,0.8559,0.8625,1783196.0,1711313099999
374,1711313100000,0.8625,0.865,0.8595,0.8608,414686.0,1711313999999
375,1711314000000,0.8607,0.8777,0.8607,0.8767,636856.0,1711314899999
376,1711314900000,0.8764,0.8914,0.8761,0.8807,1264003.0,1711315799999
377,1711315800000,0.8807,0.882,0.8721,0.8726,410594.0,1711316699999
378,1711316700000,0.8725,0.8818,0.8689,0.8777,487726.0,1711317599999
379,1711317600000,0.8778,0.8895,0.8763,0.8884,444409.0,1711318499999
380,1711318500000,0.8885,0.8946,0.8786,0.8937,1672209.0,1711319399999
381,1711319400000,0.8936,0.9214,0.89,0.9174,1966879.0,1711320299999
382,1711320300000,0.9173,0.9399,0.9108,0.913,2464198.0,1711321199999
383,1711321200000,0.913,0.9261,0.9124,0.9181,999005.0,1711322099999
384,1711322100000,0.9184,0.9233,0.9124,0.9178,879304.0,1711322999999
385,1711323000000,0.918,0.9258,0.9121,0.9138,747877.0,1711323899999
386,1711323900000,0.9138,0.9188,0.9065,0.9079,847376.0,1711324799999
387,1711324800000,0.9079,0.9117,0.8904,0.8976,1541701.0,1711325699999
388,1711325700000,0.8975,0.9183,0.8937,0.907,1241373.0,1711326599999
389,1711326600000,0.9073,0.9161,0.9057,0.9144,718049.0,1711327499999
390,1711327500000,0.9146,0.9228,0.9074,0.9217,1496508.0,1711328399999
391,1711328400000,0.9216,0.9873,0.921,0.9706,5303968.0,1711329299999
392,1711329300000,0.9705,0.9895,0.9662,0.982,3957163.0,1711330199999
393,1711330200000,0.9821,0.9869,0.9519,0.9587,3606463.0,1711331099999
394,1711331100000,0.9583,0.9668,0.9452,0.9555,1739312.0,1711331999999
395,1711332000000,0.9555,0.9624,0.9454,0.9463,1527283.0,1711332899999
396,1711332900000,0.9461,0.9549,0.9378,0.939,1668212.0,1711333799999
397,1711333800000,0.9388,0.9433,0.9227,0.9277,1907414.0,1711334699999
398,1711334700000,0.9276,0.9299,0.9217,0.9227,967140.0,1711335599999
399,1711335600000,0.9228,0.9236,0.9175,0.9222,925193.0,1711336499999
400,1711336500000,0.9224,0.9307,0.9216,0.9249,1086450.0,1711337399999
401,1711337400000,0.9247,0.9305,0.9211,0.9223,1011323.0,1711338299999
402,1711338300000,0.9222,0.927,0.9149,0.9159,1100631.0,1711339199999
403,1711339200000,0.9159,0.9216,0.9154,0.9159,998449.0,1711340099999
404,1711340100000,0.9159,0.9159,0.909,0.915,530071.0,1711340999999
405,1711341000000,0.9149,0.9195,0.9131,0.9153,461477.0,1711341899999
406,1711341900000,0.9154,0.9192,0.9132,0.9175,405049.0,1711342799999
407,1711342800000,0.9178,0.9192,0.9129,0.9147,437942.0,1711343699999
408,1711343700000,0.9148,0.915,0.9095,0.9128,346375.0,1711344599999
409,1711344600000,0.9128,0.9187,0.912,0.9146,384931.0,1711345499999
410,1711345500000,0.9145,0.9166,0.9121,0.9158,267736.0,1711346399999
411,1711346400000,0.9158,0.916,0.91,0.9115,492626.0,1711347299999
412,1711347300000,0.9113,0.9197,0.9094,0.9097,495645.0,1711348199999
413,1711348200000,0.9098,0.9129,0.9088,0.9109,399770.0,1711349099999
414,1711349100000,0.9108,0.9141,0.9079,0.9097,301130.0,1711349999999
415,1711350000000,0.9098,0.9181,0.9086,0.9153,667021.0,1711350899999
416,1711350900000,0.915,0.9163,0.909,0.9119,516790.0,1711351799999
417,1711351800000,0.9119,0.9123,0.9028,0.9064,516575.0,1711352699999
418,1711352700000,0.9066,0.907,0.8984,0.9003,450641.0,1711353599999
419,1711353600000,0.9005,0.9123,0.9004,0.911,573412.0,1711354499999
420,1711354500000,0.911,0.9122,0.9031,0.9073,294884.0,1711355399999
421,1711355400000,0.9068,0.9153,0.9056,0.9143,553473.0,1711356299999
422,1711356300000,0.9142,0.915,0.9084,0.9124,353344.0,1711357199999
423,1711357200000,0.9125,0.9155,0.9085,0.9138,431943.0,1711358099999
424,1711358100000,0.9139,0.9156,0.9102,0.9148,241927.0,1711358999999
425,1711359000000,0.9148,0.9178,0.9109,0.9152,481886.0,1711359899999
426,1711359900000,0.9153,0.9241,0.9136,0.9209,780405.0,1711360799999
427,1711360800000,0.9207,0.9213,0.9126,0.9149,693986.0,1711361699999
428,1711361700000,0.9149,0.9262,0.9134,0.9146,1060875.0,1711362599999
429,1711362600000,0.9147,0.9166,0.9093,0.9113,354132.0,1711363499999
430,1711363500000,0.911,0.9264,0.9066,0.923,1497737.0,1711364399999
431,1711364400000,0.923,0.9262,0.9101,0.9121,926860.0,1711365299999
432,1711365300000,0.912,0.9153,0.9098,0.9122,349357.0,1711366199999
433,1711366200000,0.9122,0.9131,0.9027,0.9054,567135.0,1711367099999
434,1711367100000,0.905,0.9081,0.9011,0.9025,328092.0,1711367999999
435,1711368000000,0.9029,0.9131,0.9021,0.9071,425915.0,1711368899999
436,1711368900000,0.9073,0.9086,0.8982,0.9017,558168.0,1711369799999
437,1711369800000,0.9018,0.9044,0.8988,0.8994,457488.0,1711370699999
438,1711370700000,0.8996,0.9015,0.8927,0.8972,855846.0,1711371599999
439,1711371600000,0.8974,0.9045,0.8956,0.8961,570103.0,1711372499999
440,1711372500000,0.8961,0.8964,0.8892,0.8944,461091.0,1711373399999
441,1711373400000,0.8945,0.898,0.8926,0.896,345345.0,1711374299999
442,1711374300000,0.8957,0.9055,0.8906,0.905,703730.0,1711375199999
443,1711375200000,0.9049,0.9171,0.8985,0.9121,1029550.0,1711376099999
444,1711376100000,0.9126,0.9326,0.9123,0.9251,2094899.0,1711376999999
445,1711377000000,0.925,0.9293,0.9165,0.9269,907409.0,1711377899999
446,1711377900000,0.9268,0.9279,0.9152,0.9193,1155632.0,1711378799999
447,1711378800000,0.9192,0.9231,0.9153,0.9189,1033137.0,1711379699999
448,1711379700000,0.9189,0.9227,0.9158,0.9193,367354.0,1711380599999
449,1711380600000,0.9193,0.9275,0.9173,0.9236,450442.0,1711381499999
450,1711381500000,0.9236,0.928,0.9221,0.9241,707078.0,1711382399999
451,1711382400000,0.9241,0.928,0.9198,0.9231,493276.0,1711383299999
452,1711383300000,0.9233,0.9251,0.9139,0.9155,452144.0,1711384199999
453,1711384200000,0.9155,0.9267,0.9146,0.9225,646441.0,1711385099999
454,1711385100000,0.9227,0.9289,0.9199,0.9282,332997.0,1711385999999
455,1711386000000,0.9279,0.9413,0.9267,0.9354,1343883.0,1711386899999
456,1711386900000,0.9356,0.9375,0.9314,0.9357,447158.0,1711387799999
457,1711387800000,0.9358,0.9379,0.9264,0.9319,583075.0,1711388699999
458,1711388700000,0.932,0.9378,0.9269,0.9337,451089.0,1711389599999
459,1711389600000,0.9336,0.9352,0.929,0.9294,253947.0,1711390499999
460,1711390500000,0.9295,0.9309,0.9259,0.9303,272646.0,1711391399999
461,1711391400000,0.9303,0.933,0.9252,0.9302,280942.0,1711392299999
462,1711392300000,0.9305,0.939,0.9304,0.938,344234.0,1711393199999
463,1711393200000,0.9379,0.9384,0.9317,0.9323,365553.0,1711394099999
464,1711394100000,0.9322,0.943,0.9316,0.9422,328929.0,1711394999999
465,1711395000000,0.9423,0.9525,0.9399,0.9486,984083.0,1711395899999
466,1711395900000,0.9486,0.9535,0.9471,0.9514,699229.0,1711396799999
467,1711396800000,0.9514,0.9595,0.9465,0.9567,748337.0,1711397699999
468,1711397700000,0.9569,0.958,0.947,0.9482,528144.0,1711398599999
469,1711398600000,0.9485,0.9487,0.9421,0.9471,463058.0,1711399499999
470,1711399500000,0.947,0.9503,0.9457,0.9501,148637.0,1711400399999
471,1711400400000,0.95,0.9662,0.9459,0.9658,746735.0,1711401299999
472,1711401300000,0.9657,0.9742,0.9436,0.954,3065925.0,1711402199999
473,1711402200000,0.9542,1.0347,0.9539,1.0028,8661006.0,1711403099999
474,1711403100000,1.0029,1.053,0.9999,1.0128,5577832.0,1711403999999
475,1711404000000,1.0129,1.0238,1.0,1.0145,2233856.0,1711404899999
476,1711404900000,1.0146,1.0314,1.0038,1.0272,1946754.0,1711405799999
477,1711405800000,1.027,1.0408,1.0133,1.0249,2098523.0,1711406699999
478,1711406700000,1.0249,1.0306,1.0128,1.0236,1638764.0,1711407599999
479,1711407600000,1.0234,1.024,1.0209,1.0223,59736.0,1711408499999
