,open_time,open,high,low,close,VOLUME,close_time
353,1711294200000,1.0649,1.0656,1.0585,1.0615,2294924.0,1711295099999
354,1711295100000,1.0615,1.066,1.0586,1.0638,3232166.0,1711295999999
355,1711296000000,1.0638,1.0687,1.0592,1.0629,4019620.0,1711296899999
356,1711296900000,1.0629,1.0632,1.053,1.0555,3441967.0,1711297799999
357,1711297800000,1.0554,1.0564,1.0516,1.0547,2543073.0,1711298699999
358,1711298700000,1.0547,1.0556,1.0476,1.049,3394842.0,1711299599999
359,1711299600000,1.049,1.0525,1.0384,1.0419,7264062.0,1711300499999
360,1711300500000,1.0418,1.0503,1.0333,1.0341,6108598.0,1711301399999
361,1711301400000,1.0341,1.0429,1.0322,1.0386,4957793.0,1711302299999
362,1711302300000,1.0386,1.0406,1.0334,1.0347,2473039.0,1711303199999
363,1711303200000,1.0347,1.0462,1.0323,1.041,4670497.0,1711304099999
364,1711304100000,1.0409,1.0421,1.0356,1.0378,2355451.0,1711304999999
365,1711305000000,1.0379,1.046,1.0328,1.0409,4573742.0,1711305899999
366,1711305900000,1.041,1.044,1.0395,1.0424,2844870.0,1711306799999
367,1711306800000,1.0423,1.0667,1.0391,1.0627,6374786.0,1711307699999
368,1711307700000,1.0626,1.0694,1.0526,1.0551,5724723.0,1711308599999
369,1711308600000,1.055,1.0611,1.0535,1.0586,2431296.0,1711309499999
370,1711309500000,1.0586,1.0593,1.0523,1.055,1814553.0,1711310399999
371,1711310400000,1.0549,1.0627,1.0468,1.0593,4254110.0,1711311299999
372,1711311300000,1.0593,1.0732,1.0569,1.0719,7040883.0,1711312199999
373,1711312200000,1.0718,1.0737,1.0664,1.0728,3011925.0,1711313099999
374,1711313100000,1.0729,1.0739,1.0666,1.0698,1949275.0,1711313999999
375,1711314000000,1.0697,1.0784,1.0649,1.0772,3746453.0,1711314899999
376,1711314900000,1.0771,1.0777,1.0621,1.0634,3834214.0,1711315799999
377,1711315800000,1.0634,1.0705,1.0611,1.0644,2169119.0,1711316699999
378,1711316700000,1.0645,1.0763,1.0638,1.075,1991957.0,1711317599999
379,1711317600000,1.075,1.0793,1.0697,1.0774,3143124.0,1711318499999
380,1711318500000,1.0773,1.0806,1.0707,1.0787,2695773.0,1711319399999
381,1711319400000,1.0786,1.08,1.0719,1.0787,2131279.0,1711320299999
382,1711320300000,1.0787,1.0789,1.0709,1.0742,2198236.0,1711321199999
383,1711321200000,1.0741,1.0822,1.0738,1.0769,3314971.0,1711322099999
384,1711322100000,1.0769,1.0784,1.0706,1.072,2458717.0,1711322999999
385,1711323000000,1.072,1.0722,1.0628,1.0656,2543015.0,1711323899999
386,1711323900000,1.0656,1.0714,1.0635,1.069,2750342.0,1711324799999
387,1711324800000,1.0688,1.07,1.0573,1.0621,4830155.0,1711325699999
388,1711325700000,1.0622,1.071,1.06,1.0639,2145387.0,1711326599999
389,1711326600000,1.064,1.0658,1.0538,1.0594,3325841.0,1711327499999
390,1711327500000,1.0593,1.0596,1.0534,1.0559,2189716.0,1711328399999
391,1711328400000,1.056,1.0696,1.0539,1.0695,3240345.0,1711329299999
392,1711329300000,1.0694,1.0909,1.0693,1.0869,9342710.0,1711330199999
393,1711330200000,1.0868,1.091,1.0735,1.0766,4982824.0,1711331099999
394,1711331100000,1.0766,1.0787,1.0703,1.0719,2411639.0,1711331999999
395,1711332000000,1.0719,1.0752,1.0674,1.0677,2252509.0,1711332899999
396,1711332900000,1.0678,1.0699,1.0626,1.0675,2908578.0,1711333799999
397,1711333800000,1.0675,1.0814,1.0675,1.0757,3099435.0,1711334699999
398,1711334700000,1.0757,1.0824,1.0707,1.0802,2064626.0,1711335599999
399,1711335600000,1.0802,1.0841,1.0703,1.0806,3411000.0,1711336499999
400,1711336500000,1.0807,1.0816,1.0725,1.0796,3081656.0,1711337399999
401,1711337400000,1.0798,1.0917,1.0798,1.0863,4621295.0,1711338299999
402,1711338300000,1.0863,1.0947,1.0845,1.0927,4174907.0,1711339199999
403,1711339200000,1.0929,1.0949,1.086,1.0873,2911766.0,1711340099999
404,1711340100000,1.0872,1.0896,1.0766,1.0794,4374494.0,1711340999999
405,1711341000000,1.0794,1.1064,1.0781,1.1,7675321.0,1711341899999
406,1711341900000,1.1,1.1078,1.0977,1.1014,3722819.0,1711342799999
407,1711342800000,1.1013,1.1027,1.0926,1.0975,4062214.0,1711343699999
408,1711343700000,1.0974,1.1069,1.0936,1.1024,4087664.0,1711344599999
409,1711344600000,1.1024,1.112,1.0996,1.1113,3923304.0,1711345499999
410,1711345500000,1.1112,1.1135,1.1022,1.1042,4191878.0,1711346399999
411,1711346400000,1.1043,1.1114,1.0946,1.0981,3503818.0,1711347299999
412,1711347300000,1.098,1.1099,1.0978,1.1055,2596621.0,1711348199999
413,1711348200000,1.1055,1.117,1.105,1.1128,5610699.0,1711349099999
414,1711349100000,1.1128,1.1277,1.1108,1.1204,6214428.0,1711349999999
415,1711350000000,1.1203,1.1369,1.1191,1.1346,9605791.0,1711350899999
416,1711350900000,1.1346,1.1355,1.1146,1.1173,7943129.0,1711351799999
417,1711351800000,1.1173,1.1175,1.1094,1.1108,4264372.0,1711352699999
418,1711352700000,1.1108,1.1113,1.1016,1.1039,6624836.0,1711353599999
419,1711353600000,1.1038,1.1208,1.1012,1.1143,5969285.0,1711354499999
420,1711354500000,1.1143,1.1151,1.0978,1.1002,4782759.0,1711355399999
421,1711355400000,1.1002,1.1041,1.091,1.0989,5813758.0,1711356299999
422,1711356300000,1.0988,1.1003,1.087,1.0902,5016259.0,1711357199999
423,1711357200000,1.0903,1.0933,1.0807,1.0813,5343735.0,1711358099999
424,1711358100000,1.0813,1.0857,1.0807,1.084,2824533.0,1711358999999
425,1711359000000,1.0839,1.0843,1.0776,1.0789,4693068.0,1711359899999
426,1711359900000,1.079,1.0868,1.0789,1.0868,2996084.0,1711360799999
427,1711360800000,1.0867,1.0897,1.082,1.0895,3618922.0,1711361699999
428,1711361700000,1.0894,1.101,1.0882,1.093,5711804.0,1711362599999
429,1711362600000,1.0929,1.0989,1.0836,1.0841,3460809.0,1711363499999
430,1711363500000,1.084,1.0888,1.0825,1.0855,3229283.0,1711364399999
431,1711364400000,1.0854,1.0854,1.0762,1.0814,3376030.0,1711365299999
432,1711365300000,1.0813,1.083,1.074,1.0781,2679629.0,1711366199999
433,1711366200000,1.0779,1.0818,1.0718,1.0743,3709877.0,1711367099999
434,1711367100000,1.0743,1.0765,1.069,1.0731,3869991.0,1711367999999
435,1711368000000,1.0732,1.0843,1.0727,1.0769,4392178.0,1711368899999
436,1711368900000,1.0769,1.082,1.0735,1.0761,2264993.0,1711369799999
437,1711369800000,1.0761,1.0847,1.076,1.0812,2660807.0,1711370699999
438,1711370700000,1.0813,1.0836,1.0726,1.0778,3452373.0,1711371599999
439,1711371600000,1.0778,1.0821,1.0753,1.0767,2346462.0,1711372499999
440,1711372500000,1.0766,1.0779,1.0684,1.0735,4104796.0,1711373399999
441,1711373400000,1.0736,1.0777,1.0713,1.0749,2531791.0,1711374299999
442,1711374300000,1.0748,1.0926,1.0656,1.0914,8450649.0,1711375199999
443,1711375200000,1.0915,1.1018,1.0775,1.1008,9360828.0,1711376099999
444,1711376100000,1.1008,1.1261,1.0984,1.1258,18654242.0,1711376999999
445,1711377000000,1.1257,1.1352,1.1178,1.1256,15968775.0,1711377899999
446,1711377900000,1.1255,1.16,1.1159,1.1494,26576691.0,1711378799999
447,1711378800000,1.1495,1.1546,1.1377,1.1392,11848644.0,1711379699999
448,1711379700000,1.1391,1.1822,1.1349,1.1727,17296850.0,1711380599999
449,1711380600000,1.1726,1.1828,1.1701,1.1781,10073954.0,1711381499999
450,1711381500000,1.1781,1.18,1.1591,1.1738,10242208.0,1711382399999
451,1711382400000,1.1739,1.1863,1.1736,1.1838,8406925.0,1711383299999
452,1711383300000,1.1836,1.2102,1.178,1.1876,21035996.0,1711384199999
453,1711384200000,1.1876,1.2118,1.1871,1.2058,10692936.0,1711385099999
454,1711385100000,1.2057,1.2214,1.202,1.2202,8473978.0,1711385999999
455,1711386000000,1.2202,1.226,1.2071,1.2093,9610663.0,1711386899999
456,1711386900000,1.2093,1.2183,1.2059,1.2089,5966662.0,1711387799999
457,1711387800000,1.2089,1.2178,1.1882,1.1897,16565485.0,1711388699999
458,1711388700000,1.1897,1.1981,1.185,1.1857,7743280.0,1711389599999
459,1711389600000,1.1858,1.1884,1.1635,1.1647,12338089.0,1711390499999
460,1711390500000,1.1649,1.1663,1.1408,1.1458,16985903.0,1711391399999
461,1711391400000,1.1458,1.1631,1.1376,1.1559,13153791.0,1711392299999
462,1711392300000,1.1558,1.1618,1.153,1.1617,5553320.0,1711393199999
463,1711393200000,1.1616,1.1768,1.1558,1.1665,9992597.0,1711394099999
464,1711394100000,1.1665,1.1802,1.1663,1.1784,5039252.0,1711394999999
465,1711395000000,1.1784,1.1869,1.177,1.1824,4635720.0,1711395899999
466,1711395900000,1.1827,1.1859,1.168,1.1763,5213509.0,1711396799999
467,1711396800000,1.1764,1.1832,1.1695,1.1798,4746092.0,1711397699999
468,1711397700000,1.1797,1.1804,1.1685,1.1723,3189480.0,1711398599999
469,1711398600000,1.1722,1.1722,1.1634,1.1693,4022038.0,1711399499999
470,1711399500000,1.1693,1.1695,1.1653,1.1682,2001880.0,1711400399999
471,1711400400000,1.1681,1.1712,1.1628,1.1655,2761916.0,1711401299999
472,1711401300000,1.1654,1.1692,1.1406,1.1535,10475011.0,1711402199999
473,1711402200000,1.1534,1.1623,1.1496,1.1621,4302947.0,1711403099999
474,1711403100000,1.1621,1.1727,1.148,1.1506,13099145.0,1711403999999
475,1711404000000,1.1505,1.1602,1.15,1.1575,5230893.0,1711404899999
476,1711404900000,1.1575,1.1629,1.1544,1.1596,2276303.0,1711405799999
477,1711405800000,1.1595,1.1613,1.1519,1.1563,2703339.0,1711406699999
478,1711406700000,1.1561,1.157,1.1445,1.1484,4089000.0,1711407599999
479,1711407600000,1.1483,1.1498,1.1457,1.1465,681151.0,1711408499999
