,open_time,open,high,low,close,VOLUME,close_time
362,1711303200000,2.6558,2.676,2.6537,2.6693,182691.0,1711304099999
363,1711304100000,2.6691,2.6881,2.6689,2.683,134241.0,1711304999999
364,1711305000000,2.6833,2.686,2.6666,2.6796,120299.0,1711305899999
365,1711305900000,2.6796,2.685,2.6703,2.6849,83458.0,1711306799999
366,1711306800000,2.6846,2.6919,2.6774,2.6861,92774.0,1711307699999
367,1711307700000,2.6858,2.6947,2.6817,2.6885,70475.0,1711308599999
368,1711308600000,2.6889,2.6938,2.6789,2.6894,74180.0,1711309499999
369,1711309500000,2.6895,2.6954,2.6866,2.6902,64534.0,1711310399999
370,1711310400000,2.6901,2.7011,2.6746,2.6999,152182.0,1711311299999
371,1711311300000,2.7003,2.7176,2.6996,2.7173,124634.0,1711312199999
372,1711312200000,2.7175,2.7177,2.7053,2.7111,191003.0,1711313099999
373,1711313100000,2.7107,2.7252,2.7071,2.7205,186166.0,1711313999999
374,1711314000000,2.7199,2.7291,2.7165,2.7266,111161.0,1711314899999
375,1711314900000,2.7264,2.7376,2.722,2.7375,164985.0,1711315799999
376,1711315800000,2.7376,2.7496,2.7242,2.727,181314.0,1711316699999
377,1711316700000,2.727,2.7365,2.7149,2.732,118699.0,1711317599999
378,1711317600000,2.7324,2.759,2.7324,2.7573,235211.0,1711318499999
379,1711318500000,2.7576,2.7878,2.7511,2.7814,275345.0,1711319399999
380,1711319400000,2.7814,2.79,2.7688,2.7892,302770.0,1711320299999
381,1711320300000,2.789,2.8,2.7737,2.7872,361029.0,1711321199999
382,1711321200000,2.7871,2.82,2.7795,2.8157,525887.0,1711322099999
383,1711322100000,2.8157,2.82,2.7943,2.8015,285766.0,1711322999999
384,1711323000000,2.8014,2.8014,2.7606,2.7704,331675.0,1711323899999
385,1711323900000,2.7702,2.7782,2.7656,2.7688,144273.0,1711324799999
386,1711324800000,2.7694,2.772,2.7456,2.7581,392616.0,1711325699999
387,1711325700000,2.7576,2.7826,2.75,2.7614,234573.0,1711326599999
388,1711326600000,2.7615,2.7662,2.7466,2.7624,173656.0,1711327499999
389,1711327500000,2.7619,2.7624,2.715,2.7237,373775.0,1711328399999
390,1711328400000,2.7237,2.7468,2.7211,2.7447,205711.0,1711329299999
391,1711329300000,2.7447,2.7561,2.74,2.7559,100237.0,1711330199999
392,1711330200000,2.7555,2.7565,2.7355,2.745,121321.0,1711331099999
393,1711331100000,2.7451,2.7474,2.7352,2.7393,86333.0,1711331999999
394,1711332000000,2.7394,2.7536,2.7295,2.7298,158725.0,1711332899999
395,1711332900000,2.7299,2.752,2.7252,2.7464,137660.0,1711333799999
396,1711333800000,2.7462,2.7657,2.7423,2.7624,220193.0,1711334699999
397,1711334700000,2.762,2.7912,2.7491,2.7871,328729.0,1711335599999
398,1711335600000,2.7865,2.8164,2.7833,2.7926,451225.0,1711336499999
399,1711336500000,2.7927,2.7987,2.777,2.787,213273.0,1711337399999
400,1711337400000,2.787,2.7932,2.7718,2.7898,147908.0,1711338299999
401,1711338300000,2.7896,2.7934,2.7621,2.7781,198718.0,1711339199999
402,1711339200000,2.7782,2.7792,2.7498,2.7536,263804.0,1711340099999
403,1711340100000,2.7546,2.7547,2.7387,2.7515,175753.0,1711340999999
404,1711341000000,2.7516,2.7576,2.7421,2.7536,176180.0,1711341899999
405,1711341900000,2.7536,2.765,2.7499,2.7637,157479.0,1711342799999
406,1711342800000,2.7635,2.7794,2.7598,2.7681,167702.0,1711343699999
407,1711343700000,2.7675,2.7697,2.7489,2.759,92525.0,1711344599999
408,1711344600000,2.7593,2.7677,2.7524,2.7585,108607.0,1711345499999
409,1711345500000,2.7579,2.7584,2.7475,2.7534,106999.0,1711346399999
410,1711346400000,2.7534,2.7534,2.7349,2.7437,235243.0,1711347299999
411,1711347300000,2.7438,2.7544,2.7368,2.7403,110511.0,1711348199999
412,1711348200000,2.7403,2.7428,2.7272,2.7312,146466.0,1711349099999
413,1711349100000,2.7317,2.7356,2.7278,2.729,135518.0,1711349999999
414,1711350000000,2.729,2.7412,2.7227,2.7279,120334.0,1711350899999
415,1711350900000,2.7279,2.732,2.72,2.7236,112506.0,1711351799999
416,1711351800000,2.7237,2.724,2.7062,2.7123,150634.0,1711352699999
417,1711352700000,2.7125,2.7125,2.6907,2.6973,144915.0,1711353599999
418,1711353600000,2.6971,2.7189,2.6936,2.7146,170255.0,1711354499999
419,1711354500000,2.7149,2.7325,2.7083,2.7283,208145.0,1711355399999
420,1711355400000,2.729,2.7328,2.7166,2.7318,151385.0,1711356299999
421,1711356300000,2.7303,2.7309,2.7146,2.7173,143376.0,1711357199999
422,1711357200000,2.7173,2.7248,2.7105,2.7138,99700.0,1711358099999
423,1711358100000,2.7144,2.7166,2.7073,2.7115,130475.0,1711358999999
424,1711359000000,2.7115,2.7144,2.6896,2.7131,175359.0,1711359899999
425,1711359900000,2.713,2.7379,2.7101,2.7352,216038.0,1711360799999
426,1711360800000,2.7356,2.7461,2.7317,2.7395,233450.0,1711361699999
427,1711361700000,2.7394,2.7416,2.7281,2.7302,119477.0,1711362599999
428,1711362600000,2.7303,2.7501,2.7284,2.7346,155098.0,1711363499999
429,1711363500000,2.7343,2.7424,2.7227,2.7369,150310.0,1711364399999
430,1711364400000,2.737,2.7377,2.714,2.7183,146072.0,1711365299999
431,1711365300000,2.7185,2.7221,2.6972,2.705,177660.0,1711366199999
432,1711366200000,2.7049,2.7147,2.6975,2.699,128822.0,1711367099999
433,1711367100000,2.6985,2.7057,2.6839,2.6925,214405.0,1711367999999
434,1711368000000,2.6918,2.715,2.689,2.7042,142813.0,1711368899999
435,1711368900000,2.7042,2.7111,2.6952,2.7011,124243.0,1711369799999
436,1711369800000,2.7012,2.72,2.7003,2.7102,157931.0,1711370699999
437,1711370700000,2.7108,2.7167,2.6963,2.7024,92730.0,1711371599999
438,1711371600000,2.7034,2.7162,2.6955,2.6984,95838.0,1711372499999
439,1711372500000,2.6983,2.7034,2.6834,2.691,180837.0,1711373399999
440,1711373400000,2.6908,2.7067,2.6877,2.7023,116193.0,1711374299999
441,1711374300000,2.702,2.738,2.6934,2.7375,250085.0,1711375199999
442,1711375200000,2.7377,2.77,2.7206,2.7622,534886.0,1711376099999
443,1711376100000,2.7621,2.8073,2.7601,2.8016,820394.0,1711376999999
444,1711377000000,2.8018,2.8028,2.7707,2.7758,488156.0,1711377899999
445,1711377900000,2.7771,2.7917,2.7741,2.7886,276121.0,1711378799999
446,1711378800000,2.7888,2.8058,2.7763,2.781,376852.0,1711379699999
447,1711379700000,2.7807,2.82,2.7731,2.8012,336455.0,1711380599999
448,1711380600000,2.8014,2.82,2.7945,2.8161,290578.0,1711381499999
449,1711381500000,2.8165,2.8377,2.8126,2.8315,480171.0,1711382399999
450,1711382400000,2.8312,2.8345,2.8043,2.8265,253781.0,1711383299999
451,1711383300000,2.8266,2.836,2.8056,2.8116,207528.0,1711384199999
452,1711384200000,2.8117,2.8578,2.8081,2.847,355796.0,1711385099999
453,1711385100000,2.8469,2.8501,2.8245,2.839,272972.0,1711385999999
454,1711386000000,2.8389,2.8537,2.8358,2.8387,276812.0,1711386899999
455,1711386900000,2.8384,2.8575,2.8294,2.85,250755.0,1711387799999
456,1711387800000,2.8497,2.8569,2.8189,2.8365,216780.0,1711388699999
457,1711388700000,2.8365,2.8423,2.8221,2.8276,154280.0,1711389599999
458,1711389600000,2.8267,2.8267,2.8143,2.8151,226606.0,1711390499999
459,1711390500000,2.815,2.8176,2.8063,2.8139,124954.0,1711391399999
460,1711391400000,2.8139,2.8145,2.7991,2.8045,160807.0,1711392299999
461,1711392300000,2.8043,2.8179,2.8014,2.8176,107478.0,1711393199999
462,1711393200000,2.8173,2.8188,2.799,2.8024,192228.0,1711394099999
463,1711394100000,2.8028,2.8226,2.8004,2.8184,113926.0,1711394999999
464,1711395000000,2.8185,2.8239,2.8128,2.8223,113086.0,1711395899999
465,1711395900000,2.8225,2.8323,2.816,2.8304,120759.0,1711396799999
466,1711396800000,2.8303,2.838,2.8168,2.8256,130049.0,1711397699999
467,1711397700000,2.8255,2.8348,2.8227,2.832,87780.0,1711398599999
468,1711398600000,2.8319,2.8327,2.8147,2.8291,106086.0,1711399499999
469,1711399500000,2.8292,2.8416,2.8275,2.8343,93476.0,1711400399999
470,1711400400000,2.8342,2.8356,2.81,2.8113,130701.0,1711401299999
471,1711401300000,2.8115,2.8121,2.7636,2.7803,366981.0,1711402199999
472,1711402200000,2.7806,2.8067,2.7806,2.8058,96283.0,1711403099999
473,1711403100000,2.8059,2.8062,2.7789,2.7859,109137.0,1711403999999
474,1711404000000,2.7854,2.8109,2.7854,2.8093,106880.0,1711404899999
475,1711404900000,2.8094,2.8148,2.8011,2.812,99941.0,1711405799999
476,1711405800000,2.8125,2.8265,2.8047,2.8218,131348.0,1711406699999
477,1711406700000,2.8214,2.8235,2.7995,2.8015,130945.0,1711407599999
478,1711407600000,2.8015,2.8125,2.7994,2.8117,88406.0,1711408499999
479,1711408500000,2.8116,2.8258,2.8062,2.8217,242900.0,1711409399999
