,open_time,open,high,low,close,VOLUME,close_time
357,1711298700000,0.999716,0.999717,0.999608,0.999608,40067.0,1711299599999
358,1711299600000,0.999608,0.999609,0.999608,0.999608,16092.0,1711300499999
359,1711300500000,0.999608,0.999609,0.99959,0.99959,8527.0,1711301399999
360,1711301400000,0.99959,0.999591,0.99953,0.999531,20165.0,1711302299999
361,1711302300000,0.99953,0.999531,0.9995,0.9995,11674.0,1711303199999
362,1711303200000,0.9995,0.999501,0.9995,0.999501,68325.0,1711304099999
363,1711304100000,0.9995,0.999517,0.9995,0.999517,31290.0,1711304999999
364,1711305000000,0.999517,0.99956,0.999516,0.99956,9431.0,1711305899999
365,1711305900000,0.99956,0.99956,0.999559,0.99956,2996.0,1711306799999
366,1711306800000,0.99956,0.99957,0.999559,0.99957,22775.0,1711307699999
367,1711307700000,0.99957,0.999609,0.999569,0.999609,44728.0,1711308599999
368,1711308600000,0.999609,0.999609,0.999608,0.999609,13448.0,1711309499999
369,1711309500000,0.999609,0.999609,0.999608,0.999609,8728.0,1711310399999
370,1711310400000,0.999609,0.999609,0.999608,0.999608,63565.0,1711311299999
371,1711311300000,0.999608,0.999609,0.999598,0.999599,46496.0,1711312199999
372,1711312200000,0.999598,0.999599,0.99957,0.99957,127683.0,1711313099999
373,1711313100000,0.99957,0.999571,0.99957,0.999571,14023.0,1711313999999
374,1711314000000,0.99957,0.999571,0.99957,0.999571,7003.0,1711314899999
375,1711314900000,0.999571,0.999571,0.99957,0.999571,6514.0,1711315799999
376,1711315800000,0.99957,0.999571,0.99957,0.99957,9901.0,1711316699999
377,1711316700000,0.99957,0.999571,0.999568,0.999568,15189.0,1711317599999
378,1711317600000,0.999569,0.99961,0.999557,0.999609,108532.0,1711318499999
379,1711318500000,0.99961,0.999682,0.999609,0.999623,153112.0,1711319399999
380,1711319400000,0.999622,0.999623,0.99957,0.999571,31077.0,1711320299999
381,1711320300000,0.999571,0.999571,0.99951,0.999511,96755.0,1711321199999
382,1711321200000,0.99951,0.99951,0.99949,0.999491,14824.0,1711322099999
383,1711322100000,0.999491,0.999491,0.99949,0.999491,104101.0,1711322999999
384,1711323000000,0.999491,0.999491,0.99949,0.999491,11129.0,1711323899999
385,1711323900000,0.99949,0.999499,0.99949,0.999498,220327.0,1711324799999
386,1711324800000,0.999499,0.999499,0.999498,0.999499,21623.0,1711325699999
387,1711325700000,0.999499,0.999499,0.999498,0.999499,3774.0,1711326599999
388,1711326600000,0.999499,0.999499,0.999498,0.999499,5362.0,1711327499999
389,1711327500000,0.999499,0.999499,0.99949,0.999491,159469.0,1711328399999
390,1711328400000,0.999491,0.999491,0.99949,0.999491,17628.0,1711329299999
391,1711329300000,0.999491,0.999501,0.99949,0.999491,125616.0,1711330199999
392,1711330200000,0.999491,0.999491,0.99949,0.99949,20022.0,1711331099999
393,1711331100000,0.999491,0.999491,0.99949,0.999491,34315.0,1711331999999
394,1711332000000,0.999491,0.999491,0.99949,0.99949,31010.0,1711332899999
395,1711332900000,0.999491,0.999491,0.99949,0.999491,22213.0,1711333799999
396,1711333800000,0.999491,0.999491,0.99949,0.99949,36811.0,1711334699999
397,1711334700000,0.999491,0.999491,0.99949,0.999491,15209.0,1711335599999
398,1711335600000,0.99949,0.999491,0.99949,0.99949,25757.0,1711336499999
399,1711336500000,0.999491,0.999491,0.999489,0.999489,106495.0,1711337399999
400,1711337400000,0.99949,0.99949,0.999488,0.999488,231008.0,1711338299999
401,1711338300000,0.999489,0.999489,0.999488,0.999488,64268.0,1711339199999
402,1711339200000,0.999489,0.999489,0.999411,0.999461,61215.0,1711340099999
403,1711340100000,0.999461,0.999461,0.99946,0.999461,20494.0,1711340999999
404,1711341000000,0.999461,0.999461,0.99946,0.999461,16065.0,1711341899999
405,1711341900000,0.999461,0.999461,0.99946,0.999461,9202.0,1711342799999
406,1711342800000,0.999461,0.999461,0.99946,0.99946,19158.0,1711343699999
407,1711343700000,0.999461,0.999461,0.99946,0.99946,35072.0,1711344599999
408,1711344600000,0.99946,0.999461,0.99946,0.99946,46245.0,1711345499999
409,1711345500000,0.99946,0.999461,0.99946,0.99946,7255.0,1711346399999
410,1711346400000,0.99946,0.999461,0.99926,0.999261,189249.0,1711347299999
411,1711347300000,0.999261,0.999261,0.99926,0.999261,46995.0,1711348199999
412,1711348200000,0.999261,0.999261,0.99926,0.999261,4664.0,1711349099999
413,1711349100000,0.99926,0.999348,0.99926,0.999339,208864.0,1711349999999
414,1711350000000,0.999338,0.999339,0.999138,0.999195,424906.0,1711350899999
415,1711350900000,0.999195,0.999195,0.999194,0.999194,7572.0,1711351799999
416,1711351800000,0.999194,0.999195,0.999194,0.999195,20963.0,1711352699999
417,1711352700000,0.999195,0.999248,0.999194,0.999248,68968.0,1711353599999
418,1711353600000,0.999247,0.999258,0.999247,0.999258,58016.0,1711354499999
419,1711354500000,0.999258,0.999258,0.999247,0.999247,56893.0,1711355399999
420,1711355400000,0.99923,0.999231,0.99923,0.99923,18786.0,1711356299999
421,1711356300000,0.999231,0.999247,0.99923,0.999247,40902.0,1711357199999
422,1711357200000,0.999247,0.999247,0.999246,0.999246,6251.0,1711358099999
423,1711358100000,0.999246,0.999247,0.999246,0.999246,46241.0,1711358999999
424,1711359000000,0.999247,0.999247,0.999246,0.999246,21541.0,1711359899999
425,1711359900000,0.999247,0.999247,0.999242,0.999242,89003.0,1711360799999
426,1711360800000,0.999242,0.999243,0.999242,0.999242,25026.0,1711361699999
427,1711361700000,0.999243,0.999243,0.999242,0.999242,28511.0,1711362599999
428,1711362600000,0.999243,0.999243,0.999242,0.999243,21837.0,1711363499999
429,1711363500000,0.999243,0.999243,0.999242,0.999243,16626.0,1711364399999
430,1711364400000,0.999243,0.999243,0.999242,0.999243,56574.0,1711365299999
431,1711365300000,0.999243,0.999243,0.999242,0.999243,17556.0,1711366199999
432,1711366200000,0.999243,0.999243,0.999242,0.999242,37264.0,1711367099999
433,1711367100000,0.999243,0.999243,0.999242,0.999242,36136.0,1711367999999
434,1711368000000,0.999242,0.999243,0.999241,0.999242,99775.0,1711368899999
435,1711368900000,0.999242,0.999266,0.999241,0.999266,418495.0,1711369799999
436,1711369800000,0.999266,0.999266,0.999265,0.999265,86622.0,1711370699999
437,1711370700000,0.999266,0.99937,0.999266,0.99937,109829.0,1711371599999
438,1711371600000,0.999369,0.99937,0.999369,0.99937,9786.0,1711372499999
439,1711372500000,0.99937,0.99937,0.999369,0.999369,37881.0,1711373399999
440,1711373400000,0.99937,0.99937,0.999369,0.99937,20573.0,1711374299999
441,1711374300000,0.99937,0.99937,0.999369,0.999369,7964.0,1711375199999
442,1711375200000,0.999369,0.99937,0.999369,0.999369,32734.0,1711376099999
443,1711376100000,0.99937,0.99937,0.999369,0.99937,40743.0,1711376999999
444,1711377000000,0.99937,0.99937,0.999369,0.99937,25418.0,1711377899999
445,1711377900000,0.99937,0.999372,0.999369,0.999371,75947.0,1711378799999
446,1711378800000,0.999371,0.999372,0.999371,0.999371,56708.0,1711379699999
447,1711379700000,0.999371,0.999372,0.999371,0.999371,56033.0,1711380599999
448,1711380600000,0.999372,0.999372,0.999371,0.999371,19689.0,1711381499999
449,1711381500000,0.999371,0.999372,0.999371,0.999371,16491.0,1711382399999
450,1711382400000,0.999371,0.999372,0.999371,0.999371,39267.0,1711383299999
451,1711383300000,0.999371,0.999372,0.999371,0.999371,16564.0,1711384199999
452,1711384200000,0.999372,0.999372,0.999371,0.999371,44653.0,1711385099999
453,1711385100000,0.999371,0.999372,0.999371,0.999371,69496.0,1711385999999
454,1711386000000,0.999371,0.999372,0.999371,0.999371,38710.0,1711386899999
455,1711386900000,0.999372,0.99938,0.999371,0.99938,44304.0,1711387799999
456,1711387800000,0.99938,0.99938,0.999379,0.999379,7137.0,1711388699999
457,1711388700000,0.99938,0.99938,0.999379,0.999379,3273.0,1711389599999
458,1711389600000,0.99938,0.99938,0.999379,0.99938,7127.0,1711390499999
459,1711390500000,0.99938,0.99938,0.999379,0.99938,12794.0,1711391399999
460,1711391400000,0.99938,0.99938,0.99931,0.99931,53313.0,1711392299999
461,1711392300000,0.99931,0.999311,0.99931,0.999311,30022.0,1711393199999
462,1711393200000,0.99931,0.999311,0.99926,0.999261,57899.0,1711394099999
463,1711394100000,0.99926,0.999261,0.99926,0.999261,19504.0,1711394999999
464,1711395000000,0.99926,0.999261,0.99926,0.999261,32080.0,1711395899999
465,1711395900000,0.999261,0.99927,0.99926,0.999269,56092.0,1711396799999
466,1711396800000,0.999269,0.99927,0.999233,0.999234,114149.0,1711397699999
467,1711397700000,0.999233,0.99931,0.999233,0.999309,123258.0,1711398599999
468,1711398600000,0.999309,0.99938,0.999309,0.999379,92947.0,1711399499999
469,1711399500000,0.999379,0.99938,0.999379,0.999379,41317.0,1711400399999
470,1711400400000,0.99938,0.99938,0.99931,0.999311,65414.0,1711401299999
471,1711401300000,0.999311,0.999312,0.999311,0.999312,16821.0,1711402199999
472,1711402200000,0.999312,0.999312,0.99916,0.999161,36106.0,1711403099999
473,1711403100000,0.999161,0.999161,0.99916,0.99916,42457.0,1711403999999
474,1711404000000,0.99916,0.999161,0.99914,0.999141,32110.0,1711404899999
475,1711404900000,0.99914,0.999141,0.99914,0.999141,27853.0,1711405799999
476,1711405800000,0.99914,0.999141,0.99914,0.999141,20413.0,1711406699999
477,1711406700000,0.99914,0.999141,0.99914,0.99914,17958.0,1711407599999
478,1711407600000,0.99914,0.999141,0.99914,0.99914,39428.0,1711408499999
479,1711408500000,0.999141,0.999141,0.99914,0.99914,12618.0,1711409399999
