,open_time,open,high,low,close,VOLUME,close_time
349,1711290600000,0.025712,0.025758,0.025518,0.025612,6848386.0,1711291499999
350,1711291500000,0.025613,0.025738,0.025553,0.025582,7632197.0,1711292399999
351,1711292400000,0.025584,0.025732,0.025462,0.025568,8880147.0,1711293299999
352,1711293300000,0.025562,0.025663,0.025526,0.025647,3605229.0,1711294199999
353,1711294200000,0.025648,0.025704,0.02562,0.02565,4478538.0,1711295099999
354,1711295100000,0.025653,0.025728,0.025625,0.025676,3130527.0,1711295999999
355,1711296000000,0.025677,0.02573,0.025556,0.025585,3808683.0,1711296899999
356,1711296900000,0.025585,0.025782,0.025536,0.025749,6497834.0,1711297799999
357,1711297800000,0.02574,0.025769,0.025652,0.025652,5334989.0,1711298699999
358,1711298700000,0.025658,0.025677,0.025528,0.02556,4176436.0,1711299599999
359,1711299600000,0.025553,0.025572,0.025185,0.02537,15726125.0,1711300499999
360,1711300500000,0.025371,0.025498,0.025155,0.02526,9437263.0,1711301399999
361,1711301400000,0.025257,0.025341,0.025013,0.025341,13258459.0,1711302299999
362,1711302300000,0.025335,0.025455,0.025291,0.025421,6718887.0,1711303199999
363,1711303200000,0.025415,0.025672,0.025395,0.025641,6155838.0,1711304099999
364,1711304100000,0.025637,0.025716,0.025577,0.025631,4826468.0,1711304999999
365,1711305000000,0.025639,0.025711,0.025465,0.0256,6216788.0,1711305899999
366,1711305900000,0.0256,0.025638,0.025505,0.025638,2459861.0,1711306799999
367,1711306800000,0.025636,0.025709,0.025582,0.025624,4098389.0,1711307699999
368,1711307700000,0.025624,0.025762,0.025594,0.025664,6332676.0,1711308599999
369,1711308600000,0.025658,0.025689,0.02558,0.025678,2164522.0,1711309499999
370,1711309500000,0.025669,0.025744,0.025639,0.025722,3925564.0,1711310399999
371,1711310400000,0.025723,0.025776,0.025621,0.025758,3460932.0,1711311299999
372,1711311300000,0.02576,0.025937,0.02576,0.025902,8533890.0,1711312199999
373,1711312200000,0.025912,0.02601,0.025851,0.025902,20450836.0,1711313099999
374,1711313100000,0.025901,0.025983,0.025857,0.025914,3580438.0,1711313999999
375,1711314000000,0.025913,0.02596,0.025825,0.025885,8750255.0,1711314899999
376,1711314900000,0.025885,0.025931,0.025719,0.025811,8277093.0,1711315799999
377,1711315800000,0.02581,0.025854,0.025719,0.025746,6364916.0,1711316699999
378,1711316700000,0.025746,0.02587,0.025681,0.025806,2718102.0,1711317599999
379,1711317600000,0.025808,0.025956,0.025746,0.025866,11587962.0,1711318499999
380,1711318500000,0.025866,0.025921,0.025807,0.025881,4047503.0,1711319399999
381,1711319400000,0.025892,0.025963,0.025791,0.025954,3600921.0,1711320299999
382,1711320300000,0.025953,0.025962,0.02586,0.025928,2443486.0,1711321199999
383,1711321200000,0.02592,0.025984,0.025855,0.025933,7280956.0,1711322099999
384,1711322100000,0.025932,0.025959,0.025837,0.025945,4745458.0,1711322999999
385,1711323000000,0.025946,0.025946,0.025795,0.02585,3466092.0,1711323899999
386,1711323900000,0.025841,0.025934,0.025821,0.025921,4081000.0,1711324799999
387,1711324800000,0.025921,0.025943,0.025665,0.025735,10319984.0,1711325699999
388,1711325700000,0.025737,0.025931,0.025709,0.025847,13135988.0,1711326599999
389,1711326600000,0.025845,0.025877,0.025677,0.025863,5494786.0,1711327499999
390,1711327500000,0.025864,0.025977,0.025784,0.025883,7157633.0,1711328399999
391,1711328400000,0.025872,0.026093,0.025825,0.02609,9373178.0,1711329299999
392,1711329300000,0.026089,0.026169,0.02604,0.026116,9001550.0,1711330199999
393,1711330200000,0.026109,0.026211,0.026054,0.026164,5889514.0,1711331099999
394,1711331100000,0.026162,0.026162,0.025939,0.026084,5867743.0,1711331999999
395,1711332000000,0.026089,0.026151,0.025928,0.025945,4332945.0,1711332899999
396,1711332900000,0.025945,0.026118,0.025915,0.026099,3482611.0,1711333799999
397,1711333800000,0.0261,0.026284,0.0261,0.026284,8035232.0,1711334699999
398,1711334700000,0.026278,0.026335,0.026234,0.026299,3431937.0,1711335599999
399,1711335600000,0.026297,0.026372,0.026225,0.026286,3362135.0,1711336499999
400,1711336500000,0.026287,0.026298,0.02619,0.026219,3146630.0,1711337399999
401,1711337400000,0.026218,0.02637,0.02616,0.026312,2883819.0,1711338299999
402,1711338300000,0.02632,0.026335,0.026115,0.02613,5310685.0,1711339199999
403,1711339200000,0.02613,0.026195,0.026101,0.026109,6634186.0,1711340099999
404,1711340100000,0.026106,0.026109,0.025954,0.026074,3350400.0,1711340999999
405,1711341000000,0.026073,0.026194,0.026066,0.026187,2321800.0,1711341899999
406,1711341900000,0.026196,0.026232,0.026145,0.026197,3206020.0,1711342799999
407,1711342800000,0.026184,0.026319,0.026149,0.026245,9277505.0,1711343699999
408,1711343700000,0.026234,0.026278,0.026078,0.026124,4351816.0,1711344599999
409,1711344600000,0.026123,0.026176,0.026068,0.026119,3729374.0,1711345499999
410,1711345500000,0.026121,0.026182,0.026051,0.026139,3816569.0,1711346399999
411,1711346400000,0.026133,0.026162,0.025968,0.026008,5982787.0,1711347299999
412,1711347300000,0.026012,0.026112,0.026001,0.02602,3868987.0,1711348199999
413,1711348200000,0.026025,0.026098,0.025964,0.026053,5101990.0,1711349099999
414,1711349100000,0.026056,0.026089,0.025989,0.026043,3114820.0,1711349999999
415,1711350000000,0.026044,0.026123,0.025899,0.025939,5385406.0,1711350899999
416,1711350900000,0.025942,0.025965,0.02583,0.025911,5082493.0,1711351799999
417,1711351800000,0.025911,0.025912,0.025769,0.025836,2208626.0,1711352699999
418,1711352700000,0.025835,0.025835,0.025602,0.025679,5116621.0,1711353599999
419,1711353600000,0.025676,0.025885,0.025669,0.025858,4581384.0,1711354499999
420,1711354500000,0.025864,0.02591,0.025777,0.025885,3967881.0,1711355399999
421,1711355400000,0.025886,0.026023,0.025834,0.025988,4147527.0,1711356299999
422,1711356300000,0.025993,0.026025,0.02587,0.025939,5144151.0,1711357199999
423,1711357200000,0.025931,0.025965,0.025752,0.025812,5283738.0,1711358099999
424,1711358100000,0.025809,0.025939,0.025781,0.025921,3615196.0,1711358999999
425,1711359000000,0.025925,0.02599,0.025804,0.025944,4513832.0,1711359899999
426,1711359900000,0.025943,0.026065,0.025938,0.026045,4515771.0,1711360799999
427,1711360800000,0.026035,0.02612,0.026005,0.026059,4755274.0,1711361699999
428,1711361700000,0.026057,0.026205,0.02605,0.026184,3514158.0,1711362599999
429,1711362600000,0.026184,0.02621,0.026037,0.026056,2276738.0,1711363499999
430,1711363500000,0.02605,0.026172,0.025982,0.026156,3592442.0,1711364399999
431,1711364400000,0.026151,0.026175,0.025933,0.025997,4543413.0,1711365299999
432,1711365300000,0.025997,0.026044,0.025848,0.02594,4460873.0,1711366199999
433,1711366200000,0.02594,0.026001,0.025771,0.025807,3749556.0,1711367099999
434,1711367100000,0.0258,0.025887,0.025768,0.025831,3986198.0,1711367999999
435,1711368000000,0.025833,0.026085,0.025809,0.025983,4956479.0,1711368899999
436,1711368900000,0.025983,0.026025,0.025854,0.025905,3360368.0,1711369799999
437,1711369800000,0.025905,0.026094,0.025897,0.02607,2991432.0,1711370699999
438,1711370700000,0.02607,0.026183,0.025956,0.026111,7501977.0,1711371599999
439,1711371600000,0.02611,0.026137,0.025952,0.025977,3402333.0,1711372499999
440,1711372500000,0.025975,0.025994,0.025837,0.025876,5173713.0,1711373399999
441,1711373400000,0.025876,0.026099,0.025854,0.025975,9818042.0,1711374299999
442,1711374300000,0.025973,0.026247,0.025867,0.02622,12514559.0,1711375199999
443,1711375200000,0.026217,0.026424,0.026074,0.026361,15273826.0,1711376099999
444,1711376100000,0.026363,0.026499,0.026301,0.026354,13742324.0,1711376999999
445,1711377000000,0.026354,0.026469,0.02618,0.026421,8465704.0,1711377899999
446,1711377900000,0.026421,0.026683,0.026421,0.026593,11380305.0,1711378799999
447,1711378800000,0.026592,0.026706,0.026482,0.026553,8503367.0,1711379699999
448,1711379700000,0.02655,0.026711,0.026449,0.026624,5897015.0,1711380599999
449,1711380600000,0.026626,0.026693,0.026543,0.026649,4736438.0,1711381499999
450,1711381500000,0.026647,0.026727,0.026556,0.026646,6255351.0,1711382399999
451,1711382400000,0.026653,0.026917,0.02663,0.026856,11184885.0,1711383299999
452,1711383300000,0.026858,0.026944,0.026742,0.026761,5294731.0,1711384199999
453,1711384200000,0.026759,0.027009,0.026737,0.026934,5281334.0,1711385099999
454,1711385100000,0.026934,0.02706,0.026868,0.027043,4651225.0,1711385999999
455,1711386000000,0.027038,0.027116,0.02701,0.027056,7160747.0,1711386899999
456,1711386900000,0.027051,0.02715,0.026995,0.027105,4161860.0,1711387799999
457,1711387800000,0.027103,0.02713,0.026789,0.026859,4986589.0,1711388699999
458,1711388700000,0.026858,0.026918,0.026747,0.026811,4798141.0,1711389599999
459,1711389600000,0.026815,0.02684,0.026675,0.026701,4466351.0,1711390499999
460,1711390500000,0.026701,0.02683,0.02659,0.026776,12708535.0,1711391399999
461,1711391400000,0.026779,0.026818,0.026629,0.026799,2861976.0,1711392299999
462,1711392300000,0.026799,0.026943,0.026772,0.026896,4097893.0,1711393199999
463,1711393200000,0.026884,0.026924,0.026734,0.026756,3188658.0,1711394099999
464,1711394100000,0.026749,0.02703,0.026714,0.027012,4749205.0,1711394999999
465,1711395000000,0.027009,0.027257,0.026975,0.027181,5208900.0,1711395899999
466,1711395900000,0.027175,0.027184,0.027066,0.027106,2274063.0,1711396799999
467,1711396800000,0.027104,0.027234,0.027011,0.02718,9134921.0,1711397699999
468,1711397700000,0.027179,0.027202,0.027017,0.027071,2715385.0,1711398599999
469,1711398600000,0.027068,0.027087,0.026944,0.027076,3061183.0,1711399499999
470,1711399500000,0.027071,0.027085,0.026973,0.027022,1027511.0,1711400399999
471,1711400400000,0.027021,0.027105,0.02698,0.02702,4137396.0,1711401299999
472,1711401300000,0.027019,0.027032,0.026522,0.026711,11153610.0,1711402199999
473,1711402200000,0.026719,0.02698,0.026719,0.026897,5244632.0,1711403099999
474,1711403100000,0.026895,0.026906,0.026647,0.026733,4881310.0,1711403999999
475,1711404000000,0.026732,0.026941,0.026732,0.026895,4605043.0,1711404899999
476,1711404900000,0.026895,0.026953,0.026789,0.026885,2212601.0,1711405799999
477,1711405800000,0.026896,0.026969,0.0268,0.026933,1893386.0,1711406699999
478,1711406700000,0.026923,0.026923,0.026791,0.026875,2744833.0,1711407599999
479,1711407600000,0.026878,0.026966,0.026844,0.026918,1336014.0,1711408499999
