,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,31.425,31.447,31.351,31.387,31750.76,1711336499999
399,1711336500000,31.386,31.421,31.301,31.311,39607.3,1711337399999
400,1711337400000,31.313,31.458,31.287,31.421,41784.78,1711338299999
401,1711338300000,31.427,31.476,31.316,31.456,52551.06,1711339199999
402,1711339200000,31.457,31.491,31.347,31.41,51399.36,1711340099999
403,1711340100000,31.411,31.425,31.27,31.33,34715.23,1711340999999
404,1711341000000,31.33,31.466,31.307,31.45,37390.06,1711341899999
405,1711341900000,31.451,31.712,31.433,31.67,98653.55,1711342799999
406,1711342800000,31.671,31.778,31.597,31.682,94720.6,1711343699999
407,1711343700000,31.681,31.746,31.533,31.621,73084.04,1711344599999
408,1711344600000,31.624,31.75,31.55,31.606,65101.64,1711345499999
409,1711345500000,31.605,31.616,31.52,31.579,41359.67,1711346399999
410,1711346400000,31.577,31.584,31.401,31.421,65052.25,1711347299999
411,1711347300000,31.422,31.456,31.338,31.371,90225.04,1711348199999
412,1711348200000,31.368,31.415,31.303,31.355,55377.71,1711349099999
413,1711349100000,31.356,31.436,31.319,31.397,48285.41,1711349999999
414,1711350000000,31.396,31.499,31.395,31.422,39110.85,1711350899999
415,1711350900000,31.423,31.44,31.37,31.403,45134.59,1711351799999
416,1711351800000,31.407,31.424,31.321,31.354,30455.71,1711352699999
417,1711352700000,31.356,31.364,31.1,31.159,114417.1,1711353599999
418,1711353600000,31.158,31.343,31.131,31.32,48791.46,1711354499999
419,1711354500000,31.321,31.35,31.195,31.275,60447.84,1711355399999
420,1711355400000,31.274,31.543,31.191,31.331,190870.29,1711356299999
421,1711356300000,31.333,31.334,31.208,31.299,36296.42,1711357199999
422,1711357200000,31.299,31.346,31.181,31.202,26263.93,1711358099999
423,1711358100000,31.202,31.26,31.195,31.259,28546.16,1711358999999
424,1711359000000,31.259,31.296,31.143,31.278,48306.08,1711359899999
425,1711359900000,31.275,31.374,31.241,31.355,30406.72,1711360799999
426,1711360800000,31.357,31.523,31.326,31.476,87613.74,1711361699999
427,1711361700000,31.475,31.499,31.423,31.441,27912.83,1711362599999
428,1711362600000,31.441,31.522,31.347,31.361,40138.93,1711363499999
429,1711363500000,31.36,31.388,31.274,31.36,34891.25,1711364399999
430,1711364400000,31.361,31.377,31.162,31.211,65457.45,1711365299999
431,1711365300000,31.213,31.227,31.055,31.098,72150.52,1711366199999
432,1711366200000,31.095,31.173,30.98,31.052,84586.52,1711367099999
433,1711367100000,31.048,31.13,31.012,31.065,25994.08,1711367999999
434,1711368000000,31.063,31.249,31.038,31.165,53962.45,1711368899999
435,1711368900000,31.168,31.229,31.09,31.202,43637.1,1711369799999
436,1711369800000,31.202,31.332,31.186,31.251,60686.45,1711370699999
437,1711370700000,31.252,31.311,31.161,31.196,27760.66,1711371599999
438,1711371600000,31.196,31.325,31.15,31.162,43609.71,1711372499999
439,1711372500000,31.162,31.192,31.032,31.104,58874.94,1711373399999
440,1711373400000,31.105,31.277,31.105,31.231,62257.88,1711374299999
441,1711374300000,31.226,31.518,31.174,31.513,117892.3,1711375199999
442,1711375200000,31.511,31.734,31.347,31.655,236181.94,1711376099999
443,1711376100000,31.667,32.043,31.66,31.911,222179.93,1711376999999
444,1711377000000,31.908,31.966,31.733,31.859,126291.16,1711377899999
445,1711377900000,31.861,32.013,31.786,31.981,88552.63,1711378799999
446,1711378800000,31.981,32.182,31.896,31.941,124092.95,1711379699999
447,1711379700000,31.939,32.148,31.873,32.088,76206.68,1711380599999
448,1711380600000,32.087,32.258,32.034,32.227,57938.69,1711381499999
449,1711381500000,32.231,32.328,32.134,32.24,79703.0,1711382399999
450,1711382400000,32.24,32.31,32.061,32.24,87572.41,1711383299999
451,1711383300000,32.24,32.301,32.153,32.159,46477.19,1711384199999
452,1711384200000,32.158,32.496,32.129,32.378,113291.65,1711385099999
453,1711385100000,32.377,32.47,32.3,32.429,66308.14,1711385999999
454,1711386000000,32.432,32.558,32.414,32.475,82958.82,1711386899999
455,1711386900000,32.475,32.635,32.444,32.583,85367.3,1711387799999
456,1711387800000,32.589,32.809,32.404,32.437,124734.36,1711388699999
457,1711388700000,32.437,32.528,32.316,32.459,63788.1,1711389599999
458,1711389600000,32.461,32.53,32.421,32.451,57620.71,1711390499999
459,1711390500000,32.453,32.485,32.365,32.415,41164.14,1711391399999
460,1711391400000,32.416,32.43,32.303,32.395,45654.88,1711392299999
461,1711392300000,32.398,32.479,32.389,32.442,21703.06,1711393199999
462,1711393200000,32.441,32.441,32.212,32.227,60922.93,1711394099999
463,1711394100000,32.231,32.348,32.211,32.341,41013.87,1711394999999
464,1711395000000,32.342,32.443,32.3,32.427,22187.03,1711395899999
465,1711395900000,32.427,32.493,32.391,32.464,38460.4,1711396799999
466,1711396800000,32.467,32.517,32.376,32.473,57549.33,1711397699999
467,1711397700000,32.477,32.505,32.413,32.461,24133.69,1711398599999
468,1711398600000,32.463,32.477,32.378,32.469,34071.56,1711399499999
469,1711399500000,32.471,32.514,32.444,32.478,21557.94,1711400399999
470,1711400400000,32.477,32.499,32.384,32.388,31405.55,1711401299999
471,1711401300000,32.387,32.409,31.924,32.095,146480.3,1711402199999
472,1711402200000,32.095,32.372,32.095,32.343,57188.83,1711403099999
473,1711403100000,32.342,32.344,32.163,32.178,40738.57,1711403999999
474,1711404000000,32.183,32.422,32.179,32.418,49733.45,1711404899999
475,1711404900000,32.419,32.457,32.301,32.373,25799.16,1711405799999
476,1711405800000,32.373,32.517,32.313,32.467,29050.88,1711406699999
477,1711406700000,32.467,32.496,32.358,32.456,39400.64,1711407599999
478,1711407600000,32.459,32.542,32.422,32.508,43731.74,1711408499999
479,1711408500000,32.507,32.52,32.487,32.5,4275.92,1711409399999
