,open_time,open,high,low,close,VOLUME,close_time
358,1711299600000,3.6613,3.6683,3.6232,3.6333,2575308.4,1711300499999
359,1711300500000,3.6331,3.6666,3.633,3.6539,1633248.3,1711301399999
360,1711301400000,3.6536,3.6692,3.6327,3.6458,1056364.8,1711302299999
361,1711302300000,3.6458,3.6621,3.6446,3.6477,732397.5,1711303199999
362,1711303200000,3.6477,3.6839,3.6462,3.6584,1079919.0,1711304099999
363,1711304100000,3.6584,3.6944,3.6579,3.6879,1119817.3,1711304999999
364,1711305000000,3.6878,3.7002,3.6715,3.6821,1121995.6,1711305899999
365,1711305900000,3.682,3.6902,3.6788,3.6902,337202.4,1711306799999
366,1711306800000,3.6903,3.6923,3.67,3.6751,495527.1,1711307699999
367,1711307700000,3.675,3.6792,3.6631,3.6743,527770.9,1711308599999
368,1711308600000,3.6743,3.6838,3.6695,3.6797,376731.4,1711309499999
369,1711309500000,3.6796,3.6919,3.6766,3.6887,409453.3,1711310399999
370,1711310400000,3.6888,3.7246,3.6815,3.7211,1004118.8,1711311299999
371,1711311300000,3.7211,3.723,3.6994,3.718,973912.9,1711312199999
372,1711312200000,3.7179,3.7191,3.7049,3.7089,362315.7,1711313099999
373,1711313100000,3.7089,3.7366,3.7081,3.7226,701915.2,1711313999999
374,1711314000000,3.7227,3.7364,3.7178,3.7285,484233.5,1711314899999
375,1711314900000,3.7285,3.7324,3.701,3.7122,755541.2,1711315799999
376,1711315800000,3.7122,3.7138,3.6942,3.6971,439258.5,1711316699999
377,1711316700000,3.6971,3.7005,3.6912,3.695,361500.0,1711317599999
378,1711317600000,3.6951,3.7167,3.6872,3.7131,647744.4,1711318499999
379,1711318500000,3.713,3.7224,3.6948,3.7141,621264.4,1711319399999
380,1711319400000,3.7145,3.7231,3.706,3.7213,474846.5,1711320299999
381,1711320300000,3.7211,3.7279,3.7092,3.7271,630392.8,1711321199999
382,1711321200000,3.727,3.7315,3.7116,3.722,658805.4,1711322099999
383,1711322100000,3.722,3.7268,3.7024,3.71,551506.7,1711322999999
384,1711323000000,3.71,3.7181,3.699,3.7151,375079.7,1711323899999
385,1711323900000,3.7145,3.7185,3.7052,3.7099,288401.0,1711324799999
386,1711324800000,3.71,3.7299,3.6933,3.7216,1211006.2,1711325699999
387,1711325700000,3.7215,3.737,3.7003,3.7342,874852.7,1711326599999
388,1711326600000,3.7343,3.7519,3.7197,3.7501,962848.9,1711327499999
389,1711327500000,3.75,3.7543,3.7309,3.7383,1024620.0,1711328399999
390,1711328400000,3.7383,3.7649,3.7327,3.7395,753882.4,1711329299999
391,1711329300000,3.7396,3.7448,3.7206,3.7433,809123.8,1711330199999
392,1711330200000,3.7437,3.7745,3.7379,3.7625,799928.1,1711331099999
393,1711331100000,3.7624,3.7691,3.7478,3.7481,406250.5,1711331999999
394,1711332000000,3.7481,3.7593,3.7406,3.7454,399948.8,1711332899999
395,1711332900000,3.7455,3.78,3.745,3.7729,554037.1,1711333799999
396,1711333800000,3.7728,3.7829,3.7667,3.7719,733568.0,1711334699999
397,1711334700000,3.7719,3.788,3.761,3.7623,562935.7,1711335599999
398,1711335600000,3.7624,3.7728,3.7569,3.7654,456017.2,1711336499999
399,1711336500000,3.7653,3.7977,3.7638,3.7887,1064345.7,1711337399999
400,1711337400000,3.7888,3.8148,3.7851,3.8004,900850.8,1711338299999
401,1711338300000,3.8006,3.818,3.7952,3.8157,738294.6,1711339199999
402,1711339200000,3.8158,3.8343,3.8022,3.8257,1601869.6,1711340099999
403,1711340100000,3.8259,3.8323,3.8079,3.8289,1581400.5,1711340999999
404,1711341000000,3.8289,3.8808,3.8289,3.8789,2604104.7,1711341899999
405,1711341900000,3.8788,3.88,3.8503,3.8637,1381652.2,1711342799999
406,1711342800000,3.8632,3.9041,3.8549,3.8919,2296270.2,1711343699999
407,1711343700000,3.8919,3.9148,3.8908,3.9044,1600224.8,1711344599999
408,1711344600000,3.9041,3.9277,3.8874,3.8923,1251519.1,1711345499999
409,1711345500000,3.8922,3.8931,3.8575,3.8687,1551910.7,1711346399999
410,1711346400000,3.8688,3.8733,3.8255,3.835,1509504.7,1711347299999
411,1711347300000,3.8356,3.8473,3.827,3.8308,936274.7,1711348199999
412,1711348200000,3.8309,3.836,3.8129,3.8167,688941.6,1711349099999
413,1711349100000,3.8168,3.84,3.8129,3.8389,845412.8,1711349999999
414,1711350000000,3.8379,3.8759,3.8376,3.8672,1706586.7,1711350899999
415,1711350900000,3.8672,3.8717,3.8519,3.8549,864616.2,1711351799999
416,1711351800000,3.8549,3.8595,3.8307,3.8353,631776.2,1711352699999
417,1711352700000,3.8352,3.8438,3.8132,3.8407,1060772.1,1711353599999
418,1711353600000,3.8403,3.8753,3.831,3.8605,1019860.8,1711354499999
419,1711354500000,3.8601,3.8616,3.8227,3.8268,949376.0,1711355399999
420,1711355400000,3.8271,3.8354,3.8159,3.8199,487191.4,1711356299999
421,1711356300000,3.82,3.8237,3.7846,3.8058,2391725.6,1711357199999
422,1711357200000,3.8058,3.8133,3.7858,3.7887,656981.4,1711358099999
423,1711358100000,3.7888,3.7905,3.7737,3.7816,841963.2,1711358999999
424,1711359000000,3.7816,3.7917,3.7658,3.7804,771782.0,1711359899999
425,1711359900000,3.7806,3.8109,3.7806,3.8074,739272.3,1711360799999
426,1711360800000,3.8074,3.8223,3.7925,3.7997,1177156.1,1711361699999
427,1711361700000,3.7997,3.8043,3.7841,3.7864,542375.4,1711362599999
428,1711362600000,3.7863,3.7935,3.774,3.7754,531655.6,1711363499999
429,1711363500000,3.7755,3.8045,3.7727,3.7966,662994.3,1711364399999
430,1711364400000,3.7965,3.798,3.7758,3.7876,800880.7,1711365299999
431,1711365300000,3.7881,3.7956,3.7769,3.7936,638479.8,1711366199999
432,1711366200000,3.7935,3.7957,3.7724,3.7776,594179.0,1711367099999
433,1711367100000,3.7772,3.79,3.7711,3.783,528770.1,1711367999999
434,1711368000000,3.783,3.799,3.7769,3.7836,661726.2,1711368899999
435,1711368900000,3.7835,3.7924,3.7726,3.7755,591973.5,1711369799999
436,1711369800000,3.7755,3.7935,3.774,3.7924,526880.6,1711370699999
437,1711370700000,3.7924,3.7972,3.78,3.7878,758154.0,1711371599999
438,1711371600000,3.7882,3.8249,3.7878,3.8131,868371.2,1711372499999
439,1711372500000,3.813,3.8213,3.7716,3.777,1055048.4,1711373399999
440,1711373400000,3.7774,3.79,3.756,3.7635,1269579.9,1711374299999
441,1711374300000,3.7637,3.8004,3.739,3.7986,1519715.5,1711375199999
442,1711375200000,3.7987,3.8304,3.7681,3.8114,2016054.2,1711376099999
443,1711376100000,3.8115,3.8505,3.8105,3.8263,1738649.1,1711376999999
444,1711377000000,3.8258,3.8331,3.8001,3.8156,1311511.9,1711377899999
445,1711377900000,3.8156,3.8511,3.8087,3.8385,1226074.8,1711378799999
446,1711378800000,3.8385,3.854,3.8165,3.826,1281402.1,1711379699999
447,1711379700000,3.826,3.8463,3.808,3.8287,903494.9,1711380599999
448,1711380600000,3.8287,3.8632,3.8215,3.8612,1169363.3,1711381499999
449,1711381500000,3.8613,3.8735,3.85,3.8626,1898480.6,1711382399999
450,1711382400000,3.8627,3.8725,3.8311,3.8368,1327576.6,1711383299999
451,1711383300000,3.8371,3.8464,3.8205,3.8247,978756.8,1711384199999
452,1711384200000,3.8242,3.8537,3.8129,3.8301,1337226.3,1711385099999
453,1711385100000,3.8299,3.8511,3.8215,3.8423,697900.6,1711385999999
454,1711386000000,3.8424,3.8596,3.838,3.8438,726835.1,1711386899999
455,1711386900000,3.8439,3.8695,3.8401,3.8615,1061477.4,1711387799999
456,1711387800000,3.8618,3.8699,3.8273,3.8398,946026.8,1711388699999
457,1711388700000,3.8396,3.8523,3.8209,3.8378,799598.3,1711389599999
458,1711389600000,3.8379,3.847,3.8295,3.8311,491660.3,1711390499999
459,1711390500000,3.8312,3.8377,3.8185,3.8376,503644.7,1711391399999
460,1711391400000,3.8377,3.8604,3.8233,3.859,663610.1,1711392299999
461,1711392300000,3.8591,3.8663,3.8361,3.8476,834213.4,1711393199999
462,1711393200000,3.8478,3.8502,3.8209,3.8264,560490.3,1711394099999
463,1711394100000,3.8265,3.8557,3.822,3.8517,441407.0,1711394999999
464,1711395000000,3.8518,3.8536,3.841,3.8535,307292.3,1711395899999
465,1711395900000,3.8535,3.8554,3.8355,3.8382,301120.6,1711396799999
466,1711396800000,3.8382,3.8541,3.8257,3.8516,449645.5,1711397699999
467,1711397700000,3.8514,3.8524,3.8291,3.8306,450426.5,1711398599999
468,1711398600000,3.8302,3.8339,3.8203,3.8271,441712.4,1711399499999
469,1711399500000,3.8269,3.8291,3.8155,3.8169,523730.5,1711400399999
470,1711400400000,3.8168,3.8278,3.8105,3.8176,435422.6,1711401299999
471,1711401300000,3.8176,3.8208,3.757,3.7818,1714436.2,1711402199999
472,1711402200000,3.7811,3.8111,3.7811,3.81,610005.2,1711403099999
473,1711403100000,3.81,3.8101,3.7837,3.7864,387019.6,1711403999999
474,1711404000000,3.7863,3.7989,3.7831,3.7953,653737.8,1711404899999
475,1711404900000,3.7954,3.85,3.7869,3.8412,2518698.5,1711405799999
476,1711405800000,3.8413,3.8447,3.8193,3.8325,1014849.6,1711406699999
477,1711406700000,3.8324,3.8347,3.8212,3.8281,412324.3,1711407599999
478,1711407600000,3.8282,3.865,3.8276,3.8627,628307.9,1711408499999
479,1711408500000,3.8626,3.8665,3.8611,3.8642,163605.6,1711409399999
