,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,55.994,56.325,55.959,56.245,99343.0,1711335599999
399,1711335600000,56.245,56.318,55.977,56.304,61066.0,1711336499999
400,1711336500000,56.304,56.328,56.106,56.159,43129.0,1711337399999
401,1711337400000,56.155,56.64,56.059,56.537,99921.0,1711338299999
402,1711338300000,56.537,56.593,56.289,56.495,92500.0,1711339199999
403,1711339200000,56.495,56.698,56.327,56.565,91660.0,1711340099999
404,1711340100000,56.567,56.567,56.129,56.267,65889.0,1711340999999
405,1711341000000,56.272,56.481,56.211,56.468,50064.0,1711341899999
406,1711341900000,56.468,56.608,56.436,56.516,45114.0,1711342799999
407,1711342800000,56.516,56.537,56.333,56.379,63124.0,1711343699999
408,1711343700000,56.376,56.51,56.133,56.343,69089.0,1711344599999
409,1711344600000,56.343,56.692,56.281,56.581,78866.0,1711345499999
410,1711345500000,56.582,56.594,56.374,56.374,42842.0,1711346399999
411,1711346400000,56.375,56.39,56.191,56.289,61700.0,1711347299999
412,1711347300000,56.289,56.448,56.232,56.239,65086.0,1711348199999
413,1711348200000,56.232,56.317,56.006,56.198,68732.0,1711349099999
414,1711349100000,56.206,56.325,56.053,56.09,65502.0,1711349999999
415,1711350000000,56.09,57.071,56.09,56.965,252013.0,1711350899999
416,1711350900000,56.967,56.994,56.544,56.694,163780.0,1711351799999
417,1711351800000,56.693,56.693,56.22,56.335,71873.0,1711352699999
418,1711352700000,56.336,56.349,55.942,56.155,131910.0,1711353599999
419,1711353600000,56.154,56.356,56.122,56.318,55258.0,1711354499999
420,1711354500000,56.317,56.377,56.007,56.201,62635.0,1711355399999
421,1711355400000,56.201,56.289,56.053,56.254,47185.0,1711356299999
422,1711356300000,56.253,56.547,56.22,56.539,90087.0,1711357199999
423,1711357200000,56.539,56.696,56.342,56.62,85860.0,1711358099999
424,1711358100000,56.621,56.939,56.514,56.915,86338.0,1711358999999
425,1711359000000,56.916,56.969,56.611,56.918,105668.0,1711359899999
426,1711359900000,56.918,57.527,56.918,57.454,240970.0,1711360799999
427,1711360800000,57.454,57.618,57.222,57.617,158983.0,1711361699999
428,1711361700000,57.618,57.967,57.511,57.533,266482.0,1711362599999
429,1711362600000,57.533,57.75,57.326,57.351,105772.0,1711363499999
430,1711363500000,57.351,58.346,57.238,57.984,369201.0,1711364399999
431,1711364400000,57.983,58.172,57.316,57.388,204907.0,1711365299999
432,1711365300000,57.39,57.544,57.065,57.177,147427.0,1711366199999
433,1711366200000,57.177,57.288,56.919,56.987,122253.0,1711367099999
434,1711367100000,56.987,57.236,56.816,57.13,125871.0,1711367999999
435,1711368000000,57.13,58.173,57.129,57.825,249360.0,1711368899999
436,1711368900000,57.822,57.978,57.514,57.694,160666.0,1711369799999
437,1711369800000,57.693,57.84,57.52,57.641,87492.0,1711370699999
438,1711370700000,57.647,57.87,57.568,57.772,142300.0,1711371599999
439,1711371600000,57.774,58.079,57.706,57.737,103199.0,1711372499999
440,1711372500000,57.735,57.806,57.454,57.657,129261.0,1711373399999
441,1711373400000,57.651,57.949,57.557,57.786,82528.0,1711374299999
442,1711374300000,57.783,58.294,57.575,58.274,149275.0,1711375199999
443,1711375200000,58.275,58.716,57.816,58.557,309424.0,1711376099999
444,1711376100000,58.554,59.249,58.552,58.868,343795.0,1711376999999
445,1711377000000,58.868,59.194,58.42,58.727,374175.0,1711377899999
446,1711377900000,58.727,58.871,57.905,58.016,463961.0,1711378799999
447,1711378800000,58.017,58.333,57.722,58.212,265022.0,1711379699999
448,1711379700000,58.211,58.411,57.926,58.254,119444.0,1711380599999
449,1711380600000,58.254,58.355,58.064,58.301,92962.0,1711381499999
450,1711381500000,58.301,58.638,58.233,58.402,139137.0,1711382399999
451,1711382400000,58.404,58.565,58.067,58.146,108729.0,1711383299999
452,1711383300000,58.145,58.3,57.792,57.815,107960.0,1711384199999
453,1711384200000,57.816,58.45,57.773,58.239,163648.0,1711385099999
454,1711385100000,58.24,58.338,58.11,58.248,75071.0,1711385999999
455,1711386000000,58.253,58.617,58.146,58.422,109488.0,1711386899999
456,1711386900000,58.422,58.453,58.102,58.343,92005.0,1711387799999
457,1711387800000,58.348,58.388,57.928,58.133,122625.0,1711388699999
458,1711388700000,58.134,58.258,57.937,58.071,71411.0,1711389599999
459,1711389600000,58.07,58.207,57.939,57.941,56878.0,1711390499999
460,1711390500000,57.941,57.964,57.76,57.845,85501.0,1711391399999
461,1711391400000,57.847,57.848,57.602,57.682,68784.0,1711392299999
462,1711392300000,57.682,58.12,57.651,57.986,85527.0,1711393199999
463,1711393200000,57.979,57.98,57.645,57.727,52124.0,1711394099999
464,1711394100000,57.731,58.209,57.7,58.023,85519.0,1711394999999
465,1711395000000,58.025,58.247,57.907,58.239,70685.0,1711395899999
466,1711395900000,58.239,58.272,58.113,58.174,42546.0,1711396799999
467,1711396800000,58.178,58.38,58.177,58.376,66655.0,1711397699999
468,1711397700000,58.376,58.399,58.151,58.207,56812.0,1711398599999
469,1711398600000,58.208,58.423,58.134,58.35,47924.0,1711399499999
470,1711399500000,58.35,58.564,58.319,58.535,70381.0,1711400399999
471,1711400400000,58.534,58.556,58.319,58.391,59550.0,1711401299999
472,1711401300000,58.391,58.499,57.341,57.623,262184.0,1711402199999
473,1711402200000,57.624,58.127,57.624,58.123,74106.0,1711403099999
474,1711403100000,58.123,58.123,57.79,57.9,55034.0,1711403999999
475,1711404000000,57.9,58.309,57.854,58.309,63662.0,1711404899999
476,1711404900000,58.309,58.375,58.031,58.113,50902.0,1711405799999
477,1711405800000,58.11,58.46,58.049,58.345,66272.0,1711406699999
478,1711406700000,58.344,58.404,58.102,58.229,96670.0,1711407599999
479,1711407600000,58.23,58.279,58.118,58.217,21009.0,1711408499999
