,open_time,open,high,low,close,VOLUME,close_time
348,1711289700000,0.005839,0.005865,0.005839,0.005859,8038475.0,1711290599999
349,1711290600000,0.005857,0.00601,0.005857,0.005967,111315769.0,1711291499999
350,1711291500000,0.005966,0.005996,0.00593,0.005987,58085874.0,1711292399999
351,1711292400000,0.005987,0.006065,0.005932,0.005938,130613965.0,1711293299999
352,1711293300000,0.005938,0.005938,0.005887,0.00589,31142816.0,1711294199999
353,1711294200000,0.005891,0.005899,0.005873,0.005875,10823293.0,1711295099999
354,1711295100000,0.005876,0.005919,0.005875,0.005901,18868484.0,1711295999999
355,1711296000000,0.005901,0.005904,0.005867,0.00588,26300223.0,1711296899999
356,1711296900000,0.005879,0.005919,0.005867,0.005907,10170133.0,1711297799999
357,1711297800000,0.005908,0.005916,0.005884,0.005892,8207379.0,1711298699999
358,1711298700000,0.005893,0.005915,0.005868,0.005889,13628458.0,1711299599999
359,1711299600000,0.005889,0.005904,0.005817,0.005845,30076867.0,1711300499999
360,1711300500000,0.005846,0.005879,0.005793,0.005815,23794113.0,1711301399999
361,1711301400000,0.005815,0.005815,0.005763,0.005809,37824046.0,1711302299999
362,1711302300000,0.005809,0.005866,0.005779,0.00585,42763162.0,1711303199999
363,1711303200000,0.005849,0.005932,0.005845,0.005902,22945494.0,1711304099999
364,1711304100000,0.005903,0.005921,0.005882,0.005912,8600941.0,1711304999999
365,1711305000000,0.005912,0.005945,0.005894,0.005909,15453556.0,1711305899999
366,1711305900000,0.005906,0.005946,0.005893,0.005939,10538539.0,1711306799999
367,1711306800000,0.005936,0.006014,0.005934,0.006014,22305177.0,1711307699999
368,1711307700000,0.006015,0.006016,0.005946,0.005967,27772632.0,1711308599999
369,1711308600000,0.005966,0.00598,0.005935,0.005968,18789256.0,1711309499999
370,1711309500000,0.005967,0.00598,0.005956,0.005965,8817076.0,1711310399999
371,1711310400000,0.005964,0.006002,0.005936,0.005997,8760621.0,1711311299999
372,1711311300000,0.005998,0.006011,0.005974,0.005988,20989377.0,1711312199999
373,1711312200000,0.005989,0.005999,0.005972,0.005973,6610417.0,1711313099999
374,1711313100000,0.005974,0.006002,0.005973,0.005981,6081259.0,1711313999999
375,1711314000000,0.005982,0.006002,0.005973,0.006,6476324.0,1711314899999
376,1711314900000,0.005999,0.006025,0.005981,0.005989,12798266.0,1711315799999
377,1711315800000,0.005989,0.005991,0.00596,0.005962,6288816.0,1711316699999
378,1711316700000,0.005961,0.006042,0.005958,0.006025,35288845.0,1711317599999
379,1711317600000,0.006025,0.006052,0.00602,0.006034,13598331.0,1711318499999
380,1711318500000,0.006035,0.006044,0.006005,0.006022,8039198.0,1711319399999
381,1711319400000,0.00602,0.006042,0.006001,0.006027,11061219.0,1711320299999
382,1711320300000,0.006027,0.00603,0.006012,0.006017,6376052.0,1711321199999
383,1711321200000,0.006015,0.006039,0.006012,0.006031,7623578.0,1711322099999
384,1711322100000,0.006032,0.006038,0.00601,0.006014,4956680.0,1711322999999
385,1711323000000,0.006015,0.006022,0.006,0.006014,4099242.0,1711323899999
386,1711323900000,0.006013,0.006021,0.006006,0.006016,3804937.0,1711324799999
387,1711324800000,0.006017,0.00602,0.005985,0.006005,15022090.0,1711325699999
388,1711325700000,0.006005,0.006024,0.005986,0.006007,7574546.0,1711326599999
389,1711326600000,0.006008,0.006033,0.005999,0.006033,7173743.0,1711327499999
390,1711327500000,0.006032,0.006034,0.005998,0.006003,3709509.0,1711328399999
391,1711328400000,0.006002,0.006082,0.005996,0.006074,20494279.0,1711329299999
392,1711329300000,0.006077,0.006091,0.006027,0.00604,6971928.0,1711330199999
393,1711330200000,0.006038,0.006077,0.006033,0.006051,4542601.0,1711331099999
394,1711331100000,0.00605,0.006067,0.006045,0.006065,3955509.0,1711331999999
395,1711332000000,0.006066,0.006117,0.006066,0.006086,12146802.0,1711332899999
396,1711332900000,0.006085,0.006107,0.006066,0.006088,7160827.0,1711333799999
397,1711333800000,0.006088,0.006156,0.006083,0.006148,22720275.0,1711334699999
398,1711334700000,0.006148,0.006174,0.006123,0.006145,14261345.0,1711335599999
399,1711335600000,0.006146,0.006149,0.00611,0.006119,8305616.0,1711336499999
400,1711336500000,0.006119,0.006132,0.006107,0.006125,5894368.0,1711337399999
401,1711337400000,0.006125,0.00615,0.006113,0.00614,6226954.0,1711338299999
402,1711338300000,0.006139,0.006156,0.006103,0.006149,23486181.0,1711339199999
403,1711339200000,0.006148,0.00623,0.006147,0.006228,39406373.0,1711340099999
404,1711340100000,0.006228,0.00636,0.0062,0.006315,89535626.0,1711340999999
405,1711341000000,0.006315,0.00633,0.006259,0.006263,47040311.0,1711341899999
406,1711341900000,0.006263,0.00627,0.006239,0.006263,19438997.0,1711342799999
407,1711342800000,0.006262,0.006496,0.006239,0.006489,76926375.0,1711343699999
408,1711343700000,0.00649,0.00661,0.006417,0.006584,126848119.0,1711344599999
409,1711344600000,0.006587,0.006697,0.006471,0.006478,185090094.0,1711345499999
410,1711345500000,0.006478,0.006483,0.006343,0.006388,107038862.0,1711346399999
411,1711346400000,0.006388,0.006402,0.006322,0.006331,65885535.0,1711347299999
412,1711347300000,0.006331,0.006381,0.006289,0.006338,32870840.0,1711348199999
413,1711348200000,0.006338,0.006338,0.006276,0.006278,37479328.0,1711349099999
414,1711349100000,0.00628,0.006306,0.006269,0.006271,15653181.0,1711349999999
415,1711350000000,0.006271,0.0063,0.006242,0.006247,27304478.0,1711350899999
416,1711350900000,0.006248,0.006252,0.006219,0.006222,16945464.0,1711351799999
417,1711351800000,0.006221,0.006233,0.0062,0.006225,21441490.0,1711352699999
418,1711352700000,0.006225,0.006256,0.006205,0.00623,22931586.0,1711353599999
419,1711353600000,0.006231,0.00625,0.006207,0.006214,27243308.0,1711354499999
420,1711354500000,0.006215,0.006265,0.006212,0.006231,21766915.0,1711355399999
421,1711355400000,0.00623,0.00623,0.006184,0.006195,24835506.0,1711356299999
422,1711356300000,0.006195,0.006206,0.006172,0.00618,19532087.0,1711357199999
423,1711357200000,0.00618,0.006197,0.006157,0.00616,14616060.0,1711358099999
424,1711358100000,0.006162,0.006173,0.006153,0.006168,14339454.0,1711358999999
425,1711359000000,0.006169,0.006194,0.006149,0.006192,15786162.0,1711359899999
426,1711359900000,0.006193,0.006219,0.006184,0.006213,13845938.0,1711360799999
427,1711360800000,0.006212,0.006237,0.006202,0.006224,20117382.0,1711361699999
428,1711361700000,0.006223,0.00623,0.006199,0.006225,16886764.0,1711362599999
429,1711362600000,0.006226,0.006229,0.006168,0.006184,15854283.0,1711363499999
430,1711363500000,0.006183,0.006223,0.006173,0.006219,15927947.0,1711364399999
431,1711364400000,0.00622,0.006274,0.00618,0.006256,50561423.0,1711365299999
432,1711365300000,0.006254,0.006269,0.006209,0.006217,15839538.0,1711366199999
433,1711366200000,0.006217,0.006228,0.006167,0.006196,19407003.0,1711367099999
434,1711367100000,0.006197,0.006213,0.006153,0.006182,23611255.0,1711367999999
435,1711368000000,0.00618,0.006224,0.006179,0.006197,13581709.0,1711368899999
436,1711368900000,0.006198,0.006213,0.006173,0.006192,6989683.0,1711369799999
437,1711369800000,0.006191,0.006276,0.006191,0.006245,27505472.0,1711370699999
438,1711370700000,0.006246,0.006272,0.006221,0.006227,9299489.0,1711371599999
439,1711371600000,0.006226,0.006252,0.006188,0.006191,12250257.0,1711372499999
440,1711372500000,0.00619,0.006194,0.006168,0.006191,7898545.0,1711373399999
441,1711373400000,0.006195,0.006226,0.006188,0.006193,4357888.0,1711374299999
442,1711374300000,0.006192,0.006244,0.006174,0.006244,11554668.0,1711375199999
443,1711375200000,0.006243,0.006269,0.006205,0.006243,23077293.0,1711376099999
444,1711376100000,0.006247,0.006306,0.006247,0.006294,24706366.0,1711376999999
445,1711377000000,0.006293,0.006339,0.006267,0.006327,30845789.0,1711377899999
446,1711377900000,0.006328,0.00635,0.006314,0.006322,14537080.0,1711378799999
447,1711378800000,0.006324,0.006342,0.006277,0.006279,25719047.0,1711379699999
448,1711379700000,0.00628,0.006344,0.006261,0.006308,15624570.0,1711380599999
449,1711380600000,0.006308,0.006312,0.006278,0.006308,14113764.0,1711381499999
450,1711381500000,0.006307,0.006307,0.00628,0.006289,11900982.0,1711382399999
451,1711382400000,0.00629,0.006315,0.00628,0.006301,15491321.0,1711383299999
452,1711383300000,0.0063,0.006311,0.006268,0.006272,17339067.0,1711384199999
453,1711384200000,0.006274,0.006324,0.006272,0.006309,12867069.0,1711385099999
454,1711385100000,0.006308,0.006317,0.006292,0.006311,7993128.0,1711385999999
455,1711386000000,0.006309,0.006329,0.006308,0.006322,9025006.0,1711386899999
456,1711386900000,0.006321,0.006329,0.006291,0.006298,18597313.0,1711387799999
457,1711387800000,0.006298,0.006308,0.006243,0.00627,38489819.0,1711388699999
458,1711388700000,0.00627,0.006302,0.006255,0.006281,11232002.0,1711389599999
459,1711389600000,0.00628,0.006288,0.006261,0.006264,5821314.0,1711390499999
460,1711390500000,0.006264,0.006277,0.006246,0.006267,10359959.0,1711391399999
461,1711391400000,0.006267,0.00627,0.006245,0.006261,7685402.0,1711392299999
462,1711392300000,0.006261,0.006285,0.00625,0.006284,11066206.0,1711393199999
463,1711393200000,0.006284,0.006292,0.006253,0.006259,12299267.0,1711394099999
464,1711394100000,0.006259,0.006293,0.00624,0.006288,19137417.0,1711394999999
465,1711395000000,0.006289,0.006366,0.00628,0.006345,37717564.0,1711395899999
466,1711395900000,0.006346,0.006347,0.006331,0.006334,8570951.0,1711396799999
467,1711396800000,0.006334,0.006346,0.006302,0.006318,12383668.0,1711397699999
468,1711397700000,0.006318,0.006333,0.006308,0.00633,6492246.0,1711398599999
469,1711398600000,0.006329,0.006333,0.006304,0.006332,7081987.0,1711399499999
470,1711399500000,0.006331,0.006335,0.006312,0.006321,5386962.0,1711400399999
471,1711400400000,0.006321,0.006322,0.006261,0.00628,25825431.0,1711401299999
472,1711401300000,0.00628,0.006288,0.006209,0.006244,29972858.0,1711402199999
473,1711402200000,0.006245,0.00629,0.006245,0.006283,13633459.0,1711403099999
474,1711403100000,0.006283,0.006283,0.006242,0.00626,12955151.0,1711403999999
475,1711404000000,0.006261,0.006302,0.00626,0.006299,8680092.0,1711404899999
476,1711404900000,0.0063,0.006304,0.006271,0.006287,11968963.0,1711405799999
477,1711405800000,0.006293,0.006304,0.006268,0.006292,10415793.0,1711406699999
478,1711406700000,0.006292,0.006297,0.006276,0.006285,7141396.0,1711407599999
479,1711407600000,0.006288,0.006304,0.006278,0.006304,7010413.0,1711408499999
