,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,15.268,15.285,15.24,15.252,11909.89,1711335599999
399,1711335600000,15.253,15.259,15.222,15.238,20008.27,1711336499999
400,1711336500000,15.237,15.259,15.227,15.233,8444.81,1711337399999
401,1711337400000,15.234,15.287,15.223,15.277,8591.97,1711338299999
402,1711338300000,15.279,15.284,15.213,15.234,8621.05,1711339199999
403,1711339200000,15.234,15.268,15.219,15.236,16638.67,1711340099999
404,1711340100000,15.236,15.237,15.133,15.16,18167.98,1711340999999
405,1711341000000,15.164,15.246,15.156,15.242,11186.46,1711341899999
406,1711341900000,15.244,15.28,15.236,15.275,14462.58,1711342799999
407,1711342800000,15.274,15.299,15.23,15.278,12247.02,1711343699999
408,1711343700000,15.279,15.285,15.207,15.252,11593.75,1711344599999
409,1711344600000,15.25,15.311,15.237,15.297,15770.6,1711345499999
410,1711345500000,15.297,15.311,15.268,15.275,11498.14,1711346399999
411,1711346400000,15.275,15.276,15.215,15.226,9232.55,1711347299999
412,1711347300000,15.227,15.267,15.214,15.224,17608.23,1711348199999
413,1711348200000,15.221,15.228,15.182,15.212,13732.29,1711349099999
414,1711349100000,15.214,15.228,15.183,15.211,4796.28,1711349999999
415,1711350000000,15.211,15.258,15.207,15.217,14674.01,1711350899999
416,1711350900000,15.222,15.229,15.166,15.184,5511.01,1711351799999
417,1711351800000,15.187,15.191,15.125,15.156,8552.24,1711352699999
418,1711352700000,15.156,15.156,15.04,15.084,24280.28,1711353599999
419,1711353600000,15.083,15.156,15.078,15.153,14735.04,1711354499999
420,1711354500000,15.155,15.16,15.107,15.133,14568.48,1711355399999
421,1711355400000,15.133,15.201,15.106,15.186,9396.52,1711356299999
422,1711356300000,15.184,15.191,15.116,15.159,8397.57,1711357199999
423,1711357200000,15.158,15.171,15.082,15.085,17822.35,1711358099999
424,1711358100000,15.086,15.115,15.078,15.115,6953.52,1711358999999
425,1711359000000,15.116,15.2,15.082,15.199,18416.11,1711359899999
426,1711359900000,15.197,15.256,15.18,15.247,10251.22,1711360799999
427,1711360800000,15.248,15.293,15.24,15.262,19535.02,1711361699999
428,1711361700000,15.265,15.289,15.243,15.259,9664.5,1711362599999
429,1711362600000,15.258,15.265,15.203,15.212,7991.14,1711363499999
430,1711363500000,15.209,15.222,15.17,15.222,19089.05,1711364399999
431,1711364400000,15.222,15.225,15.141,15.182,18496.58,1711365299999
432,1711365300000,15.182,15.196,15.119,15.157,12907.28,1711366199999
433,1711366200000,15.156,15.192,15.076,15.099,18177.63,1711367099999
434,1711367100000,15.095,15.132,15.074,15.104,21720.28,1711367999999
435,1711368000000,15.102,15.22,15.078,15.174,21444.41,1711368899999
436,1711368900000,15.173,15.188,15.119,15.16,19335.81,1711369799999
437,1711369800000,15.16,15.229,15.154,15.212,13913.52,1711370699999
438,1711370700000,15.205,15.238,15.174,15.207,14742.43,1711371599999
439,1711371600000,15.206,15.327,15.196,15.23,54585.54,1711372499999
440,1711372500000,15.228,15.237,15.144,15.178,21589.38,1711373399999
441,1711373400000,15.179,15.227,15.146,15.178,57759.31,1711374299999
442,1711374300000,15.177,15.343,15.131,15.336,26049.42,1711375199999
443,1711375200000,15.333,15.432,15.254,15.388,45906.43,1711376099999
444,1711376100000,15.389,15.552,15.384,15.484,52869.61,1711376999999
445,1711377000000,15.488,15.506,15.395,15.487,35302.66,1711377899999
446,1711377900000,15.488,15.602,15.486,15.561,29504.7,1711378799999
447,1711378800000,15.559,15.649,15.551,15.569,35608.37,1711379699999
448,1711379700000,15.571,15.655,15.533,15.646,17752.96,1711380599999
449,1711380600000,15.647,15.777,15.633,15.748,31789.69,1711381499999
450,1711381500000,15.749,15.769,15.696,15.728,29631.73,1711382399999
451,1711382400000,15.728,15.816,15.715,15.795,31671.71,1711383299999
452,1711383300000,15.793,15.836,15.744,15.762,19442.92,1711384199999
453,1711384200000,15.76,15.888,15.76,15.867,20637.68,1711385099999
454,1711385100000,15.868,15.913,15.857,15.89,15163.58,1711385999999
455,1711386000000,15.888,15.984,15.888,15.955,21667.71,1711386899999
456,1711386900000,15.955,15.999,15.935,15.956,16895.61,1711387799999
457,1711387800000,15.953,16.0,15.877,15.932,18788.85,1711388699999
458,1711388700000,15.933,15.974,15.862,15.938,22381.36,1711389599999
459,1711389600000,15.937,15.948,15.842,15.869,26384.28,1711390499999
460,1711390500000,15.869,15.869,15.808,15.849,14500.69,1711391399999
461,1711391400000,15.849,15.87,15.78,15.852,24829.72,1711392299999
462,1711392300000,15.853,15.906,15.832,15.89,11312.91,1711393199999
463,1711393200000,15.888,15.913,15.833,15.846,12958.43,1711394099999
464,1711394100000,15.845,15.933,15.831,15.932,9061.86,1711394999999
465,1711395000000,15.932,15.968,15.917,15.956,9466.76,1711395899999
466,1711395900000,15.955,15.966,15.939,15.954,7770.75,1711396799999
467,1711396800000,15.951,15.994,15.923,15.96,18931.71,1711397699999
468,1711397700000,15.959,15.988,15.938,15.973,9724.06,1711398599999
469,1711398600000,15.972,15.98,15.904,15.936,13527.36,1711399499999
470,1711399500000,15.935,15.957,15.913,15.941,11761.45,1711400399999
471,1711400400000,15.94,15.941,15.87,15.875,12288.67,1711401299999
472,1711401300000,15.876,15.894,15.642,15.725,52893.06,1711402199999
473,1711402200000,15.726,15.873,15.726,15.829,18552.94,1711403099999
474,1711403100000,15.828,15.828,15.729,15.765,10731.69,1711403999999
475,1711404000000,15.765,15.856,15.765,15.84,19234.37,1711404899999
476,1711404900000,15.843,15.865,15.789,15.81,11649.83,1711405799999
477,1711405800000,15.812,15.869,15.784,15.858,12974.26,1711406699999
478,1711406700000,15.858,15.869,15.801,15.823,10535.21,1711407599999
479,1711407600000,15.821,15.847,15.796,15.836,6799.92,1711408499999
