,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,15.71,15.805,15.659,15.717,17007.3,1711335599999
399,1711335600000,15.71,15.722,15.589,15.625,13306.0,1711336499999
400,1711336500000,15.625,15.661,15.588,15.613,5535.8,1711337399999
401,1711337400000,15.614,15.623,15.533,15.571,10752.9,1711338299999
402,1711338300000,15.568,15.587,15.508,15.571,8673.3,1711339199999
403,1711339200000,15.567,15.696,15.554,15.618,9299.0,1711340099999
404,1711340100000,15.621,15.626,15.555,15.579,2843.3,1711340999999
405,1711341000000,15.579,15.641,15.529,15.578,19717.3,1711341899999
406,1711341900000,15.578,15.622,15.57,15.611,3631.3,1711342799999
407,1711342800000,15.608,15.623,15.549,15.576,6804.7,1711343699999
408,1711343700000,15.575,15.589,15.497,15.525,3291.8,1711344599999
409,1711344600000,15.525,15.597,15.5,15.561,6876.5,1711345499999
410,1711345500000,15.564,15.59,15.516,15.545,9790.5,1711346399999
411,1711346400000,15.543,15.629,15.531,15.587,6922.2,1711347299999
412,1711347300000,15.588,15.632,15.572,15.589,3557.6,1711348199999
413,1711348200000,15.591,15.601,15.49,15.519,4602.2,1711349099999
414,1711349100000,15.529,15.571,15.485,15.552,2101.2,1711349999999
415,1711350000000,15.547,15.607,15.544,15.557,3132.9,1711350899999
416,1711350900000,15.557,15.572,15.529,15.549,2557.1,1711351799999
417,1711351800000,15.548,15.554,15.463,15.514,2995.8,1711352699999
418,1711352700000,15.513,15.513,15.388,15.423,6710.3,1711353599999
419,1711353600000,15.421,15.612,15.418,15.557,6061.0,1711354499999
420,1711354500000,15.558,15.612,15.516,15.516,4549.5,1711355399999
421,1711355400000,15.516,15.646,15.507,15.574,4306.2,1711356299999
422,1711356300000,15.573,15.624,15.509,15.551,4781.9,1711357199999
423,1711357200000,15.553,15.641,15.52,15.631,8458.3,1711358099999
424,1711358100000,15.632,15.663,15.578,15.6,3862.7,1711358999999
425,1711359000000,15.601,15.631,15.508,15.54,7898.9,1711359899999
426,1711359900000,15.543,15.588,15.529,15.588,2918.8,1711360799999
427,1711360800000,15.588,15.588,15.523,15.523,4707.3,1711361699999
428,1711361700000,15.527,15.553,15.509,15.525,2677.7,1711362599999
429,1711362600000,15.525,15.549,15.413,15.437,7625.9,1711363499999
430,1711363500000,15.437,15.45,15.388,15.436,5357.5,1711364399999
431,1711364400000,15.436,15.471,15.347,15.402,6456.9,1711365299999
432,1711365300000,15.4,15.412,15.334,15.359,5738.7,1711366199999
433,1711366200000,15.358,15.371,15.244,15.289,9789.8,1711367099999
434,1711367100000,15.289,15.359,15.271,15.321,5731.4,1711367999999
435,1711368000000,15.318,15.499,15.309,15.449,11187.9,1711368899999
436,1711368900000,15.449,15.507,15.43,15.473,12685.6,1711369799999
437,1711369800000,15.471,15.514,15.459,15.481,3441.6,1711370699999
438,1711370700000,15.486,15.55,15.462,15.534,6272.3,1711371599999
439,1711371600000,15.534,15.81,15.52,15.772,21319.0,1711372499999
440,1711372500000,15.767,15.777,15.552,15.629,13854.7,1711373399999
441,1711373400000,15.627,15.7,15.444,15.455,9831.6,1711374299999
442,1711374300000,15.455,15.598,15.419,15.589,8485.8,1711375199999
443,1711375200000,15.584,15.714,15.517,15.657,6760.7,1711376099999
444,1711376100000,15.652,15.798,15.647,15.724,18266.0,1711376999999
445,1711377000000,15.726,15.728,15.581,15.673,9709.5,1711377899999
446,1711377900000,15.674,15.729,15.637,15.692,8076.0,1711378799999
447,1711378800000,15.69,15.774,15.627,15.637,7065.9,1711379699999
448,1711379700000,15.642,15.716,15.583,15.674,4952.7,1711380599999
449,1711380600000,15.675,15.72,15.636,15.701,3618.9,1711381499999
450,1711381500000,15.706,16.95,15.687,16.885,294337.4,1711382399999
451,1711382400000,16.899,17.05,16.3,16.473,146734.4,1711383299999
452,1711383300000,16.471,17.053,16.342,16.729,98806.9,1711384199999
453,1711384200000,16.73,16.813,16.487,16.676,54802.7,1711385099999
454,1711385100000,16.675,17.145,16.656,16.723,80461.3,1711385999999
455,1711386000000,16.722,16.841,16.367,16.491,43963.4,1711386899999
456,1711386900000,16.493,16.702,16.408,16.602,24630.5,1711387799999
457,1711387800000,16.602,16.643,16.247,16.334,44042.1,1711388699999
458,1711388700000,16.331,16.368,16.255,16.279,9713.1,1711389599999
459,1711389600000,16.279,16.283,16.13,16.19,37660.8,1711390499999
460,1711390500000,16.189,16.253,16.106,16.203,20369.9,1711391399999
461,1711391400000,16.202,16.25,16.132,16.214,13382.5,1711392299999
462,1711392300000,16.215,16.236,16.12,16.16,10887.8,1711393199999
463,1711393200000,16.162,16.204,16.119,16.163,10193.2,1711394099999
464,1711394100000,16.162,16.361,16.152,16.309,17403.1,1711394999999
465,1711395000000,16.315,16.434,16.315,16.344,14199.9,1711395899999
466,1711395900000,16.344,16.389,16.259,16.314,12524.0,1711396799999
467,1711396800000,16.312,16.366,16.223,16.322,20087.0,1711397699999
468,1711397700000,16.322,16.441,16.289,16.418,9593.5,1711398599999
469,1711398600000,16.417,16.417,16.318,16.357,5563.9,1711399499999
470,1711399500000,16.358,16.409,16.329,16.384,2373.2,1711400399999
471,1711400400000,16.383,16.556,16.293,16.513,11115.7,1711401299999
472,1711401300000,16.509,16.661,16.241,16.364,32306.1,1711402199999
473,1711402200000,16.364,16.415,16.28,16.356,14055.7,1711403099999
474,1711403100000,16.351,16.358,16.22,16.331,8324.6,1711403999999
475,1711404000000,16.33,16.449,16.3,16.411,6569.0,1711404899999
476,1711404900000,16.414,16.431,16.32,16.346,4020.1,1711405799999
477,1711405800000,16.346,16.443,16.314,16.403,6697.2,1711406699999
478,1711406700000,16.401,16.414,16.338,16.344,3171.9,1711407599999
479,1711407600000,16.344,16.372,16.302,16.356,2835.9,1711408499999
