,open_time,open,high,low,close,VOLUME,close_time
357,1711297800000,3393.21,3400.0,3389.64,3392.94,11633.114,1711298699999
358,1711298700000,3392.94,3394.63,3370.6,3372.0,43085.238,1711299599999
359,1711299600000,3371.99,3373.0,3334.31,3342.37,107055.443,1711300499999
360,1711300500000,3342.36,3364.0,3340.07,3346.22,50236.289,1711301399999
361,1711301400000,3346.22,3371.78,3344.19,3366.03,41061.043,1711302299999
362,1711302300000,3366.03,3384.47,3363.27,3369.73,33261.668,1711303199999
363,1711303200000,3369.72,3388.61,3369.0,3380.01,21426.518,1711304099999
364,1711304100000,3380.01,3388.38,3377.66,3382.79,14878.276,1711304999999
365,1711305000000,3382.79,3400.0,3373.21,3387.8,47913.285,1711305899999
366,1711305900000,3387.8,3391.5,3380.23,3388.83,14404.424,1711306799999
367,1711306800000,3388.82,3397.87,3381.99,3387.7,16988.169,1711307699999
368,1711307700000,3387.69,3394.86,3385.12,3386.85,12518.636,1711308599999
369,1711308600000,3386.85,3393.88,3381.92,3388.13,11262.412,1711309499999
370,1711309500000,3388.12,3391.0,3383.93,3385.09,5044.6,1711310399999
371,1711310400000,3385.09,3404.64,3377.68,3401.36,21229.326,1711311299999
372,1711311300000,3401.39,3433.0,3400.48,3425.15,51347.026,1711312199999
373,1711312200000,3425.15,3427.62,3417.58,3421.4,18557.832,1711313099999
374,1711313100000,3421.41,3425.47,3413.43,3416.64,12695.095,1711313999999
375,1711314000000,3416.64,3431.81,3415.19,3430.1,17191.921,1711314899999
376,1711314900000,3430.11,3432.16,3407.64,3420.62,21606.914,1711315799999
377,1711315800000,3420.62,3424.99,3411.0,3418.04,14049.611,1711316699999
378,1711316700000,3418.04,3429.1,3414.32,3426.25,8522.861,1711317599999
379,1711317600000,3426.25,3453.95,3423.34,3442.65,51009.151,1711318499999
380,1711318500000,3442.64,3447.52,3432.0,3444.16,17685.463,1711319399999
381,1711319400000,3444.16,3447.73,3432.37,3444.81,15245.542,1711320299999
382,1711320300000,3444.8,3447.01,3437.41,3443.49,9490.33,1711321199999
383,1711321200000,3443.49,3469.95,3442.59,3468.4,39065.383,1711322099999
384,1711322100000,3468.41,3474.16,3456.2,3461.3,25018.433,1711322999999
385,1711323000000,3461.29,3461.3,3450.54,3454.29,16604.306,1711323899999
386,1711323900000,3454.28,3461.91,3452.84,3457.16,11827.785,1711324799999
387,1711324800000,3457.16,3463.68,3435.38,3440.62,37755.881,1711325699999
388,1711325700000,3440.63,3449.99,3435.58,3443.58,15078.35,1711326599999
389,1711326600000,3443.57,3445.72,3422.18,3433.72,25187.787,1711327499999
390,1711327500000,3433.72,3435.96,3427.24,3431.13,7510.061,1711328399999
391,1711328400000,3431.12,3443.61,3428.53,3441.31,15803.504,1711329299999
392,1711329300000,3441.32,3449.31,3428.86,3439.01,21678.758,1711330199999
393,1711330200000,3439.01,3440.85,3431.14,3433.29,8062.9,1711331099999
394,1711331100000,3433.3,3438.82,3425.83,3431.5,9835.648,1711331999999
395,1711332000000,3431.49,3439.11,3428.16,3429.61,8634.812,1711332899999
396,1711332900000,3429.62,3441.0,3422.41,3437.54,20114.243,1711333799999
397,1711333800000,3437.5,3447.77,3437.22,3443.6,15445.975,1711334699999
398,1711334700000,3443.61,3445.09,3439.01,3442.99,6653.789,1711335599999
399,1711335600000,3443.08,3447.6,3436.21,3443.8,6821.098,1711336499999
400,1711336500000,3443.8,3445.31,3436.17,3437.64,7256.887,1711337399999
401,1711337400000,3437.64,3454.4,3436.47,3449.04,14090.049,1711338299999
402,1711338300000,3449.03,3457.98,3442.0,3457.06,14975.056,1711339199999
403,1711339200000,3457.05,3470.0,3448.84,3458.44,30570.81,1711340099999
404,1711340100000,3458.44,3460.7,3449.55,3457.67,13133.267,1711340999999
405,1711341000000,3457.67,3471.9,3456.0,3469.85,16429.499,1711341899999
406,1711341900000,3469.84,3493.61,3467.48,3492.0,36740.418,1711342799999
407,1711342800000,3492.0,3500.0,3486.52,3490.09,27604.146,1711343699999
408,1711343700000,3490.08,3501.68,3484.0,3496.56,23154.625,1711344599999
409,1711344600000,3496.56,3508.8,3492.72,3495.59,23245.872,1711345499999
410,1711345500000,3495.58,3495.58,3486.29,3488.39,13231.832,1711346399999
411,1711346400000,3488.39,3490.16,3475.41,3477.45,18315.215,1711347299999
412,1711347300000,3477.45,3480.2,3471.09,3473.38,11604.989,1711348199999
413,1711348200000,3473.39,3474.11,3460.0,3467.3,21156.58,1711349099999
414,1711349100000,3467.3,3471.22,3462.35,3469.44,12445.848,1711349999999
415,1711350000000,3469.44,3479.04,3468.72,3470.29,17880.345,1711350899999
416,1711350900000,3470.3,3472.19,3465.34,3469.56,7139.063,1711351799999
417,1711351800000,3469.57,3469.74,3460.6,3464.01,10171.539,1711352699999
418,1711352700000,3464.02,3464.28,3443.16,3446.71,32603.45,1711353599999
419,1711353600000,3446.72,3459.9,3445.09,3457.72,15908.385,1711354499999
420,1711354500000,3457.73,3462.16,3448.31,3454.81,14696.034,1711355399999
421,1711355400000,3454.81,3459.62,3447.8,3455.05,11231.872,1711356299999
422,1711356300000,3455.06,3455.33,3442.48,3451.02,14382.94,1711357199999
423,1711357200000,3451.01,3455.62,3442.2,3442.99,12421.104,1711358099999
424,1711358100000,3443.0,3448.27,3441.14,3444.41,9512.92,1711358999999
425,1711359000000,3444.41,3453.25,3436.45,3450.01,19602.291,1711359899999
426,1711359900000,3450.0,3462.34,3449.09,3458.96,15848.851,1711360799999
427,1711360800000,3458.95,3474.98,3454.84,3473.6,26595.024,1711361699999
428,1711361700000,3473.6,3474.64,3463.02,3463.02,13320.689,1711362599999
429,1711362600000,3463.03,3470.04,3454.46,3454.48,14627.228,1711363499999
430,1711363500000,3454.47,3459.53,3447.26,3457.26,17956.685,1711364399999
431,1711364400000,3457.26,3458.09,3442.09,3444.11,13902.292,1711365299999
432,1711365300000,3444.1,3446.52,3433.81,3441.54,18429.481,1711366199999
433,1711366200000,3441.54,3447.64,3434.6,3436.25,13979.275,1711367099999
434,1711367100000,3436.24,3443.32,3434.75,3438.4,8230.236,1711367999999
435,1711368000000,3438.39,3456.44,3434.34,3449.76,21219.669,1711368899999
436,1711368900000,3449.77,3457.43,3444.3,3451.58,14784.648,1711369799999
437,1711369800000,3451.58,3464.2,3451.01,3454.65,16192.873,1711370699999
438,1711370700000,3454.64,3459.83,3447.24,3452.45,9690.186,1711371599999
439,1711371600000,3452.44,3462.0,3443.1,3444.59,14151.59,1711372499999
440,1711372500000,3444.59,3445.95,3430.41,3441.2,25855.989,1711373399999
441,1711373400000,3441.2,3454.52,3439.98,3450.93,23324.193,1711374299999
442,1711374300000,3450.92,3489.2,3444.8,3487.81,53327.517,1711375199999
443,1711375200000,3487.81,3526.62,3473.28,3517.26,158573.938,1711376099999
444,1711376100000,3517.26,3558.31,3516.01,3549.78,136714.97,1711376999999
445,1711377000000,3549.79,3557.5,3533.5,3548.1,72267.865,1711377899999
446,1711377900000,3548.1,3568.68,3541.03,3565.1,65027.613,1711378799999
447,1711378800000,3565.1,3582.95,3555.67,3562.53,78579.39,1711379699999
448,1711379700000,3562.52,3579.9,3555.44,3572.44,37004.714,1711380599999
449,1711380600000,3572.44,3587.84,3567.39,3579.81,35559.01,1711381499999
450,1711381500000,3579.81,3591.31,3572.73,3584.48,39196.806,1711382399999
451,1711382400000,3584.48,3599.85,3569.17,3590.35,49195.013,1711383299999
452,1711383300000,3590.35,3596.85,3576.47,3577.9,29079.087,1711384199999
453,1711384200000,3577.88,3617.28,3577.35,3600.5,81151.524,1711385099999
454,1711385100000,3600.6,3613.2,3595.07,3608.95,33080.221,1711385999999
455,1711386000000,3608.96,3640.0,3608.14,3631.6,69361.398,1711386899999
456,1711386900000,3631.7,3653.84,3625.4,3647.08,61771.767,1711387799999
457,1711387800000,3647.08,3665.1,3623.76,3634.0,69740.023,1711388699999
458,1711388700000,3634.05,3641.94,3620.0,3641.39,35095.176,1711389599999
459,1711389600000,3641.4,3647.99,3631.75,3638.69,28526.96,1711390499999
460,1711390500000,3638.69,3641.04,3626.3,3633.23,22170.825,1711391399999
461,1711391400000,3633.24,3634.32,3622.92,3632.28,20786.565,1711392299999
462,1711392300000,3632.28,3647.29,3631.77,3642.32,29326.525,1711393199999
463,1711393200000,3642.33,3644.91,3626.3,3628.73,21333.964,1711394099999
464,1711394100000,3628.56,3641.38,3623.11,3631.71,26435.273,1711394999999
465,1711395000000,3631.71,3637.35,3627.5,3637.35,10936.865,1711395899999
466,1711395900000,3637.35,3645.4,3631.49,3642.53,14888.923,1711396799999
467,1711396800000,3642.53,3651.44,3631.46,3638.63,25264.841,1711397699999
468,1711397700000,3638.63,3643.65,3632.64,3637.79,13095.706,1711398599999
469,1711398600000,3637.78,3638.83,3627.71,3631.38,14218.887,1711399499999
470,1711399500000,3631.38,3635.74,3628.05,3630.73,10943.453,1711400399999
471,1711400400000,3630.73,3631.97,3612.42,3613.71,22792.778,1711401299999
472,1711401300000,3613.71,3615.67,3568.07,3583.81,65675.572,1711402199999
473,1711402200000,3583.8,3610.0,3583.36,3609.77,24591.019,1711403099999
474,1711403100000,3609.77,3609.79,3590.11,3592.0,12833.267,1711403999999
475,1711404000000,3592.0,3615.1,3592.0,3614.48,21432.188,1711404899999
476,1711404900000,3614.48,3619.77,3606.57,3610.25,15159.024,1711405799999
477,1711405800000,3610.26,3624.43,3605.49,3619.44,14964.765,1711406699999
478,1711406700000,3619.43,3620.41,3608.37,3615.33,12840.97,1711407599999
479,1711407600000,3615.33,3620.57,3611.93,3615.2,6526.767,1711408499999
