,open_time,open,high,low,close,VOLUME,close_time
398,1711335600000,22.409,22.515,22.32,22.364,47442.6,1711336499999
399,1711336500000,22.365,22.372,22.27,22.327,23171.4,1711337399999
400,1711337400000,22.329,22.456,22.28,22.433,27077.1,1711338299999
401,1711338300000,22.432,22.441,22.303,22.372,21791.5,1711339199999
402,1711339200000,22.372,22.4,22.264,22.292,18988.5,1711340099999
403,1711340100000,22.289,22.3,22.176,22.26,18172.5,1711340999999
404,1711341000000,22.26,22.4,22.254,22.394,15559.9,1711341899999
405,1711341900000,22.395,22.603,22.381,22.59,39595.1,1711342799999
406,1711342800000,22.588,22.588,22.368,22.444,50221.4,1711343699999
407,1711343700000,22.445,22.457,22.365,22.4,18167.1,1711344599999
408,1711344600000,22.403,22.579,22.374,22.519,29373.1,1711345499999
409,1711345500000,22.515,22.515,22.448,22.471,14307.6,1711346399999
410,1711346400000,22.469,22.472,22.366,22.429,17854.7,1711347299999
411,1711347300000,22.432,22.531,22.423,22.424,28529.8,1711348199999
412,1711348200000,22.424,22.443,22.332,22.369,21012.6,1711349099999
413,1711349100000,22.368,22.38,22.331,22.361,10224.9,1711349999999
414,1711350000000,22.36,22.429,22.36,22.384,13721.5,1711350899999
415,1711350900000,22.384,22.395,22.291,22.341,16423.4,1711351799999
416,1711351800000,22.339,22.35,22.22,22.26,12027.7,1711352699999
417,1711352700000,22.26,22.284,22.111,22.157,21681.3,1711353599999
418,1711353600000,22.161,22.302,22.155,22.275,12638.1,1711354499999
419,1711354500000,22.276,22.301,22.18,22.223,13990.1,1711355399999
420,1711355400000,22.227,24.404,22.095,23.606,1152450.9,1711356299999
421,1711356300000,23.606,23.635,22.851,23.042,500816.2,1711357199999
422,1711357200000,23.041,23.276,22.897,23.0,145751.8,1711358099999
423,1711358100000,23.001,23.375,22.989,23.33,151446.5,1711358999999
424,1711359000000,23.33,23.338,22.957,23.094,87307.8,1711359899999
425,1711359900000,23.094,23.187,22.924,23.009,58902.0,1711360799999
426,1711360800000,23.009,23.009,22.686,22.724,125323.5,1711361699999
427,1711361700000,22.726,22.877,22.726,22.797,47457.0,1711362599999
428,1711362600000,22.801,22.878,22.737,22.762,37867.7,1711363499999
429,1711363500000,22.759,22.853,22.632,22.747,42548.3,1711364399999
430,1711364400000,22.747,22.821,22.601,22.65,41567.5,1711365299999
431,1711365300000,22.651,22.727,22.339,22.417,172784.2,1711366199999
432,1711366200000,22.417,22.462,22.309,22.379,44616.6,1711367099999
433,1711367100000,22.38,22.43,22.258,22.352,51603.1,1711367999999
434,1711368000000,22.351,22.536,22.327,22.467,47155.3,1711368899999
435,1711368900000,22.467,22.501,22.335,22.386,25141.0,1711369799999
436,1711369800000,22.385,22.538,22.378,22.456,24614.6,1711370699999
437,1711370700000,22.456,22.563,22.439,22.506,28071.6,1711371599999
438,1711371600000,22.508,22.544,22.314,22.364,36953.1,1711372499999
439,1711372500000,22.363,22.401,22.238,22.343,41253.8,1711373399999
440,1711373400000,22.344,22.403,22.265,22.358,30736.0,1711374299999
441,1711374300000,22.35,22.6,22.245,22.583,71856.6,1711375199999
442,1711375200000,22.582,22.83,22.434,22.745,113453.1,1711376099999
443,1711376100000,22.751,22.957,22.72,22.753,104733.4,1711376999999
444,1711377000000,22.761,22.952,22.655,22.844,92281.3,1711377899999
445,1711377900000,22.845,23.0,22.845,22.911,59789.3,1711378799999
446,1711378800000,22.912,22.978,22.781,22.84,57159.5,1711379699999
447,1711379700000,22.842,22.955,22.748,22.922,32684.0,1711380599999
448,1711380600000,22.923,22.998,22.821,22.931,35455.1,1711381499999
449,1711381500000,22.932,22.994,22.858,22.939,48717.0,1711382399999
450,1711382400000,22.941,22.991,22.793,22.958,54405.0,1711383299999
451,1711383300000,22.955,23.004,22.896,22.928,37492.7,1711384199999
452,1711384200000,22.925,23.137,22.907,23.068,50443.2,1711385099999
453,1711385100000,23.069,23.181,22.959,23.163,58276.2,1711385999999
454,1711386000000,23.163,23.201,23.077,23.092,44484.0,1711386899999
455,1711386900000,23.093,23.201,23.092,23.146,29873.4,1711387799999
456,1711387800000,23.151,23.255,22.908,23.008,53494.0,1711388699999
457,1711388700000,23.009,23.145,22.963,23.071,36959.8,1711389599999
458,1711389600000,23.07,23.116,23.0,23.074,36973.3,1711390499999
459,1711390500000,23.076,23.11,23.004,23.077,29467.0,1711391399999
460,1711391400000,23.077,23.077,22.963,23.005,26119.4,1711392299999
461,1711392300000,23.006,23.109,22.992,23.095,19062.4,1711393199999
462,1711393200000,23.094,23.094,22.957,22.974,26243.7,1711394099999
463,1711394100000,22.973,23.103,22.93,23.089,21054.6,1711394999999
464,1711395000000,23.09,23.152,23.052,23.151,13118.6,1711395899999
465,1711395900000,23.15,23.155,23.038,23.12,28636.4,1711396799999
466,1711396800000,23.121,23.155,22.997,23.089,29011.2,1711397699999
467,1711397700000,23.089,23.098,23.014,23.044,22530.7,1711398599999
468,1711398600000,23.046,23.066,22.967,23.052,17483.2,1711399499999
469,1711399500000,23.051,23.077,23.014,23.053,10859.4,1711400399999
470,1711400400000,23.055,23.055,22.97,22.997,21636.7,1711401299999
471,1711401300000,22.998,23.009,22.672,22.79,48294.9,1711402199999
472,1711402200000,22.796,23.004,22.792,22.955,20783.7,1711403099999
473,1711403100000,22.952,22.961,22.817,22.856,14547.0,1711403999999
474,1711404000000,22.856,22.961,22.85,22.934,15506.5,1711404899999
475,1711404900000,22.933,22.989,22.878,22.936,13749.6,1711405799999
476,1711405800000,22.936,23.013,22.888,22.987,9399.6,1711406699999
477,1711406700000,22.984,23.04,22.939,23.023,15890.2,1711407599999
478,1711407600000,23.02,23.078,22.959,23.042,12061.1,1711408499999
479,1711408500000,23.044,23.054,23.042,23.044,301.7,1711409399999
