,open_time,open,high,low,close,VOLUME,close_time
352,1711293300000,1.0013,1.0027,1.0002,1.0027,1961550.0,1711294199999
353,1711294200000,1.0027,1.0032,0.9991,1.001,5423581.0,1711295099999
354,1711295100000,1.0011,1.0037,0.9983,0.9997,3551101.0,1711295999999
355,1711296000000,0.9998,1.0018,0.9976,0.9986,2045618.0,1711296899999
356,1711296900000,0.9986,1.0001,0.9969,0.9985,1910853.0,1711297799999
357,1711297800000,0.9986,1.0006,0.9977,0.9986,1621665.0,1711298699999
358,1711298700000,0.9986,0.9989,0.9936,0.9947,2934541.0,1711299599999
359,1711299600000,0.9948,0.9962,0.9848,0.9878,7390637.0,1711300499999
360,1711300500000,0.9877,0.9942,0.9854,0.9874,5513844.0,1711301399999
361,1711301400000,0.9874,0.9911,0.9837,0.9892,3538271.0,1711302299999
362,1711302300000,0.9893,0.9928,0.9887,0.9914,1954987.0,1711303199999
363,1711303200000,0.9914,0.9979,0.9904,0.9964,2287062.0,1711304099999
364,1711304100000,0.9964,1.0006,0.9962,0.9998,2491010.0,1711304999999
365,1711305000000,0.9997,1.0037,0.9944,0.9989,5849827.0,1711305899999
366,1711305900000,0.9989,0.9993,0.9953,0.9982,1576721.0,1711306799999
367,1711306800000,0.9982,1.0005,0.9957,0.9959,2089622.0,1711307699999
368,1711307700000,0.9959,0.999,0.9952,0.9977,1355133.0,1711308599999
369,1711308600000,0.9976,0.9995,0.9961,0.9987,1517063.0,1711309499999
370,1711309500000,0.9986,1.0002,0.9979,0.9987,1204588.0,1711310399999
371,1711310400000,0.9987,1.0023,0.9959,1.0015,2782545.0,1711311299999
372,1711311300000,1.0015,1.0073,1.0015,1.0068,3794236.0,1711312199999
373,1711312200000,1.0067,1.0088,1.005,1.0077,2255734.0,1711313099999
374,1711313100000,1.0076,1.0106,1.0066,1.0084,2225990.0,1711313999999
375,1711314000000,1.0083,1.0126,1.0082,1.0126,1656711.0,1711314899999
376,1711314900000,1.0126,1.0126,1.0066,1.008,2060646.0,1711315799999
377,1711315800000,1.008,1.0086,1.004,1.0048,1850018.0,1711316699999
378,1711316700000,1.0048,1.0077,1.0043,1.0069,2270316.0,1711317599999
379,1711317600000,1.007,1.013,1.0051,1.0115,2578749.0,1711318499999
380,1711318500000,1.0115,1.0121,1.0071,1.0103,2847953.0,1711319399999
381,1711319400000,1.0103,1.012,1.0077,1.0117,1464184.0,1711320299999
382,1711320300000,1.0116,1.0128,1.0104,1.0107,1944335.0,1711321199999
383,1711321200000,1.0107,1.0148,1.0104,1.0146,4579274.0,1711322099999
384,1711322100000,1.0146,1.0159,1.0121,1.0144,2686819.0,1711322999999
385,1711323000000,1.0144,1.0148,1.0106,1.0116,1868670.0,1711323899999
386,1711323900000,1.0116,1.0132,1.0107,1.0124,1415671.0,1711324799999
387,1711324800000,1.0125,1.0137,1.008,1.0093,4371745.0,1711325699999
388,1711325700000,1.0093,1.0107,1.007,1.0088,1812771.0,1711326599999
389,1711326600000,1.0087,1.0092,1.0026,1.0063,1999000.0,1711327499999
390,1711327500000,1.0063,1.0074,1.0038,1.0054,1279918.0,1711328399999
391,1711328400000,1.0054,1.0123,1.0045,1.0122,1542154.0,1711329299999
392,1711329300000,1.0123,1.0142,1.0099,1.0139,1855723.0,1711330199999
393,1711330200000,1.0139,1.0157,1.013,1.0141,2255942.0,1711331099999
394,1711331100000,1.0141,1.0151,1.0108,1.0125,1213949.0,1711331999999
395,1711332000000,1.0125,1.0137,1.0102,1.0103,1310849.0,1711332899999
396,1711332900000,1.0104,1.015,1.0088,1.0139,1544121.0,1711333799999
397,1711333800000,1.0139,1.0174,1.0139,1.0168,1652550.0,1711334699999
398,1711334700000,1.0168,1.0176,1.0142,1.016,1891869.0,1711335599999
399,1711335600000,1.0159,1.018,1.014,1.017,1935933.0,1711336499999
400,1711336500000,1.017,1.0171,1.0138,1.0142,1332673.0,1711337399999
401,1711337400000,1.0143,1.0205,1.0134,1.019,2405023.0,1711338299999
402,1711338300000,1.0189,1.0197,1.016,1.0178,1953157.0,1711339199999
403,1711339200000,1.0179,1.0193,1.0152,1.0167,2705625.0,1711340099999
404,1711340100000,1.0168,1.0171,1.0118,1.0147,1954881.0,1711340999999
405,1711341000000,1.0147,1.0184,1.014,1.0184,1078460.0,1711341899999
406,1711341900000,1.0184,1.0227,1.0176,1.0226,2962876.0,1711342799999
407,1711342800000,1.0227,1.0235,1.0197,1.0218,1918720.0,1711343699999
408,1711343700000,1.0218,1.0233,1.0205,1.023,1755815.0,1711344599999
409,1711344600000,1.0231,1.0259,1.0218,1.0255,2308981.0,1711345499999
410,1711345500000,1.0255,1.0255,1.023,1.0236,1360008.0,1711346399999
411,1711346400000,1.0236,1.024,1.0197,1.0198,2008341.0,1711347299999
412,1711347300000,1.0198,1.0221,1.0188,1.0195,1362386.0,1711348199999
413,1711348200000,1.0194,1.0201,1.0164,1.0182,1918135.0,1711349099999
414,1711349100000,1.0181,1.0192,1.0162,1.0188,1014564.0,1711349999999
415,1711350000000,1.0188,1.0228,1.0184,1.0209,1494874.0,1711350899999
416,1711350900000,1.021,1.0216,1.0174,1.018,1322192.0,1711351799999
417,1711351800000,1.018,1.019,1.0148,1.019,2153043.0,1711352699999
418,1711352700000,1.0189,1.02,1.0169,1.0187,5233820.0,1711353599999
419,1711353600000,1.0187,1.0299,1.0187,1.0299,5003603.0,1711354499999
420,1711354500000,1.0298,1.03,1.0252,1.026,3961945.0,1711355399999
421,1711355400000,1.0259,1.0277,1.0228,1.0267,2072290.0,1711356299999
422,1711356300000,1.0267,1.0267,1.0228,1.0247,1786508.0,1711357199999
423,1711357200000,1.0248,1.0272,1.0202,1.0204,1912341.0,1711358099999
424,1711358100000,1.0203,1.0236,1.0196,1.0226,1822205.0,1711358999999
425,1711359000000,1.0227,1.0266,1.0209,1.0256,1395912.0,1711359899999
426,1711359900000,1.0256,1.0304,1.0254,1.0303,3141357.0,1711360799999
427,1711360800000,1.0303,1.031,1.0281,1.0303,3160423.0,1711361699999
428,1711361700000,1.0302,1.0315,1.0284,1.0311,2282135.0,1711362599999
429,1711362600000,1.031,1.0326,1.0275,1.0284,1714333.0,1711363499999
430,1711363500000,1.0282,1.0333,1.0244,1.0326,3622336.0,1711364399999
431,1711364400000,1.0326,1.0334,1.0263,1.0279,2575488.0,1711365299999
432,1711365300000,1.0279,1.0287,1.0228,1.0251,2776339.0,1711366199999
433,1711366200000,1.025,1.0268,1.0207,1.0214,2473524.0,1711367099999
434,1711367100000,1.0215,1.0235,1.0189,1.0208,2685571.0,1711367999999
435,1711368000000,1.0207,1.0238,1.0192,1.0214,3015460.0,1711368899999
436,1711368900000,1.0214,1.0231,1.0198,1.021,2246991.0,1711369799999
437,1711369800000,1.021,1.0234,1.0207,1.0219,1676297.0,1711370699999
438,1711370700000,1.0219,1.0241,1.0191,1.0206,1625319.0,1711371599999
439,1711371600000,1.0206,1.0228,1.0165,1.0173,2019304.0,1711372499999
440,1711372500000,1.0172,1.0177,1.0128,1.015,4698632.0,1711373399999
441,1711373400000,1.015,1.0188,1.0147,1.0174,2487867.0,1711374299999
442,1711374300000,1.0173,1.028,1.0158,1.0277,3449324.0,1711375199999
443,1711375200000,1.0277,1.0317,1.0209,1.0303,6278732.0,1711376099999
444,1711376100000,1.0302,1.0419,1.0301,1.0414,7894355.0,1711376999999
445,1711377000000,1.0414,1.043,1.0358,1.0409,5655563.0,1711377899999
446,1711377900000,1.041,1.0467,1.0396,1.0457,4260517.0,1711378799999
447,1711378800000,1.0456,1.0506,1.0419,1.0443,6606851.0,1711379699999
448,1711379700000,1.0443,1.05,1.0394,1.0469,4249531.0,1711380599999
449,1711380600000,1.047,1.0511,1.0453,1.0491,2710810.0,1711381499999
450,1711381500000,1.0492,1.0532,1.0488,1.0515,3426848.0,1711382399999
451,1711382400000,1.0515,1.0555,1.0469,1.0543,3429552.0,1711383299999
452,1711383300000,1.0542,1.055,1.0466,1.0479,2629487.0,1711384199999
453,1711384200000,1.0479,1.0559,1.0474,1.0519,4396738.0,1711385099999
454,1711385100000,1.0519,1.055,1.0516,1.0541,2576275.0,1711385999999
455,1711386000000,1.054,1.0602,1.0539,1.0584,3587562.0,1711386899999
456,1711386900000,1.0585,1.0613,1.0562,1.0594,2967567.0,1711387799999
457,1711387800000,1.0595,1.0617,1.0529,1.0547,4193712.0,1711388699999
458,1711388700000,1.0547,1.0563,1.0513,1.0554,3422327.0,1711389599999
459,1711389600000,1.0554,1.0568,1.053,1.0538,2086696.0,1711390499999
460,1711390500000,1.0537,1.0538,1.0508,1.052,1514160.0,1711391399999
461,1711391400000,1.0521,1.0531,1.0487,1.0522,1695980.0,1711392299999
462,1711392300000,1.0523,1.0542,1.052,1.0541,1440396.0,1711393199999
463,1711393200000,1.0542,1.0542,1.0484,1.049,1773505.0,1711394099999
464,1711394100000,1.0491,1.055,1.0485,1.0549,1157894.0,1711394999999
465,1711395000000,1.0548,1.0567,1.0537,1.0566,1334170.0,1711395899999
466,1711395900000,1.0567,1.0594,1.0557,1.0591,2195112.0,1711396799999
467,1711396800000,1.059,1.0608,1.0554,1.0564,2806905.0,1711397699999
468,1711397700000,1.0564,1.057,1.0547,1.0564,1021906.0,1711398599999
469,1711398600000,1.0564,1.0566,1.0527,1.0545,1533656.0,1711399499999
470,1711399500000,1.0545,1.0571,1.0531,1.0571,1502176.0,1711400399999
471,1711400400000,1.0571,1.0572,1.0542,1.0547,2197410.0,1711401299999
472,1711401300000,1.0547,1.0547,1.0387,1.0445,6533534.0,1711402199999
473,1711402200000,1.0446,1.0542,1.0446,1.0517,3458302.0,1711403099999
474,1711403100000,1.0517,1.0522,1.0459,1.0467,1683609.0,1711403999999
475,1711404000000,1.0467,1.0533,1.0466,1.0531,1990945.0,1711404899999
476,1711404900000,1.0531,1.0543,1.0502,1.0529,1555025.0,1711405799999
477,1711405800000,1.053,1.0554,1.05,1.0539,1333507.0,1711406699999
478,1711406700000,1.054,1.0543,1.0513,1.0521,1087366.0,1711407599999
479,1711407600000,1.0522,1.054,1.0508,1.0537,1232517.0,1711408499999
