,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,4.9149,4.92,4.8945,4.9007,114588.6,1711303199999
363,1711303200000,4.9006,4.9246,4.872,4.8798,159023.6,1711304099999
364,1711304100000,4.8789,4.9084,4.8784,4.9044,103230.4,1711304999999
365,1711305000000,4.9053,4.9213,4.8772,4.9189,122245.4,1711305899999
366,1711305900000,4.9182,4.9486,4.9004,4.9479,145048.1,1711306799999
367,1711306800000,4.9477,4.9515,4.9287,4.9397,107926.0,1711307699999
368,1711307700000,4.9397,4.9493,4.9096,4.9246,103642.6,1711308599999
369,1711308600000,4.9245,4.9458,4.9081,4.9212,109561.5,1711309499999
370,1711309500000,4.9218,4.9289,4.9101,4.9133,63397.8,1711310399999
371,1711310400000,4.912,4.9488,4.9081,4.9435,70722.8,1711311299999
372,1711311300000,4.9437,4.97,4.9383,4.9654,110090.0,1711312199999
373,1711312200000,4.9675,4.9764,4.9458,4.9709,69003.7,1711313099999
374,1711313100000,4.97,5.0009,4.9594,4.992,153962.0,1711313999999
375,1711314000000,4.9942,5.0074,4.9643,4.9913,156351.8,1711314899999
376,1711314900000,4.9907,5.0209,4.9866,4.9962,183162.8,1711315799999
377,1711315800000,4.9976,5.0286,4.9841,5.0234,97700.5,1711316699999
378,1711316700000,5.0235,5.0235,4.9999,5.0107,71383.8,1711317599999
379,1711317600000,5.0107,5.0293,5.0019,5.0109,108363.5,1711318499999
380,1711318500000,5.0109,5.0166,4.9865,4.9992,77555.7,1711319399999
381,1711319400000,4.9993,5.0018,4.9637,4.9909,102633.9,1711320299999
382,1711320300000,4.9903,4.9912,4.9687,4.97,73031.5,1711321199999
383,1711321200000,4.9701,4.997,4.9622,4.9837,77085.6,1711322099999
384,1711322100000,4.9843,4.9896,4.9611,4.9725,88837.7,1711322999999
385,1711323000000,4.9723,4.9742,4.95,4.9741,83491.4,1711323899999
386,1711323900000,4.9741,4.9841,4.9562,4.9841,68180.6,1711324799999
387,1711324800000,4.9841,5.0239,4.984,5.0169,170323.8,1711325699999
388,1711325700000,5.016,5.047,5.0071,5.0461,244336.8,1711326599999
389,1711326600000,5.0462,5.0521,5.0022,5.0058,182466.6,1711327499999
390,1711327500000,5.0053,5.0053,4.9307,4.9714,290482.6,1711328399999
391,1711328400000,4.9711,5.0007,4.9625,4.9993,91251.0,1711329299999
392,1711329300000,4.9991,5.013,4.9763,5.0075,97936.0,1711330199999
393,1711330200000,5.0092,5.0258,5.0,5.0199,71265.2,1711331099999
394,1711331100000,5.0196,5.0289,4.9832,5.008,98229.1,1711331999999
395,1711332000000,5.0079,5.0536,5.007,5.026,155880.7,1711332899999
396,1711332900000,5.0257,5.05,5.0124,5.0345,98551.9,1711333799999
397,1711333800000,5.0345,5.0602,5.0164,5.0199,162995.0,1711334699999
398,1711334700000,5.02,5.0399,5.0123,5.0292,81426.4,1711335599999
399,1711335600000,5.0305,5.05,5.0143,5.05,82192.2,1711336499999
400,1711336500000,5.0498,5.1344,5.0406,5.1183,250463.2,1711337399999
401,1711337400000,5.1185,5.2062,5.1041,5.204,424494.8,1711338299999
402,1711338300000,5.2039,5.42,5.1918,5.3454,1526158.3,1711339199999
403,1711339200000,5.343,5.4715,5.339,5.4154,1166630.3,1711340099999
404,1711340100000,5.4168,5.5213,5.4156,5.48,1029728.5,1711340999999
405,1711341000000,5.48,5.52,5.4057,5.4819,782290.9,1711341899999
406,1711341900000,5.4835,5.5675,5.4835,5.5095,671292.0,1711342799999
407,1711342800000,5.5106,5.5532,5.45,5.4606,581551.2,1711343699999
408,1711343700000,5.463,5.4817,5.45,5.4529,395283.9,1711344599999
409,1711344600000,5.4528,5.4553,5.3766,5.3895,782812.9,1711345499999
410,1711345500000,5.3893,5.4394,5.3638,5.422,355142.0,1711346399999
411,1711346400000,5.4223,5.428,5.3444,5.367,375427.1,1711347299999
412,1711347300000,5.3679,5.4034,5.3364,5.3457,294011.6,1711348199999
413,1711348200000,5.3457,5.3487,5.2609,5.2682,534275.1,1711349099999
414,1711349100000,5.2687,5.3053,5.2221,5.2953,907444.9,1711349999999
415,1711350000000,5.2967,5.3679,5.2832,5.3518,501060.9,1711350899999
416,1711350900000,5.3519,5.3969,5.3491,5.3924,293923.0,1711351799999
417,1711351800000,5.3926,5.4038,5.3631,5.3913,190037.4,1711352699999
418,1711352700000,5.3911,5.3913,5.3176,5.3223,266953.2,1711353599999
419,1711353600000,5.3227,5.39,5.3203,5.3664,236014.2,1711354499999
420,1711354500000,5.3651,5.3685,5.325,5.3326,159174.1,1711355399999
421,1711355400000,5.3325,5.3481,5.2874,5.3165,216016.0,1711356299999
422,1711356300000,5.3162,5.3169,5.2733,5.2851,185207.8,1711357199999
423,1711357200000,5.2848,5.3448,5.284,5.3201,209921.9,1711358099999
424,1711358100000,5.3216,5.3432,5.2902,5.3198,150330.4,1711358999999
425,1711359000000,5.3197,5.3374,5.2935,5.3282,105175.0,1711359899999
426,1711359900000,5.3282,5.3793,5.3201,5.365,258537.3,1711360799999
427,1711360800000,5.365,5.38,5.3206,5.3479,259760.6,1711361699999
428,1711361700000,5.348,5.3712,5.3356,5.3453,122873.7,1711362599999
429,1711362600000,5.3454,5.357,5.3429,5.3513,120129.4,1711363499999
430,1711363500000,5.3513,5.4041,5.3193,5.3908,413929.0,1711364399999
431,1711364400000,5.3909,5.406,5.3659,5.4025,269098.6,1711365299999
432,1711365300000,5.403,5.4573,5.3804,5.412,418195.5,1711366199999
433,1711366200000,5.4124,5.4439,5.3695,5.4269,368866.5,1711367099999
434,1711367100000,5.4269,5.4453,5.4021,5.4175,216002.9,1711367999999
435,1711368000000,5.418,5.4189,5.3563,5.3757,254189.8,1711368899999
436,1711368900000,5.3751,5.3884,5.3249,5.3345,268148.8,1711369799999
437,1711369800000,5.3354,5.3808,5.3339,5.3589,213162.0,1711370699999
438,1711370700000,5.3591,5.4287,5.3586,5.4257,236608.1,1711371599999
439,1711371600000,5.4256,5.5731,5.4236,5.5568,1015416.4,1711372499999
440,1711372500000,5.5576,5.6407,5.5548,5.6181,1024875.9,1711373399999
441,1711373400000,5.6205,5.6666,5.5514,5.6403,1074316.2,1711374299999
442,1711374300000,5.6392,5.6579,5.59,5.6103,484005.4,1711375199999
443,1711375200000,5.6098,5.6688,5.5617,5.6381,704578.1,1711376099999
444,1711376100000,5.6379,5.6938,5.6098,5.6206,598368.3,1711376999999
445,1711377000000,5.6235,5.6652,5.562,5.6563,638989.3,1711377899999
446,1711377900000,5.6562,5.6658,5.5866,5.5976,402797.7,1711378799999
447,1711378800000,5.5977,5.6363,5.5,5.5281,833736.3,1711379699999
448,1711379700000,5.5281,5.5678,5.5135,5.5368,322923.3,1711380599999
449,1711380600000,5.5367,5.5577,5.4823,5.4992,350356.0,1711381499999
450,1711381500000,5.4997,5.5143,5.466,5.4701,281849.7,1711382399999
451,1711382400000,5.4723,5.5206,5.4551,5.5095,379805.0,1711383299999
452,1711383300000,5.509,5.509,5.4341,5.4609,344342.3,1711384199999
453,1711384200000,5.4611,5.5095,5.4554,5.4834,217355.9,1711385099999
454,1711385100000,5.4834,5.5628,5.465,5.5397,293278.1,1711385999999
455,1711386000000,5.5401,5.6,5.5287,5.5952,289493.2,1711386899999
456,1711386900000,5.5966,5.6026,5.5455,5.5714,250619.9,1711387799999
457,1711387800000,5.5721,5.5721,5.519,5.5329,191848.2,1711388699999
458,1711388700000,5.5333,5.5693,5.5001,5.5456,170649.0,1711389599999
459,1711389600000,5.548,5.5605,5.521,5.5442,119660.2,1711390499999
460,1711390500000,5.5455,5.555,5.5096,5.5147,100416.6,1711391399999
461,1711391400000,5.5155,5.5678,5.4924,5.5524,200557.4,1711392299999
462,1711392300000,5.5537,5.5547,5.5142,5.5251,161833.2,1711393199999
463,1711393200000,5.525,5.527,5.4949,5.5116,145611.2,1711394099999
464,1711394100000,5.5116,5.515,5.4707,5.4746,137592.8,1711394999999
465,1711395000000,5.4748,5.4805,5.4419,5.4753,168376.4,1711395899999
466,1711395900000,5.475,5.4779,5.4515,5.4636,127222.9,1711396799999
467,1711396800000,5.463,5.4712,5.4434,5.4544,114775.5,1711397699999
468,1711397700000,5.4544,5.4551,5.41,5.4339,195405.8,1711398599999
469,1711398600000,5.4339,5.4339,5.3974,5.4285,154308.5,1711399499999
470,1711399500000,5.428,5.428,5.3758,5.3963,256651.6,1711400399999
471,1711400400000,5.3959,5.4126,5.3713,5.3832,206227.4,1711401299999
472,1711401300000,5.3834,5.3974,5.3466,5.3766,280877.5,1711402199999
473,1711402200000,5.3749,5.4093,5.3588,5.4016,169598.1,1711403099999
474,1711403100000,5.4014,5.4079,5.3683,5.3804,167967.5,1711403999999
475,1711404000000,5.3823,5.3923,5.3731,5.381,96627.1,1711404899999
476,1711404900000,5.3811,5.3846,5.3581,5.3653,89002.5,1711405799999
477,1711405800000,5.3653,5.3802,5.3586,5.3722,63558.8,1711406699999
478,1711406700000,5.3718,5.3944,5.355,5.3837,89725.8,1711407599999
479,1711407600000,5.3836,5.3851,5.3776,5.3801,12237.8,1711408499999
