,open_time,open,high,low,close,VOLUME,close_time
357,1711298700000,0.39023,0.39051,0.3874,0.38876,262798.0,1711299599999
358,1711299600000,0.3889,0.38904,0.38532,0.38742,713555.0,1711300499999
359,1711300500000,0.38739,0.39,0.38548,0.38638,659231.0,1711301399999
360,1711301400000,0.38637,0.38836,0.384,0.38815,457824.0,1711302299999
361,1711302300000,0.38823,0.38885,0.3868,0.38829,186578.0,1711303199999
362,1711303200000,0.38835,0.39081,0.38816,0.39025,268799.0,1711304099999
363,1711304100000,0.39044,0.39063,0.38879,0.39002,168752.0,1711304999999
364,1711305000000,0.39002,0.39149,0.38787,0.38984,229740.0,1711305899999
365,1711305900000,0.38978,0.39042,0.38906,0.39042,107365.0,1711306799999
366,1711306800000,0.39033,0.39163,0.3897,0.39122,240793.0,1711307699999
367,1711307700000,0.39118,0.39159,0.38981,0.39018,142315.0,1711308599999
368,1711308600000,0.39014,0.39129,0.38932,0.3908,193266.0,1711309499999
369,1711309500000,0.3908,0.39118,0.38975,0.39004,120200.0,1711310399999
370,1711310400000,0.39013,0.39138,0.3881,0.39117,383255.0,1711311299999
371,1711311300000,0.39121,0.39295,0.39105,0.3922,180753.0,1711312199999
372,1711312200000,0.39235,0.39305,0.39143,0.39255,186698.0,1711313099999
373,1711313100000,0.39252,0.39326,0.3917,0.39222,148281.0,1711313999999
374,1711314000000,0.39223,0.39307,0.39204,0.39249,193026.0,1711314899999
375,1711314900000,0.39239,0.39285,0.39211,0.39271,210538.0,1711315799999
376,1711315800000,0.39271,0.3933,0.39206,0.3922,179807.0,1711316699999
377,1711316700000,0.39218,0.3963,0.39209,0.39539,639952.0,1711317599999
378,1711317600000,0.3954,0.39736,0.39535,0.39723,406383.0,1711318499999
379,1711318500000,0.39728,0.39764,0.3965,0.39724,319804.0,1711319399999
380,1711319400000,0.39723,0.39892,0.39561,0.39879,373502.0,1711320299999
381,1711320300000,0.39878,0.40013,0.39837,0.39896,420941.0,1711321199999
382,1711321200000,0.39895,0.4001,0.39712,0.39828,445821.0,1711322099999
383,1711322100000,0.39823,0.39932,0.3975,0.3982,236833.0,1711322999999
384,1711323000000,0.39828,0.39929,0.39674,0.39786,352124.0,1711323899999
385,1711323900000,0.39782,0.39912,0.39711,0.39808,294678.0,1711324799999
386,1711324800000,0.3982,0.39854,0.39319,0.39372,813565.0,1711325699999
387,1711325700000,0.39373,0.3951,0.39318,0.3951,306781.0,1711326599999
388,1711326600000,0.3951,0.39563,0.39187,0.3935,633947.0,1711327499999
389,1711327500000,0.39352,0.39374,0.39159,0.39166,459358.0,1711328399999
390,1711328400000,0.39167,0.39402,0.39122,0.39402,468002.0,1711329299999
391,1711329300000,0.39407,0.39482,0.39229,0.39287,304564.0,1711330199999
392,1711330200000,0.39294,0.39335,0.39198,0.39326,212325.0,1711331099999
393,1711331100000,0.39325,0.39391,0.39236,0.39342,192017.0,1711331999999
394,1711332000000,0.39342,0.39344,0.39117,0.3912,382867.0,1711332899999
395,1711332900000,0.3912,0.39319,0.3899,0.3923,330056.0,1711333799999
396,1711333800000,0.39242,0.3942,0.39234,0.39292,212993.0,1711334699999
397,1711334700000,0.39291,0.39331,0.39248,0.39319,166283.0,1711335599999
398,1711335600000,0.39319,0.39333,0.3916,0.39251,193084.0,1711336499999
399,1711336500000,0.39249,0.39279,0.39166,0.39196,155096.0,1711337399999
400,1711337400000,0.3919,0.39371,0.39177,0.39367,174982.0,1711338299999
401,1711338300000,0.39364,0.394,0.39249,0.39349,168254.0,1711339199999
402,1711339200000,0.39349,0.39379,0.39242,0.39291,161466.0,1711340099999
403,1711340100000,0.39285,0.39295,0.39141,0.39271,149777.0,1711340999999
404,1711341000000,0.39275,0.39409,0.39249,0.39404,132835.0,1711341899999
405,1711341900000,0.394,0.39489,0.39349,0.39478,150962.0,1711342799999
406,1711342800000,0.39479,0.39502,0.3938,0.39415,127949.0,1711343699999
407,1711343700000,0.39411,0.39468,0.39325,0.39451,114152.0,1711344599999
408,1711344600000,0.39443,0.39544,0.39362,0.3944,161873.0,1711345499999
409,1711345500000,0.39433,0.39439,0.39332,0.39394,119513.0,1711346399999
410,1711346400000,0.39399,0.39429,0.39299,0.39313,107662.0,1711347299999
411,1711347300000,0.39317,0.39422,0.3928,0.39314,144005.0,1711348199999
412,1711348200000,0.39304,0.39385,0.39236,0.39372,104099.0,1711349099999
413,1711349100000,0.39363,0.39394,0.39045,0.39174,235597.0,1711349999999
414,1711350000000,0.39176,0.39472,0.39161,0.39353,492148.0,1711350899999
415,1711350900000,0.39358,0.39377,0.39161,0.39232,77076.0,1711351799999
416,1711351800000,0.39238,0.39254,0.39086,0.3916,63537.0,1711352699999
417,1711352700000,0.39161,0.39161,0.38764,0.38922,419488.0,1711353599999
418,1711353600000,0.38922,0.3913,0.38892,0.3908,168503.0,1711354499999
419,1711354500000,0.39082,0.39148,0.38984,0.39105,204077.0,1711355399999
420,1711355400000,0.39099,0.39234,0.38992,0.392,121495.0,1711356299999
421,1711356300000,0.39197,0.39213,0.3903,0.39147,111254.0,1711357199999
422,1711357200000,0.3915,0.39347,0.39141,0.39188,292873.0,1711358099999
423,1711358100000,0.39196,0.39236,0.391,0.39234,110657.0,1711358999999
424,1711359000000,0.39236,0.39388,0.39092,0.39365,223273.0,1711359899999
425,1711359900000,0.39365,0.3956,0.39295,0.39525,133763.0,1711360799999
426,1711360800000,0.39525,0.3956,0.39409,0.39458,235036.0,1711361699999
427,1711361700000,0.39459,0.39569,0.39331,0.395,197541.0,1711362599999
428,1711362600000,0.39494,0.39553,0.39339,0.39364,164071.0,1711363499999
429,1711363500000,0.39366,0.39529,0.39308,0.39468,157087.0,1711364399999
430,1711364400000,0.39474,0.39507,0.39198,0.39262,203557.0,1711365299999
431,1711365300000,0.39261,0.39292,0.39174,0.3927,104505.0,1711366199999
432,1711366200000,0.39269,0.39362,0.39063,0.39143,165128.0,1711367099999
433,1711367100000,0.39142,0.39246,0.3905,0.3919,137520.0,1711367999999
434,1711368000000,0.3919,0.39367,0.39168,0.39296,210647.0,1711368899999
435,1711368900000,0.393,0.39377,0.39195,0.39281,73645.0,1711369799999
436,1711369800000,0.39274,0.39439,0.39264,0.39388,92251.0,1711370699999
437,1711370700000,0.39391,0.39606,0.39332,0.3944,268051.0,1711371599999
438,1711371600000,0.39434,0.39988,0.39382,0.39699,1033574.0,1711372499999
439,1711372500000,0.39698,0.39698,0.39339,0.39428,315137.0,1711373399999
440,1711373400000,0.39443,0.39627,0.39303,0.39414,543114.0,1711374299999
441,1711374300000,0.39417,0.39962,0.39373,0.39929,198918.0,1711375199999
442,1711375200000,0.39929,0.4,0.39667,0.39979,449074.0,1711376099999
443,1711376100000,0.39985,0.4024,0.39978,0.40133,413420.0,1711376999999
444,1711377000000,0.40146,0.40229,0.39989,0.40141,327434.0,1711377899999
445,1711377900000,0.40141,0.4024,0.40082,0.40226,241807.0,1711378799999
446,1711378800000,0.40218,0.40281,0.40109,0.40138,353860.0,1711379699999
447,1711379700000,0.40144,0.40329,0.40049,0.40281,315226.0,1711380599999
448,1711380600000,0.40279,0.40465,0.40199,0.40368,302573.0,1711381499999
449,1711381500000,0.40377,0.4066,0.40329,0.40511,545994.0,1711382399999
450,1711382400000,0.40514,0.4065,0.4038,0.40603,523163.0,1711383299999
451,1711383300000,0.40603,0.40623,0.40395,0.40416,158468.0,1711384199999
452,1711384200000,0.4042,0.40659,0.40285,0.40639,445665.0,1711385099999
453,1711385100000,0.40635,0.40796,0.40614,0.40772,223202.0,1711385999999
454,1711386000000,0.40774,0.40849,0.40734,0.40789,266522.0,1711386899999
455,1711386900000,0.40786,0.4087,0.40743,0.40819,184586.0,1711387799999
456,1711387800000,0.40814,0.40891,0.4051,0.40619,349261.0,1711388699999
457,1711388700000,0.40618,0.4072,0.40471,0.40646,126053.0,1711389599999
458,1711389600000,0.40652,0.40868,0.40611,0.4073,222867.0,1711390499999
459,1711390500000,0.40727,0.40811,0.40658,0.40793,112148.0,1711391399999
460,1711391400000,0.40799,0.40876,0.40667,0.40868,204664.0,1711392299999
461,1711392300000,0.40869,0.41007,0.40869,0.40964,186962.0,1711393199999
462,1711393200000,0.40968,0.40986,0.4074,0.4082,171401.0,1711394099999
463,1711394100000,0.4082,0.41019,0.40749,0.40977,119775.0,1711394999999
464,1711395000000,0.40984,0.41207,0.40984,0.41159,254195.0,1711395899999
465,1711395900000,0.41163,0.412,0.41071,0.41101,138753.0,1711396799999
466,1711396800000,0.41107,0.41178,0.41006,0.41077,191125.0,1711397699999
467,1711397700000,0.41084,0.41132,0.41014,0.41094,88072.0,1711398599999
468,1711398600000,0.41096,0.41331,0.41091,0.413,197187.0,1711399499999
469,1711399500000,0.41307,0.41328,0.41142,0.41161,93054.0,1711400399999
470,1711400400000,0.41148,0.41157,0.40872,0.40926,338198.0,1711401299999
471,1711401300000,0.40922,0.4095,0.40313,0.40567,557084.0,1711402199999
472,1711402200000,0.40557,0.40933,0.40557,0.40804,188459.0,1711403099999
473,1711403100000,0.40816,0.40826,0.40558,0.40702,176426.0,1711403999999
474,1711404000000,0.40708,0.4087,0.40706,0.40843,213836.0,1711404899999
475,1711404900000,0.40867,0.40981,0.4074,0.40856,198529.0,1711405799999
476,1711405800000,0.40872,0.41011,0.40799,0.40937,254316.0,1711406699999
477,1711406700000,0.40936,0.40955,0.40663,0.4085,249360.0,1711407599999
478,1711407600000,0.40861,0.4096,0.40825,0.40928,95456.0,1711408499999
479,1711408500000,0.40928,0.4095,0.4088,0.40926,17508.0,1711409399999
