,open_time,open,high,low,close,VOLUME,close_time
362,1711302300000,1.8442,1.8493,1.838,1.8444,86221.3,1711303199999
363,1711303200000,1.845,1.86,1.8445,1.858,102864.2,1711304099999
364,1711304100000,1.8575,1.863,1.8556,1.8615,66125.6,1711304999999
365,1711305000000,1.8617,1.8677,1.8507,1.8579,143144.1,1711305899999
366,1711305900000,1.8579,1.8615,1.8551,1.8612,89325.6,1711306799999
367,1711306800000,1.8609,1.8764,1.8591,1.8727,188165.5,1711307699999
368,1711307700000,1.8719,1.88,1.8707,1.8714,154004.4,1711308599999
369,1711308600000,1.8712,1.8754,1.8653,1.8732,82016.0,1711309499999
370,1711309500000,1.873,1.8755,1.8685,1.8696,60363.4,1711310399999
371,1711310400000,1.8696,1.8759,1.8626,1.8752,118082.4,1711311299999
372,1711311300000,1.8757,1.8852,1.8757,1.8835,146456.1,1711312199999
373,1711312200000,1.8835,1.8871,1.8803,1.8828,119634.0,1711313099999
374,1711313100000,1.8823,1.8865,1.8792,1.8839,152375.2,1711313999999
375,1711314000000,1.8839,1.894,1.8839,1.8933,134985.7,1711314899999
376,1711314900000,1.8937,1.8958,1.883,1.8889,282720.2,1711315799999
377,1711315800000,1.8889,1.8924,1.885,1.8877,86999.9,1711316699999
378,1711316700000,1.8877,1.8957,1.885,1.8935,117447.7,1711317599999
379,1711317600000,1.8935,1.8996,1.8888,1.8939,352460.4,1711318499999
380,1711318500000,1.8939,1.896,1.8835,1.8894,188110.8,1711319399999
381,1711319400000,1.8894,1.8907,1.8813,1.89,122827.8,1711320299999
382,1711320300000,1.8901,1.8952,1.8872,1.8951,96773.9,1711321199999
383,1711321200000,1.8951,1.9189,1.8947,1.9076,469009.6,1711322099999
384,1711322100000,1.9078,1.91,1.8972,1.9024,207305.1,1711322999999
385,1711323000000,1.9024,1.907,1.889,1.9049,244041.2,1711323899999
386,1711323900000,1.9048,1.9093,1.8996,1.9076,166220.4,1711324799999
387,1711324800000,1.9076,1.9109,1.8941,1.902,299790.9,1711325699999
388,1711325700000,1.9025,1.9092,1.8933,1.9084,167345.0,1711326599999
389,1711326600000,1.9079,1.9081,1.8822,1.8927,158065.2,1711327499999
390,1711327500000,1.8925,1.8966,1.8856,1.8901,141086.1,1711328399999
391,1711328400000,1.8898,1.9034,1.8878,1.9026,125871.3,1711329299999
392,1711329300000,1.9025,1.9105,1.8962,1.9102,171182.2,1711330199999
393,1711330200000,1.9102,1.9333,1.91,1.9149,374672.7,1711331099999
394,1711331100000,1.9147,1.9319,1.9146,1.919,270440.4,1711331999999
395,1711332000000,1.919,1.9296,1.914,1.9155,148082.0,1711332899999
396,1711332900000,1.9155,1.925,1.9137,1.9236,153893.1,1711333799999
397,1711333800000,1.9233,1.9268,1.9163,1.9177,113640.6,1711334699999
398,1711334700000,1.9176,1.9268,1.913,1.9234,106997.4,1711335599999
399,1711335600000,1.9238,1.936,1.9186,1.9295,166639.7,1711336499999
400,1711336500000,1.9293,1.9338,1.9219,1.9233,107012.1,1711337399999
401,1711337400000,1.9233,1.939,1.9198,1.9386,215073.3,1711338299999
402,1711338300000,1.9388,1.9414,1.9307,1.9316,183819.8,1711339199999
403,1711339200000,1.9318,1.9455,1.9286,1.9353,192445.9,1711340099999
404,1711340100000,1.9351,1.9351,1.9178,1.9235,218787.3,1711340999999
405,1711341000000,1.9236,1.9297,1.9195,1.9294,99959.1,1711341899999
406,1711341900000,1.9293,1.932,1.925,1.9283,69584.5,1711342799999
407,1711342800000,1.9279,1.9328,1.924,1.9316,186906.2,1711343699999
408,1711343700000,1.9318,1.9401,1.9312,1.9395,191962.8,1711344599999
409,1711344600000,1.9395,1.9593,1.9388,1.9593,278388.1,1711345499999
410,1711345500000,1.9591,1.9603,1.9429,1.9482,224153.2,1711346399999
411,1711346400000,1.9486,1.9496,1.9332,1.9347,206952.7,1711347299999
412,1711347300000,1.9353,1.9413,1.9277,1.9298,151304.1,1711348199999
413,1711348200000,1.9299,1.9372,1.925,1.9265,192062.6,1711349099999
414,1711349100000,1.9266,1.9346,1.9183,1.9325,259207.0,1711349999999
415,1711350000000,1.9328,1.9348,1.9238,1.9247,135382.7,1711350899999
416,1711350900000,1.9248,1.9269,1.9125,1.9134,352244.5,1711351799999
417,1711351800000,1.9134,1.9134,1.9012,1.9058,303810.0,1711352699999
418,1711352700000,1.9057,1.9057,1.8792,1.885,724183.4,1711353599999
419,1711353600000,1.8846,1.903,1.8815,1.8988,235121.7,1711354499999
420,1711354500000,1.899,1.9018,1.8898,1.8935,175015.7,1711355399999
421,1711355400000,1.8937,1.8968,1.8882,1.8968,169327.5,1711356299999
422,1711356300000,1.8969,1.9057,1.8905,1.9054,319242.8,1711357199999
423,1711357200000,1.9049,1.9089,1.9004,1.904,161770.6,1711358099999
424,1711358100000,1.9039,1.9144,1.9018,1.9133,120409.8,1711358999999
425,1711359000000,1.9137,1.9355,1.9102,1.9306,223113.7,1711359899999
426,1711359900000,1.9307,1.9458,1.9282,1.9362,272202.3,1711360799999
427,1711360800000,1.9361,1.9573,1.9306,1.9523,228389.6,1711361699999
428,1711361700000,1.9525,1.974,1.9497,1.9581,498279.5,1711362599999
429,1711362600000,1.9586,1.97,1.9464,1.9479,353859.6,1711363499999
430,1711363500000,1.9479,1.95,1.9374,1.9468,225366.8,1711364399999
431,1711364400000,1.9468,1.9516,1.9301,1.9321,226707.9,1711365299999
432,1711365300000,1.9326,1.9344,1.911,1.9161,299940.8,1711366199999
433,1711366200000,1.9162,1.9342,1.9096,1.9273,614956.9,1711367099999
434,1711367100000,1.9267,1.9382,1.9236,1.9288,326877.1,1711367999999
435,1711368000000,1.9288,1.96,1.9278,1.9502,332360.1,1711368899999
436,1711368900000,1.9501,1.9555,1.9395,1.9532,232638.2,1711369799999
437,1711369800000,1.9534,1.9621,1.9453,1.9517,235662.3,1711370699999
438,1711370700000,1.9516,1.9569,1.9409,1.9531,135724.4,1711371599999
439,1711371600000,1.954,1.973,1.9498,1.9674,306543.2,1711372499999
440,1711372500000,1.9675,1.978,1.9543,1.9773,409655.8,1711373399999
441,1711373400000,1.977,2.0,1.9633,1.9983,796900.0,1711374299999
442,1711374300000,1.9984,2.0288,1.9955,2.0169,1324153.5,1711375199999
443,1711375200000,2.0155,2.018,1.9904,1.992,951995.6,1711376099999
444,1711376100000,1.9925,2.021,1.984,2.001,738128.8,1711376999999
445,1711377000000,2.0014,2.0287,1.993,2.0102,514433.9,1711377899999
446,1711377900000,2.0102,2.0175,1.9973,2.0074,374756.4,1711378799999
447,1711378800000,2.0074,2.0088,1.9937,1.9985,300891.3,1711379699999
448,1711379700000,1.9985,2.0357,1.985,2.0156,950851.4,1711380599999
449,1711380600000,2.0157,2.0369,2.0113,2.0211,384521.3,1711381499999
450,1711381500000,2.0214,2.0363,2.0102,2.0189,366950.4,1711382399999
451,1711382400000,2.0188,2.0314,2.0125,2.0236,316416.6,1711383299999
452,1711383300000,2.0238,2.039,2.0207,2.0243,267372.9,1711384199999
453,1711384200000,2.0246,2.0458,2.02,2.0221,342084.4,1711385099999
454,1711385100000,2.022,2.024,2.013,2.0187,277841.5,1711385999999
455,1711386000000,2.019,2.0273,2.0016,2.0254,433678.0,1711386899999
456,1711386900000,2.0255,2.0355,2.0247,2.0296,258170.8,1711387799999
457,1711387800000,2.0294,2.0337,2.0048,2.0125,330740.7,1711388699999
458,1711388700000,2.0125,2.017,2.0016,2.0091,179350.0,1711389599999
459,1711389600000,2.0094,2.0094,1.999,2.004,165532.7,1711390499999
460,1711390500000,2.0045,2.0045,1.994,1.9984,131669.2,1711391399999
461,1711391400000,1.9984,2.001,1.9901,1.9991,81325.4,1711392299999
462,1711392300000,1.9993,2.0012,1.9917,1.9984,143317.3,1711393199999
463,1711393200000,1.9998,2.0008,1.9842,1.987,144410.4,1711394099999
464,1711394100000,1.987,2.008,1.9833,2.0071,202397.3,1711394999999
465,1711395000000,2.0071,2.0112,2.0024,2.0107,87587.4,1711395899999
466,1711395900000,2.0107,2.0132,2.0066,2.0091,104961.6,1711396799999
467,1711396800000,2.0093,2.0399,2.0026,2.004,726711.1,1711397699999
468,1711397700000,2.004,2.0055,2.0001,2.0021,98840.8,1711398599999
469,1711398600000,2.002,2.0101,2.0012,2.0086,75922.1,1711399499999
470,1711399500000,2.0091,2.0117,2.0043,2.0066,70909.7,1711400399999
471,1711400400000,2.0069,2.0114,1.9991,2.0041,220645.2,1711401299999
472,1711401300000,2.004,2.0085,1.975,1.9838,293654.6,1711402199999
473,1711402200000,1.9838,2.0014,1.9812,1.9932,196587.3,1711403099999
474,1711403100000,1.9932,1.9949,1.9798,1.9895,191188.6,1711403999999
475,1711404000000,1.9898,2.0017,1.9893,1.9952,181844.6,1711404899999
476,1711404900000,1.9955,1.9992,1.987,1.9931,95109.8,1711405799999
477,1711405800000,1.9932,1.9998,1.9892,1.9981,95137.4,1711406699999
478,1711406700000,1.9984,2.0056,1.9958,2.0,127760.6,1711407599999
479,1711407600000,2.0001,2.0045,1.9936,2.0034,92353.1,1711408499999
