,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,16.365,16.676,16.365,16.665,258331.0,1711335599999
399,1711335600000,16.665,16.92,16.585,16.896,648362.0,1711336499999
400,1711336500000,16.901,17.019,16.827,17.001,566621.0,1711337399999
401,1711337400000,17.0,17.071,16.77,16.966,657350.0,1711338299999
402,1711338300000,16.967,16.982,16.737,16.872,339294.0,1711339199999
403,1711339200000,16.868,16.915,16.753,16.836,317524.0,1711340099999
404,1711340100000,16.835,16.855,16.56,16.709,429470.0,1711340999999
405,1711341000000,16.707,17.2,16.704,17.171,479717.0,1711341899999
406,1711341900000,17.167,17.172,16.899,16.952,302412.0,1711342799999
407,1711342800000,16.953,17.04,16.691,16.715,446316.0,1711343699999
408,1711343700000,16.716,16.776,16.48,16.597,415023.0,1711344599999
409,1711344600000,16.596,16.715,16.566,16.664,219066.0,1711345499999
410,1711345500000,16.666,16.82,16.646,16.8,219086.0,1711346399999
411,1711346400000,16.799,16.923,16.749,16.75,268319.0,1711347299999
412,1711347300000,16.751,16.893,16.747,16.829,137803.0,1711348199999
413,1711348200000,16.829,16.988,16.726,16.779,368953.0,1711349099999
414,1711349100000,16.777,16.921,16.634,16.881,321679.0,1711349999999
415,1711350000000,16.882,16.979,16.777,16.808,214111.0,1711350899999
416,1711350900000,16.808,16.957,16.731,16.767,308169.0,1711351799999
417,1711351800000,16.767,16.873,16.546,16.547,412714.0,1711352699999
418,1711352700000,16.549,16.616,16.4,16.473,448598.0,1711353599999
419,1711353600000,16.473,16.829,16.465,16.81,305587.0,1711354499999
420,1711354500000,16.809,16.906,16.749,16.866,243934.0,1711355399999
421,1711355400000,16.867,16.953,16.782,16.875,261764.0,1711356299999
422,1711356300000,16.875,16.973,16.846,16.871,267600.0,1711357199999
423,1711357200000,16.871,16.952,16.801,16.912,219136.0,1711358099999
424,1711358100000,16.912,16.979,16.821,16.828,208147.0,1711358999999
425,1711359000000,16.828,16.97,16.821,16.912,180948.0,1711359899999
426,1711359900000,16.911,17.175,16.908,17.067,445794.0,1711360799999
427,1711360800000,17.067,17.17,16.826,16.873,430929.0,1711361699999
428,1711361700000,16.873,16.916,16.734,16.859,340599.0,1711362599999
429,1711362600000,16.862,16.954,16.791,16.946,168389.0,1711363499999
430,1711363500000,16.942,17.181,16.921,17.145,300785.0,1711364399999
431,1711364400000,17.143,17.166,16.993,17.159,282480.0,1711365299999
432,1711365300000,17.157,17.167,17.011,17.114,255726.0,1711366199999
433,1711366200000,17.114,17.133,16.878,16.961,333384.0,1711367099999
434,1711367100000,16.959,17.006,16.84,16.988,217724.0,1711367999999
435,1711368000000,16.987,17.46,16.987,17.438,987880.0,1711368899999
436,1711368900000,17.436,17.53,17.172,17.22,615468.0,1711369799999
437,1711369800000,17.219,17.468,17.18,17.361,404623.0,1711370699999
438,1711370700000,17.36,17.63,17.356,17.401,586435.0,1711371599999
439,1711371600000,17.399,17.402,17.0,17.03,655867.0,1711372499999
440,1711372500000,17.029,17.029,16.805,16.887,556845.0,1711373399999
441,1711373400000,16.888,17.164,16.812,17.146,333635.0,1711374299999
442,1711374300000,17.15,17.432,17.106,17.253,495322.0,1711375199999
443,1711375200000,17.246,17.449,17.126,17.204,452522.0,1711376099999
444,1711376100000,17.203,17.409,17.053,17.349,498811.0,1711376999999
445,1711377000000,17.346,17.482,17.231,17.379,397848.0,1711377899999
446,1711377900000,17.377,17.519,17.318,17.484,304290.0,1711378799999
447,1711378800000,17.486,17.522,16.958,17.043,533492.0,1711379699999
448,1711379700000,17.045,17.285,16.954,17.078,320580.0,1711380599999
449,1711380600000,17.079,17.363,17.078,17.237,239596.0,1711381499999
450,1711381500000,17.238,17.4,17.17,17.32,281272.0,1711382399999
451,1711382400000,17.32,17.373,17.017,17.022,301708.0,1711383299999
452,1711383300000,17.024,17.125,16.828,16.908,346578.0,1711384199999
453,1711384200000,16.907,17.108,16.898,16.929,290041.0,1711385099999
454,1711385100000,16.927,17.063,16.927,17.057,205416.0,1711385999999
455,1711386000000,17.057,17.079,16.948,17.062,165828.0,1711386899999
456,1711386900000,17.063,17.087,16.877,16.899,179104.0,1711387799999
457,1711387800000,16.901,16.918,16.693,16.773,370039.0,1711388699999
458,1711388700000,16.773,16.815,16.728,16.78,175629.0,1711389599999
459,1711389600000,16.779,16.798,16.709,16.787,168979.0,1711390499999
460,1711390500000,16.786,16.792,16.658,16.687,160268.0,1711391399999
461,1711391400000,16.687,16.758,16.612,16.732,174843.0,1711392299999
462,1711392300000,16.733,16.85,16.73,16.823,150356.0,1711393199999
463,1711393200000,16.819,16.84,16.705,16.808,108903.0,1711394099999
464,1711394100000,16.809,17.014,16.79,17.01,159201.0,1711394999999
465,1711395000000,17.011,17.196,16.94,17.174,245901.0,1711395899999
466,1711395900000,17.173,17.191,17.074,17.095,131384.0,1711396799999
467,1711396800000,17.095,17.175,17.053,17.149,141181.0,1711397699999
468,1711397700000,17.148,17.296,17.049,17.295,162809.0,1711398599999
469,1711398600000,17.295,17.398,17.224,17.345,192082.0,1711399499999
470,1711399500000,17.345,17.411,17.282,17.334,206630.0,1711400399999
471,1711400400000,17.333,17.353,17.2,17.35,193023.0,1711401299999
472,1711401300000,17.351,17.63,17.197,17.625,563623.0,1711402199999
473,1711402200000,17.625,17.939,17.58,17.757,507722.0,1711403099999
474,1711403100000,17.757,17.758,17.438,17.485,258717.0,1711403999999
475,1711404000000,17.486,17.557,17.356,17.379,212766.0,1711404899999
476,1711404900000,17.378,17.421,17.271,17.297,169565.0,1711405799999
477,1711405800000,17.294,17.383,17.173,17.327,156254.0,1711406699999
478,1711406700000,17.326,17.508,17.313,17.339,182050.0,1711407599999
479,1711407600000,17.338,17.384,17.338,17.362,10650.0,1711408499999
