,open_time,open,high,low,close,VOLUME,close_time
409,1711344600000,587.81,589.94,587.34,588.39,235.54,1711345499999
410,1711345500000,588.39,588.41,586.37,586.73,273.97,1711346399999
411,1711346400000,586.67,587.16,583.86,584.58,549.72,1711347299999
412,1711347300000,584.61,586.8,584.46,585.82,201.68,1711348199999
413,1711348200000,585.8,587.04,583.91,586.76,273.35,1711349099999
414,1711349100000,586.71,589.6,585.56,588.82,539.35,1711349999999
415,1711350000000,588.96,589.76,587.07,587.53,300.96,1711350899999
416,1711350900000,587.56,588.07,586.27,587.34,304.23,1711351799999
417,1711351800000,587.29,587.65,585.33,585.33,254.65,1711352699999
418,1711352700000,585.52,585.56,582.61,584.31,437.46,1711353599999
419,1711353600000,584.26,587.82,584.02,585.67,398.67,1711354499999
420,1711354500000,585.68,586.27,583.37,583.37,674.39,1711355399999
421,1711355400000,583.39,583.5,580.9,581.0,684.98,1711356299999
422,1711356300000,580.99,580.99,578.69,580.65,497.31,1711357199999
423,1711357200000,580.64,581.73,578.86,578.97,203.89,1711358099999
424,1711358100000,578.96,580.91,578.91,579.93,237.99,1711358999999
425,1711359000000,579.98,581.72,579.47,580.43,217.77,1711359899999
426,1711359900000,580.43,581.62,579.55,581.23,829.64,1711360799999
427,1711360800000,581.28,585.54,580.98,584.67,652.75,1711361699999
428,1711361700000,584.73,586.06,583.66,585.79,478.87,1711362599999
429,1711362600000,585.89,586.37,582.39,583.75,554.57,1711363499999
430,1711363500000,583.63,586.44,582.63,585.63,346.49,1711364399999
431,1711364400000,585.57,585.99,582.02,582.14,327.67,1711365299999
432,1711365300000,582.29,583.16,580.62,580.9,287.35,1711366199999
433,1711366200000,580.82,581.46,578.53,578.53,359.43,1711367099999
434,1711367100000,578.52,580.53,578.48,579.88,205.37,1711367999999
435,1711368000000,579.8,581.56,579.12,581.0,242.15,1711368899999
436,1711368900000,581.02,582.05,580.14,580.95,171.83,1711369799999
437,1711369800000,581.19,582.0,579.08,579.59,634.83,1711370699999
438,1711370700000,579.65,580.97,577.19,578.8,456.98,1711371599999
439,1711371600000,578.8,579.94,576.91,577.25,225.82,1711372499999
440,1711372500000,577.17,577.51,574.77,576.31,513.97,1711373399999
441,1711373400000,576.33,579.84,576.33,578.28,626.63,1711374299999
442,1711374300000,578.27,584.15,576.8,584.15,553.99,1711375199999
443,1711375200000,584.0,589.22,581.15,587.25,1151.23,1711376099999
444,1711376100000,587.3,592.81,587.08,591.17,779.87,1711376999999
445,1711377000000,591.18,592.19,587.82,591.12,833.15,1711377899999
446,1711377900000,591.39,592.74,589.66,590.54,371.52,1711378799999
447,1711378800000,590.35,593.37,589.05,590.05,470.41,1711379699999
448,1711379700000,590.23,594.17,588.63,593.02,526.58,1711380599999
449,1711380600000,593.18,594.71,591.97,593.43,297.5,1711381499999
450,1711381500000,593.51,596.08,592.71,593.78,386.57,1711382399999
451,1711382400000,593.7,594.47,591.85,593.31,471.34,1711383299999
452,1711383300000,593.29,593.35,591.46,591.98,324.25,1711384199999
453,1711384200000,591.98,596.87,591.94,595.08,442.15,1711385099999
454,1711385100000,595.05,596.03,593.96,595.68,339.32,1711385999999
455,1711386000000,595.83,598.13,595.75,597.51,653.79,1711386899999
456,1711386900000,597.31,597.95,595.72,597.75,237.26,1711387799999
457,1711387800000,597.76,598.66,593.56,593.95,265.13,1711388699999
458,1711388700000,593.95,595.39,591.98,594.88,223.68,1711389599999
459,1711389600000,594.72,595.56,593.4,594.38,248.15,1711390499999
460,1711390500000,594.24,595.09,593.11,594.08,158.27,1711391399999
461,1711391400000,594.15,595.14,592.35,594.68,207.75,1711392299999
462,1711392300000,594.68,596.71,594.45,596.39,277.07,1711393199999
463,1711393200000,596.38,596.38,593.36,593.84,361.68,1711394099999
464,1711394100000,593.67,594.55,592.9,594.52,128.74,1711394999999
465,1711395000000,594.54,595.42,593.89,595.29,119.35,1711395899999
466,1711395900000,595.18,595.91,594.88,595.21,110.68,1711396799999
467,1711396800000,595.3,596.15,593.42,594.63,135.54,1711397699999
468,1711397700000,594.62,594.8,593.29,593.5,212.91,1711398599999
469,1711398600000,593.56,593.77,592.43,593.6,93.55,1711399499999
470,1711399500000,593.63,594.31,591.82,592.2,201.54,1711400399999
471,1711400400000,592.2,592.32,590.59,590.7,157.09,1711401299999
472,1711401300000,590.72,590.96,585.35,587.24,636.24,1711402199999
473,1711402200000,587.25,591.81,587.25,590.04,712.3,1711403099999
474,1711403100000,589.98,589.99,586.92,587.33,593.38,1711403999999
475,1711404000000,587.33,591.38,587.32,590.73,552.55,1711404899999
476,1711404900000,590.78,591.42,589.35,590.27,201.45,1711405799999
477,1711405800000,590.39,591.72,589.15,590.93,161.38,1711406699999
478,1711406700000,590.91,591.11,589.13,589.37,171.72,1711407599999
479,1711407600000,589.5,591.08,589.14,590.82,113.58,1711408499999
