,open_time,open,high,low,close,VOLUME,close_time
349,1711291500000,0.17228,0.17448,0.17217,0.17361,187839481.0,1711292399999
350,1711292400000,0.1736,0.17406,0.17293,0.17357,78842602.0,1711293299999
351,1711293300000,0.17357,0.17422,0.17298,0.17324,72308038.0,1711294199999
352,1711294200000,0.17325,0.17425,0.17271,0.17425,99456407.0,1711295099999
353,1711295100000,0.17425,0.1751,0.17371,0.17502,150144345.0,1711295999999
354,1711296000000,0.17502,0.17719,0.17464,0.17615,284733927.0,1711296899999
355,1711296900000,0.17616,0.17738,0.17419,0.17443,179584069.0,1711297799999
356,1711297800000,0.17443,0.17552,0.1734,0.17416,175072617.0,1711298699999
357,1711298700000,0.17416,0.17433,0.17251,0.17279,144842256.0,1711299599999
358,1711299600000,0.17278,0.17304,0.1692,0.17022,458553062.0,1711300499999
359,1711300500000,0.17022,0.17135,0.16994,0.171,205177671.0,1711301399999
360,1711301400000,0.171,0.17352,0.17017,0.17297,202053055.0,1711302299999
361,1711302300000,0.17296,0.17305,0.17,0.17064,173327349.0,1711303199999
362,1711303200000,0.17063,0.17175,0.17016,0.17122,105462940.0,1711304099999
363,1711304100000,0.17122,0.17211,0.17103,0.17166,73825324.0,1711304999999
364,1711305000000,0.17167,0.17398,0.17155,0.17356,181311233.0,1711305899999
365,1711305900000,0.17356,0.17358,0.17237,0.17309,64642372.0,1711306799999
366,1711306800000,0.17309,0.17472,0.17264,0.17385,104428473.0,1711307699999
367,1711307700000,0.17386,0.17507,0.17378,0.17454,81035077.0,1711308599999
368,1711308600000,0.17453,0.17477,0.17351,0.17463,67367579.0,1711309499999
369,1711309500000,0.17463,0.1748,0.17374,0.17405,48458115.0,1711310399999
370,1711310400000,0.17405,0.17707,0.17324,0.17649,195909921.0,1711311299999
371,1711311300000,0.17649,0.1772,0.17617,0.17719,108708508.0,1711312199999
372,1711312200000,0.17719,0.17744,0.17552,0.17584,104733053.0,1711313099999
373,1711313100000,0.17584,0.17707,0.17561,0.17646,71174248.0,1711313999999
374,1711314000000,0.17646,0.17819,0.17641,0.17792,86583620.0,1711314899999
375,1711314900000,0.17791,0.18036,0.17791,0.1788,285190440.0,1711315799999
376,1711315800000,0.1788,0.18003,0.1779,0.17794,76104176.0,1711316699999
377,1711316700000,0.17795,0.1785,0.17769,0.17818,56857802.0,1711317599999
378,1711317600000,0.17819,0.17886,0.17723,0.17755,90534005.0,1711318499999
379,1711318500000,0.17755,0.17787,0.17647,0.17704,92618934.0,1711319399999
380,1711319400000,0.17704,0.17808,0.17616,0.17791,66397213.0,1711320299999
381,1711320300000,0.1779,0.17832,0.17632,0.1764,66081011.0,1711321199999
382,1711321200000,0.17639,0.1789,0.17585,0.17807,159409284.0,1711322099999
383,1711322100000,0.17807,0.17811,0.17657,0.1773,74013037.0,1711322999999
384,1711323000000,0.17733,0.17749,0.17604,0.17639,61738717.0,1711323899999
385,1711323900000,0.17638,0.1769,0.17615,0.1766,46926636.0,1711324799999
386,1711324800000,0.1766,0.17758,0.17602,0.17633,115172156.0,1711325699999
387,1711325700000,0.17632,0.17633,0.1745,0.17474,126344568.0,1711326599999
388,1711326600000,0.17473,0.17492,0.17284,0.17386,126582241.0,1711327499999
389,1711327500000,0.17387,0.17394,0.17191,0.17205,149496941.0,1711328399999
390,1711328400000,0.17204,0.174,0.17172,0.17386,116938428.0,1711329299999
391,1711329300000,0.17386,0.17432,0.17232,0.17279,91423827.0,1711330199999
392,1711330200000,0.17278,0.17319,0.17231,0.17268,56076458.0,1711331099999
393,1711331100000,0.17268,0.17322,0.17131,0.17201,145684656.0,1711331999999
394,1711332000000,0.17201,0.17267,0.17158,0.17204,61413531.0,1711332899999
395,1711332900000,0.17205,0.17253,0.17143,0.17189,54708847.0,1711333799999
396,1711333800000,0.17189,0.17315,0.17189,0.17277,84364482.0,1711334699999
397,1711334700000,0.17276,0.17281,0.17212,0.17276,47524655.0,1711335599999
398,1711335600000,0.17276,0.17316,0.17216,0.17299,56844106.0,1711336499999
399,1711336500000,0.17299,0.17317,0.17224,0.17235,48090719.0,1711337399999
400,1711337400000,0.17234,0.17347,0.17215,0.17333,54658522.0,1711338299999
401,1711338300000,0.17333,0.17347,0.17221,0.17264,62458496.0,1711339199999
402,1711339200000,0.17264,0.17377,0.17222,0.17333,78441656.0,1711340099999
403,1711340100000,0.17333,0.17368,0.17261,0.17367,51312895.0,1711340999999
404,1711341000000,0.17367,0.1737,0.17309,0.17352,42536313.0,1711341899999
405,1711341900000,0.17352,0.17494,0.17332,0.17454,70764704.0,1711342799999
406,1711342800000,0.17455,0.1754,0.17409,0.17524,87894189.0,1711343699999
407,1711343700000,0.17525,0.17584,0.17361,0.17416,129721854.0,1711344599999
408,1711344600000,0.17417,0.1752,0.17365,0.17419,93753131.0,1711345499999
409,1711345500000,0.17419,0.1742,0.17337,0.17345,47063458.0,1711346399999
410,1711346400000,0.17346,0.17371,0.17304,0.17346,56875837.0,1711347299999
411,1711347300000,0.17347,0.17406,0.17258,0.17286,66089951.0,1711348199999
412,1711348200000,0.17285,0.17309,0.1716,0.17197,99865363.0,1711349099999
413,1711349100000,0.17197,0.17245,0.17172,0.17238,59178923.0,1711349999999
414,1711350000000,0.17238,0.17324,0.1723,0.1727,53796812.0,1711350899999
415,1711350900000,0.17271,0.17289,0.17181,0.17209,39366184.0,1711351799999
416,1711351800000,0.1721,0.17286,0.17205,0.1726,45658780.0,1711352699999
417,1711352700000,0.17259,0.17264,0.17135,0.17147,96984225.0,1711353599999
418,1711353600000,0.17147,0.17243,0.17138,0.17219,52675985.0,1711354499999
419,1711354500000,0.17219,0.17226,0.17158,0.17197,40138296.0,1711355399999
420,1711355400000,0.17197,0.17221,0.17143,0.17199,38928735.0,1711356299999
421,1711356300000,0.17198,0.17208,0.17077,0.17108,91296793.0,1711357199999
422,1711357200000,0.17108,0.1716,0.17011,0.17023,101610858.0,1711358099999
423,1711358100000,0.17023,0.17116,0.17015,0.17112,59649247.0,1711358999999
424,1711359000000,0.17113,0.17175,0.17051,0.17163,51674534.0,1711359899999
425,1711359900000,0.17164,0.1721,0.17146,0.17202,43522230.0,1711360799999
426,1711360800000,0.17202,0.1731,0.17172,0.17303,85004823.0,1711361699999
427,1711361700000,0.17304,0.17338,0.17243,0.17247,63510353.0,1711362599999
428,1711362600000,0.17247,0.17306,0.17155,0.17166,55186605.0,1711363499999
429,1711363500000,0.17165,0.17202,0.17132,0.1719,44543525.0,1711364399999
430,1711364400000,0.17189,0.17194,0.17079,0.1711,55977752.0,1711365299999
431,1711365300000,0.17109,0.17135,0.17026,0.17116,77823086.0,1711366199999
432,1711366200000,0.17115,0.1721,0.17084,0.17117,76854657.0,1711367099999
433,1711367100000,0.17118,0.17144,0.17045,0.17069,56584979.0,1711367999999
434,1711368000000,0.17068,0.17181,0.17041,0.17115,74258289.0,1711368899999
435,1711368900000,0.17114,0.17176,0.1709,0.17166,44061282.0,1711369799999
436,1711369800000,0.17167,0.1728,0.17164,0.17247,73891397.0,1711370699999
437,1711370700000,0.17246,0.17292,0.17105,0.17161,83189606.0,1711371599999
438,1711371600000,0.17161,0.17231,0.17131,0.17151,57184310.0,1711372499999
439,1711372500000,0.17151,0.17169,0.17067,0.17135,74120426.0,1711373399999
440,1711373400000,0.17135,0.17244,0.17113,0.17203,71861683.0,1711374299999
441,1711374300000,0.17202,0.17435,0.1717,0.1742,133704229.0,1711375199999
442,1711375200000,0.17421,0.176,0.17338,0.1755,356465182.0,1711376099999
443,1711376100000,0.1755,0.18071,0.17549,0.18003,647045753.0,1711376999999
444,1711377000000,0.18004,0.18016,0.17702,0.17836,425026905.0,1711377899999
445,1711377900000,0.17836,0.18273,0.17836,0.18225,407434910.0,1711378799999
446,1711378800000,0.18225,0.1873,0.18185,0.182,657074228.0,1711379699999
447,1711379700000,0.182,0.18455,0.18066,0.18322,283902399.0,1711380599999
448,1711380600000,0.18322,0.1851,0.18248,0.18495,226978176.0,1711381499999
449,1711381500000,0.18495,0.18516,0.18222,0.18307,188158402.0,1711382399999
450,1711382400000,0.18308,0.18414,0.18124,0.18247,222105776.0,1711383299999
451,1711383300000,0.18247,0.18262,0.18073,0.18078,200529701.0,1711384199999
452,1711384200000,0.18078,0.18395,0.18078,0.18247,208651633.0,1711385099999
453,1711385100000,0.18248,0.1827,0.1817,0.18243,86274019.0,1711385999999
454,1711386000000,0.18244,0.18332,0.1819,0.1826,119614387.0,1711386899999
455,1711386900000,0.18262,0.18358,0.1824,0.18319,82032901.0,1711387799999
456,1711387800000,0.18319,0.18475,0.18156,0.18234,197242159.0,1711388699999
457,1711388700000,0.18235,0.18269,0.18121,0.18166,114351948.0,1711389599999
458,1711389600000,0.18165,0.18225,0.18115,0.18121,67077521.0,1711390499999
459,1711390500000,0.1812,0.18149,0.18,0.18117,117278714.0,1711391399999
460,1711391400000,0.18116,0.1812,0.18004,0.18064,91591296.0,1711392299999
461,1711392300000,0.18064,0.18138,0.18049,0.18132,50022169.0,1711393199999
462,1711393200000,0.18132,0.18132,0.17864,0.17921,118918648.0,1711394099999
463,1711394100000,0.1792,0.18066,0.17885,0.18048,64809939.0,1711394999999
464,1711395000000,0.18048,0.18067,0.17952,0.17974,51778173.0,1711395899999
465,1711395900000,0.17974,0.18065,0.17945,0.18049,51664924.0,1711396799999
466,1711396800000,0.18048,0.18123,0.17973,0.18054,78756917.0,1711397699999
467,1711397700000,0.18053,0.18135,0.18023,0.18119,56838490.0,1711398599999
468,1711398600000,0.18119,0.18147,0.18056,0.18127,43397996.0,1711399499999
469,1711399500000,0.18126,0.18177,0.18061,0.18091,46527426.0,1711400399999
470,1711400400000,0.1809,0.1809,0.17948,0.17954,63870521.0,1711401299999
471,1711401300000,0.17953,0.17954,0.1756,0.17671,251335177.0,1711402199999
472,1711402200000,0.17671,0.17836,0.17633,0.17809,98111645.0,1711403099999
473,1711403100000,0.1781,0.1781,0.1771,0.17717,53541267.0,1711403999999
474,1711404000000,0.17718,0.17923,0.17702,0.17882,96078402.0,1711404899999
475,1711404900000,0.17881,0.17933,0.1776,0.1779,86589782.0,1711405799999
476,1711405800000,0.1779,0.17813,0.17668,0.17753,139224218.0,1711406699999
477,1711406700000,0.17754,0.17758,0.17661,0.17707,70448189.0,1711407599999
478,1711407600000,0.17707,0.17776,0.17675,0.17724,43328990.0,1711408499999
479,1711408500000,0.17724,0.17752,0.17686,0.17737,17726266.0,1711409399999
