,open_time,open,high,low,close,VOLUME,close_time
363,1711304100000,10.1228,10.1664,10.1208,10.1524,28641.29,1711304999999
364,1711305000000,10.1515,10.1933,10.111,10.1525,50400.54,1711305899999
365,1711305900000,10.1533,10.1874,10.1266,10.1874,22992.94,1711306799999
366,1711306800000,10.1874,10.25,10.1681,10.2313,31179.86,1711307699999
367,1711307700000,10.2289,10.2612,10.2009,10.2085,30024.71,1711308599999
368,1711308600000,10.21,10.2228,10.1785,10.1994,12417.08,1711309499999
369,1711309500000,10.2004,10.2156,10.178,10.1847,17350.24,1711310399999
370,1711310400000,10.1807,10.1969,10.1211,10.1895,54771.44,1711311299999
371,1711311300000,10.1924,10.2469,10.1924,10.2469,29432.13,1711312199999
372,1711312200000,10.2464,10.2684,10.2284,10.2428,30383.99,1711313099999
373,1711313100000,10.2412,10.2517,10.2,10.2268,44941.04,1711313999999
374,1711314000000,10.2256,10.285,10.2187,10.284,27567.93,1711314899999
375,1711314900000,10.2835,10.2975,10.2226,10.256,34135.02,1711315799999
376,1711315800000,10.256,10.2786,10.2099,10.2099,18478.31,1711316699999
377,1711316700000,10.2105,10.2687,10.1919,10.2463,22922.9,1711317599999
378,1711317600000,10.2471,10.3021,10.2283,10.3004,41840.23,1711318499999
379,1711318500000,10.3013,10.3723,10.2841,10.3404,67037.13,1711319399999
380,1711319400000,10.3404,10.3691,10.3123,10.3535,29253.34,1711320299999
381,1711320300000,10.3521,10.3726,10.3304,10.3623,15547.88,1711321199999
382,1711321200000,10.3627,10.4,10.3582,10.3901,28490.94,1711322099999
383,1711322100000,10.3916,10.3929,10.3234,10.3563,46892.96,1711322999999
384,1711323000000,10.3561,10.3561,10.2871,10.3089,39893.09,1711323899999
385,1711323900000,10.3079,10.3405,10.2964,10.3251,13078.21,1711324799999
386,1711324800000,10.3233,10.3384,10.2511,10.3339,26602.47,1711325699999
387,1711325700000,10.334,10.373,10.2953,10.3195,30706.49,1711326599999
388,1711326600000,10.3216,10.3296,10.2526,10.3185,32230.4,1711327499999
389,1711327500000,10.3215,10.3425,10.2832,10.2857,25008.36,1711328399999
390,1711328400000,10.2877,10.3932,10.2835,10.3921,41376.73,1711329299999
391,1711329300000,10.3925,10.4,10.3097,10.3656,49590.63,1711330199999
392,1711330200000,10.3663,10.3837,10.3455,10.364,32394.2,1711331099999
393,1711331100000,10.3637,10.3798,10.3359,10.3549,14555.76,1711331999999
394,1711332000000,10.3526,10.3968,10.3522,10.3627,16794.82,1711332899999
395,1711332900000,10.363,10.4,10.3422,10.3965,20697.6,1711333799999
396,1711333800000,10.3976,10.4125,10.3724,10.3886,30996.33,1711334699999
397,1711334700000,10.3938,10.413,10.3728,10.4048,20517.67,1711335599999
398,1711335600000,10.4063,10.4115,10.379,10.3989,24341.84,1711336499999
399,1711336500000,10.3989,10.4017,10.3626,10.3717,32654.99,1711337399999
400,1711337400000,10.3743,10.4106,10.36,10.4045,20107.02,1711338299999
401,1711338300000,10.404,10.4084,10.3492,10.3807,17709.64,1711339199999
402,1711339200000,10.3787,10.394,10.2996,10.3099,39328.5,1711340099999
403,1711340100000,10.3111,10.3125,10.2357,10.2961,61597.28,1711340999999
404,1711341000000,10.2964,10.3433,10.2939,10.3419,17715.99,1711341899999
405,1711341900000,10.3422,10.3732,10.3301,10.3708,23186.69,1711342799999
406,1711342800000,10.3701,10.3988,10.35,10.3525,29739.56,1711343699999
407,1711343700000,10.3527,10.3635,10.3128,10.3358,53938.61,1711344599999
408,1711344600000,10.3361,10.4103,10.3257,10.3662,52249.64,1711345499999
409,1711345500000,10.365,10.3666,10.3266,10.3393,26240.44,1711346399999
410,1711346400000,10.3371,10.3491,10.25,10.2605,91513.57,1711347299999
411,1711347300000,10.2589,10.3053,10.2501,10.2694,39148.5,1711348199999
412,1711348200000,10.2686,10.3033,10.2524,10.272,34446.11,1711349099999
413,1711349100000,10.2719,10.2921,10.2435,10.2742,23046.85,1711349999999
414,1711350000000,10.273,10.3109,10.2702,10.2861,13865.04,1711350899999
415,1711350900000,10.2869,10.2931,10.2216,10.2549,36657.94,1711351799999
416,1711351800000,10.2562,10.2562,10.2,10.2246,23390.24,1711352699999
417,1711352700000,10.2247,10.2254,10.15,10.1835,39147.75,1711353599999
418,1711353600000,10.1825,10.2225,10.1751,10.2191,36412.38,1711354499999
419,1711354500000,10.2189,10.2214,10.1803,10.199,23941.77,1711355399999
420,1711355400000,10.197,10.22,10.1815,10.2122,25629.47,1711356299999
421,1711356300000,10.2128,10.2224,10.1855,10.2199,24967.29,1711357199999
422,1711357200000,10.2203,10.2405,10.1814,10.192,27381.96,1711358099999
423,1711358100000,10.1912,10.2738,10.1753,10.271,27879.69,1711358999999
424,1711359000000,10.2728,10.3475,10.2441,10.3342,40571.27,1711359899999
425,1711359900000,10.3372,10.4145,10.3156,10.4104,36719.23,1711360799999
426,1711360800000,10.4093,10.4784,10.3839,10.4104,63782.16,1711361699999
427,1711361700000,10.4106,10.48,10.38,10.4518,86319.89,1711362599999
428,1711362600000,10.4527,10.4782,10.3939,10.4212,46058.79,1711363499999
429,1711363500000,10.4203,10.4331,10.3701,10.4312,32863.57,1711364399999
430,1711364400000,10.4303,10.4309,10.3325,10.3383,46394.34,1711365299999
431,1711365300000,10.3383,10.367,10.3,10.3387,43641.72,1711366199999
432,1711366200000,10.3373,10.3767,10.3069,10.3339,47410.04,1711367099999
433,1711367100000,10.3321,10.3633,10.2878,10.3111,19025.97,1711367999999
434,1711368000000,10.3141,10.4117,10.3011,10.398,45590.01,1711368899999
435,1711368900000,10.398,10.4025,10.3314,10.339,24422.17,1711369799999
436,1711369800000,10.339,10.4051,10.3328,10.3549,32481.85,1711370699999
437,1711370700000,10.3545,10.3762,10.3107,10.3299,13783.98,1711371599999
438,1711371600000,10.3299,10.3682,10.2829,10.2944,25091.98,1711372499999
439,1711372500000,10.2963,10.3072,10.1924,10.2422,82085.15,1711373399999
440,1711373400000,10.2422,10.3085,10.2301,10.2855,31269.88,1711374299999
441,1711374300000,10.2865,10.3993,10.2542,10.3958,49692.94,1711375199999
442,1711375200000,10.3955,10.4336,10.32,10.4091,72699.18,1711376099999
443,1711376100000,10.4099,10.4599,10.381,10.4029,100701.11,1711376999999
444,1711377000000,10.4027,10.4497,10.3253,10.4377,94811.73,1711377899999
445,1711377900000,10.4386,10.4907,10.4126,10.4628,75906.09,1711378799999
446,1711378800000,10.4621,10.5167,10.4152,10.4911,195537.3,1711379699999
447,1711379700000,10.4905,10.5607,10.4305,10.5098,106559.58,1711380599999
448,1711380600000,10.51,10.56,10.4982,10.539,67632.82,1711381499999
449,1711381500000,10.5404,10.56,10.5001,10.5481,65619.69,1711382399999
450,1711382400000,10.548,10.5599,10.4394,10.4772,73553.75,1711383299999
451,1711383300000,10.475,10.5548,10.4539,10.4918,106199.82,1711384199999
452,1711384200000,10.4908,10.5789,10.4393,10.4991,148324.5,1711385099999
453,1711385100000,10.4989,10.5504,10.4685,10.5403,61082.42,1711385999999
454,1711386000000,10.5401,10.587,10.5317,10.5849,58089.81,1711386899999
455,1711386900000,10.5849,10.5886,10.5575,10.5804,50546.56,1711387799999
456,1711387800000,10.5796,10.6108,10.4882,10.5138,65904.79,1711388699999
457,1711388700000,10.5141,10.5468,10.48,10.505,27718.96,1711389599999
458,1711389600000,10.5045,10.5389,10.5006,10.532,25870.98,1711390499999
459,1711390500000,10.5289,10.5468,10.4806,10.5133,36724.33,1711391399999
460,1711391400000,10.5132,10.5522,10.4738,10.5306,26656.95,1711392299999
461,1711392300000,10.5314,10.5795,10.5261,10.5728,18885.05,1711393199999
462,1711393200000,10.5696,10.6014,10.4933,10.4972,37163.04,1711394099999
463,1711394100000,10.4981,10.5824,10.491,10.5784,15863.15,1711394999999
464,1711395000000,10.5785,10.6198,10.5644,10.6124,23881.28,1711395899999
465,1711395900000,10.6116,10.6221,10.5884,10.6184,17380.24,1711396799999
466,1711396800000,10.6171,10.641,10.5733,10.5986,39695.51,1711397699999
467,1711397700000,10.5982,10.6009,10.5523,10.5995,37811.66,1711398599999
468,1711398600000,10.5973,10.6028,10.5431,10.5826,21806.76,1711399499999
469,1711399500000,10.5811,10.5926,10.557,10.5756,16069.31,1711400399999
470,1711400400000,10.5756,10.5848,10.5322,10.543,14057.08,1711401299999
471,1711401300000,10.544,10.5452,10.3855,10.454,68768.88,1711402199999
472,1711402200000,10.4533,10.5251,10.4422,10.4915,33567.38,1711403099999
473,1711403100000,10.4907,10.5044,10.4164,10.4779,54509.64,1711403999999
474,1711404000000,10.4779,10.5909,10.4771,10.581,81294.46,1711404899999
475,1711404900000,10.582,10.5998,10.5569,10.5689,21969.92,1711405799999
476,1711405800000,10.5689,10.5856,10.5336,10.5586,19574.94,1711406699999
477,1711406700000,10.5584,10.5667,10.527,10.5407,20842.2,1711407599999
478,1711407600000,10.5407,10.5894,10.5344,10.577,15534.24,1711408499999
479,1711408500000,10.5778,10.5803,10.551,10.5628,4541.06,1711409399999
