,open_time,open,high,low,close,VOLUME,close_time
398,1711334700000,12.085,12.095,12.06,12.081,42388.0,1711335599999
399,1711335600000,12.081,12.107,12.062,12.091,54901.0,1711336499999
400,1711336500000,12.091,12.107,12.078,12.091,29291.0,1711337399999
401,1711337400000,12.091,12.122,12.083,12.117,42732.0,1711338299999
402,1711338300000,12.117,12.131,12.065,12.126,59602.0,1711339199999
403,1711339200000,12.124,12.156,12.103,12.12,66934.0,1711340099999
404,1711340100000,12.12,12.129,12.065,12.086,37939.0,1711340999999
405,1711341000000,12.087,12.123,12.084,12.121,33020.0,1711341899999
406,1711341900000,12.122,12.205,12.114,12.198,82092.0,1711342799999
407,1711342800000,12.198,12.212,12.174,12.197,56842.0,1711343699999
408,1711343700000,12.196,12.238,12.18,12.234,85484.0,1711344599999
409,1711344600000,12.236,12.28,12.224,12.246,96861.0,1711345499999
410,1711345500000,12.244,12.254,12.21,12.223,39483.0,1711346399999
411,1711346400000,12.221,12.228,12.146,12.158,79553.0,1711347299999
412,1711347300000,12.158,12.204,12.147,12.184,49780.0,1711348199999
413,1711348200000,12.182,12.2,12.138,12.173,75732.0,1711349099999
414,1711349100000,12.173,12.192,12.152,12.171,40235.0,1711349999999
415,1711350000000,12.171,12.213,12.156,12.158,39881.0,1711350899999
416,1711350900000,12.159,12.177,12.154,12.161,43447.0,1711351799999
417,1711351800000,12.16,12.16,12.126,12.136,31248.0,1711352699999
418,1711352700000,12.137,12.137,12.041,12.067,86283.0,1711353599999
419,1711353600000,12.066,12.137,12.052,12.127,37704.0,1711354499999
420,1711354500000,12.128,12.144,12.075,12.099,49461.0,1711355399999
421,1711355400000,12.099,12.132,12.063,12.117,33012.0,1711356299999
422,1711356300000,12.117,12.117,12.061,12.102,74198.0,1711357199999
423,1711357200000,12.101,12.121,12.069,12.071,32115.0,1711358099999
424,1711358100000,12.071,12.088,12.063,12.075,31959.0,1711358999999
425,1711359000000,12.077,12.108,12.045,12.103,36958.0,1711359899999
426,1711359900000,12.102,12.153,12.1,12.145,40884.0,1711360799999
427,1711360800000,12.144,12.203,12.133,12.183,64812.0,1711361699999
428,1711361700000,12.185,12.21,12.158,12.173,54384.0,1711362599999
429,1711362600000,12.173,12.192,12.131,12.132,68596.0,1711363499999
430,1711363500000,12.13,12.173,12.101,12.161,64448.0,1711364399999
431,1711364400000,12.161,12.168,12.088,12.102,46913.0,1711365299999
432,1711365300000,12.103,12.115,12.054,12.075,37424.0,1711366199999
433,1711366200000,12.076,12.095,12.004,12.023,97506.0,1711367099999
434,1711367100000,12.021,12.048,11.992,12.025,55991.0,1711367999999
435,1711368000000,12.024,12.084,12.005,12.072,78331.0,1711368899999
436,1711368900000,12.072,12.091,12.041,12.057,39252.0,1711369799999
437,1711369800000,12.057,12.097,12.041,12.059,32697.0,1711370699999
438,1711370700000,12.059,12.077,12.025,12.055,37078.0,1711371599999
439,1711371600000,12.054,12.083,12.023,12.028,46080.0,1711372499999
440,1711372500000,12.029,12.039,11.978,12.005,55468.0,1711373399999
441,1711373400000,12.005,12.074,12.005,12.054,53372.0,1711374299999
442,1711374300000,12.053,12.163,12.031,12.16,96269.0,1711375199999
443,1711375200000,12.161,12.337,12.139,12.294,231444.0,1711376099999
444,1711376100000,12.295,12.404,12.295,12.38,265035.0,1711376999999
445,1711377000000,12.378,12.398,12.312,12.395,114016.0,1711377899999
446,1711377900000,12.395,12.463,12.362,12.439,133548.0,1711378799999
447,1711378800000,12.439,12.539,12.415,12.42,200505.0,1711379699999
448,1711379700000,12.42,12.479,12.379,12.438,82994.0,1711380599999
449,1711380600000,12.439,12.506,12.416,12.492,65343.0,1711381499999
450,1711381500000,12.492,12.688,12.485,12.564,608788.0,1711382399999
451,1711382400000,12.565,12.716,12.55,12.67,190547.0,1711383299999
452,1711383300000,12.671,12.715,12.62,12.639,128940.0,1711384199999
453,1711384200000,12.639,12.746,12.627,12.698,133886.0,1711385099999
454,1711385100000,12.697,12.723,12.643,12.703,110303.0,1711385999999
455,1711386000000,12.703,12.754,12.695,12.717,108244.0,1711386899999
456,1711386900000,12.719,12.731,12.662,12.716,78114.0,1711387799999
457,1711387800000,12.718,12.743,12.63,12.677,75602.0,1711388699999
458,1711388700000,12.676,12.696,12.623,12.654,64454.0,1711389599999
459,1711389600000,12.654,12.665,12.618,12.639,54869.0,1711390499999
460,1711390500000,12.638,12.638,12.579,12.619,61081.0,1711391399999
461,1711391400000,12.618,12.618,12.553,12.599,106185.0,1711392299999
462,1711392300000,12.6,12.657,12.592,12.648,41702.0,1711393199999
463,1711393200000,12.647,12.655,12.559,12.569,59472.0,1711394099999
464,1711394100000,12.569,12.649,12.556,12.641,44632.0,1711394999999
465,1711395000000,12.642,12.664,12.628,12.658,27519.0,1711395899999
466,1711395900000,12.659,12.672,12.641,12.656,34165.0,1711396799999
467,1711396800000,12.657,12.685,12.607,12.639,66704.0,1711397699999
468,1711397700000,12.638,12.649,12.607,12.625,33803.0,1711398599999
469,1711398600000,12.624,12.631,12.582,12.598,37305.0,1711399499999
470,1711399500000,12.598,12.617,12.562,12.569,36450.0,1711400399999
471,1711400400000,12.569,12.572,12.525,12.527,52969.0,1711401299999
472,1711401300000,12.527,12.534,12.391,12.445,128427.0,1711402199999
473,1711402200000,12.446,12.505,12.446,12.481,64624.0,1711403099999
474,1711403100000,12.481,12.481,12.412,12.437,40667.0,1711403999999
475,1711404000000,12.437,12.505,12.436,12.496,65316.0,1711404899999
476,1711404900000,12.498,12.524,12.468,12.482,61649.0,1711405799999
477,1711405800000,12.483,12.529,12.453,12.511,58240.0,1711406699999
478,1711406700000,12.511,12.522,12.479,12.502,38580.0,1711407599999
479,1711407600000,12.503,12.524,12.485,12.507,28195.0,1711408499999
