,open_time,open,high,low,close,VOLUME,close_time
350,1711291500000,0.37503,0.37527,0.37368,0.37462,1186423.0,1711292399999
351,1711292400000,0.37463,0.37609,0.374,0.37473,1307617.0,1711293299999
352,1711293300000,0.37468,0.37522,0.37356,0.37516,1041792.0,1711294199999
353,1711294200000,0.37516,0.37549,0.37409,0.3745,699535.0,1711295099999
354,1711295100000,0.37445,0.37584,0.37442,0.375,1027428.0,1711295999999
355,1711296000000,0.375,0.37562,0.37328,0.37348,1349740.0,1711296899999
356,1711296900000,0.37346,0.374,0.37239,0.37327,2238369.0,1711297799999
357,1711297800000,0.37324,0.37552,0.37306,0.37415,740435.0,1711298699999
358,1711298700000,0.37415,0.37422,0.37173,0.37193,1256673.0,1711299599999
359,1711299600000,0.37194,0.37258,0.3686,0.37009,2904813.0,1711300499999
360,1711300500000,0.37007,0.3729,0.36879,0.37028,2506833.0,1711301399999
361,1711301400000,0.37029,0.37136,0.3675,0.37103,2165133.0,1711302299999
362,1711302300000,0.37102,0.3718,0.36992,0.3707,1314392.0,1711303199999
363,1711303200000,0.37071,0.37568,0.37047,0.37519,2291105.0,1711304099999
364,1711304100000,0.37506,0.3776,0.37503,0.37699,2590700.0,1711304999999
365,1711305000000,0.37694,0.37747,0.37423,0.37493,2698525.0,1711305899999
366,1711305900000,0.37492,0.37676,0.37407,0.3763,1563061.0,1711306799999
367,1711306800000,0.37635,0.37817,0.37566,0.37708,1655915.0,1711307699999
368,1711307700000,0.37709,0.37878,0.37638,0.3771,1532081.0,1711308599999
369,1711308600000,0.37704,0.379,0.37574,0.37881,1924958.0,1711309499999
370,1711309500000,0.37881,0.37977,0.37857,0.37912,1746703.0,1711310399999
371,1711310400000,0.37914,0.37977,0.37688,0.37967,2592057.0,1711311299999
372,1711311300000,0.37967,0.38344,0.37948,0.38323,3359094.0,1711312199999
373,1711312200000,0.38328,0.38394,0.38141,0.38372,2809036.0,1711313099999
374,1711313100000,0.38367,0.38367,0.38175,0.38292,1370734.0,1711313999999
375,1711314000000,0.38296,0.38486,0.38222,0.38453,1985756.0,1711314899999
376,1711314900000,0.38454,0.3852,0.3834,0.38519,1511735.0,1711315799999
377,1711315800000,0.38519,0.38548,0.38341,0.3839,1170032.0,1711316699999
378,1711316700000,0.38391,0.3869,0.38357,0.38672,1405565.0,1711317599999
379,1711317600000,0.38673,0.38896,0.3859,0.38891,3670052.0,1711318499999
380,1711318500000,0.38892,0.39118,0.38748,0.39115,3533247.0,1711319399999
381,1711319400000,0.39115,0.3928,0.39017,0.39212,3454891.0,1711320299999
382,1711320300000,0.39212,0.39233,0.38973,0.39041,2286752.0,1711321199999
383,1711321200000,0.39042,0.3928,0.38985,0.39093,3208992.0,1711322099999
384,1711322100000,0.39096,0.3914,0.38857,0.38878,2424879.0,1711322999999
385,1711323000000,0.38884,0.38884,0.38703,0.38779,2075873.0,1711323899999
386,1711323900000,0.38778,0.38941,0.38754,0.38872,1537775.0,1711324799999
387,1711324800000,0.38874,0.3892,0.38469,0.38617,4333884.0,1711325699999
388,1711325700000,0.38624,0.3937,0.38624,0.39058,5504072.0,1711326599999
389,1711326600000,0.39057,0.39113,0.38585,0.38861,3404278.0,1711327499999
390,1711327500000,0.38861,0.38866,0.38481,0.38491,1988854.0,1711328399999
391,1711328400000,0.38491,0.38792,0.38471,0.38777,1535786.0,1711329299999
392,1711329300000,0.38779,0.38915,0.38661,0.38795,1656878.0,1711330199999
393,1711330200000,0.388,0.38853,0.38552,0.38614,2481061.0,1711331099999
394,1711331100000,0.38611,0.38705,0.38489,0.38567,1397844.0,1711331999999
395,1711332000000,0.38565,0.38654,0.38483,0.38499,1071017.0,1711332899999
396,1711332900000,0.38498,0.38534,0.38278,0.38444,2394623.0,1711333799999
397,1711333800000,0.38443,0.386,0.38386,0.3852,1344526.0,1711334699999
398,1711334700000,0.3852,0.38664,0.38505,0.3859,841286.0,1711335599999
399,1711335600000,0.3859,0.38683,0.38514,0.38638,839960.0,1711336499999
400,1711336500000,0.3864,0.38704,0.3853,0.38557,1019794.0,1711337399999
401,1711337400000,0.38566,0.38683,0.38532,0.38622,838282.0,1711338299999
402,1711338300000,0.38627,0.38628,0.38457,0.3859,1194426.0,1711339199999
403,1711339200000,0.38586,0.38676,0.38477,0.38535,1348391.0,1711340099999
404,1711340100000,0.38537,0.38542,0.38324,0.38411,1192528.0,1711340999999
405,1711341000000,0.38408,0.38644,0.38379,0.3864,1186357.0,1711341899999
406,1711341900000,0.38645,0.38898,0.38624,0.38842,1924127.0,1711342799999
407,1711342800000,0.38842,0.38976,0.38806,0.38927,1747905.0,1711343699999
408,1711343700000,0.38924,0.38941,0.38622,0.38767,1353558.0,1711344599999
409,1711344600000,0.38768,0.38884,0.38657,0.38815,1596813.0,1711345499999
410,1711345500000,0.38817,0.38902,0.38769,0.38814,979783.0,1711346399999
411,1711346400000,0.38815,0.3882,0.3856,0.38615,1171307.0,1711347299999
412,1711347300000,0.38617,0.38796,0.38599,0.38634,609127.0,1711348199999
413,1711348200000,0.38634,0.38659,0.38421,0.38488,1066103.0,1711349099999
414,1711349100000,0.38484,0.38563,0.38442,0.3853,748853.0,1711349999999
415,1711350000000,0.38532,0.38588,0.3845,0.38487,802183.0,1711350899999
416,1711350900000,0.38487,0.38524,0.38365,0.38415,945058.0,1711351799999
417,1711351800000,0.38414,0.38414,0.38268,0.38373,979103.0,1711352699999
418,1711352700000,0.38372,0.38372,0.38124,0.38182,2051041.0,1711353599999
419,1711353600000,0.38182,0.38484,0.38165,0.38409,1388580.0,1711354499999
420,1711354500000,0.38416,0.38539,0.38347,0.38485,1012497.0,1711355399999
421,1711355400000,0.38481,0.38638,0.38378,0.38627,1545744.0,1711356299999
422,1711356300000,0.3863,0.38748,0.38527,0.38649,1701131.0,1711357199999
423,1711357200000,0.38645,0.38732,0.38594,0.38631,1132113.0,1711358099999
424,1711358100000,0.38631,0.38739,0.38579,0.38674,1016879.0,1711358999999
425,1711359000000,0.38675,0.38962,0.38476,0.38897,2423784.0,1711359899999
426,1711359900000,0.38897,0.39064,0.38786,0.39044,1578786.0,1711360799999
427,1711360800000,0.39045,0.39198,0.3894,0.39198,1943459.0,1711361699999
428,1711361700000,0.39193,0.39242,0.39069,0.39116,1999011.0,1711362599999
429,1711362600000,0.39118,0.39461,0.39118,0.39186,2661435.0,1711363499999
430,1711363500000,0.39191,0.39359,0.39076,0.39352,2674713.0,1711364399999
431,1711364400000,0.3935,0.3935,0.39001,0.39114,2493087.0,1711365299999
432,1711365300000,0.39112,0.39134,0.38804,0.39024,2999011.0,1711366199999
433,1711366200000,0.39024,0.391,0.38749,0.38855,2616945.0,1711367099999
434,1711367100000,0.38858,0.3896,0.38681,0.38719,2304125.0,1711367999999
435,1711368000000,0.38717,0.39042,0.38689,0.38833,2452004.0,1711368899999
436,1711368900000,0.38832,0.3893,0.38716,0.38718,1736635.0,1711369799999
437,1711369800000,0.3872,0.38844,0.38567,0.38607,1858363.0,1711370699999
438,1711370700000,0.38609,0.3866,0.38367,0.38448,2555628.0,1711371599999
439,1711371600000,0.38448,0.38728,0.38441,0.38577,2276865.0,1711372499999
440,1711372500000,0.38577,0.3863,0.3836,0.38473,2098676.0,1711373399999
441,1711373400000,0.3847,0.38692,0.38413,0.38653,1615870.0,1711374299999
442,1711374300000,0.38645,0.39014,0.385,0.38996,2119848.0,1711375199999
443,1711375200000,0.38996,0.39368,0.38755,0.39258,5058135.0,1711376099999
444,1711376100000,0.39258,0.39688,0.39255,0.39545,7645755.0,1711376999999
445,1711377000000,0.39541,0.39574,0.39217,0.39419,4301727.0,1711377899999
446,1711377900000,0.39426,0.39584,0.39364,0.39512,3351804.0,1711378799999
447,1711378800000,0.39512,0.39843,0.39509,0.39628,6860609.0,1711379699999
448,1711379700000,0.3963,0.39915,0.39503,0.39793,3451081.0,1711380599999
449,1711380600000,0.39795,0.39953,0.39659,0.39908,2772050.0,1711381499999
450,1711381500000,0.39909,0.39951,0.39688,0.39793,2905997.0,1711382399999
451,1711382400000,0.39794,0.39963,0.39661,0.39913,2987459.0,1711383299999
452,1711383300000,0.3991,0.39951,0.39763,0.39849,1878132.0,1711384199999
453,1711384200000,0.3985,0.40186,0.39848,0.4008,2746489.0,1711385099999
454,1711385100000,0.40081,0.40219,0.39957,0.4018,1912762.0,1711385999999
455,1711386000000,0.40182,0.40547,0.40174,0.40508,4457300.0,1711386899999
456,1711386900000,0.40508,0.40586,0.40402,0.40507,2405774.0,1711387799999
457,1711387800000,0.40508,0.40551,0.40145,0.40326,2551993.0,1711388699999
458,1711388700000,0.40326,0.40416,0.40152,0.40255,1484623.0,1711389599999
459,1711389600000,0.40257,0.40577,0.40217,0.40378,4965104.0,1711390499999
460,1711390500000,0.40376,0.40452,0.40114,0.40321,1871691.0,1711391399999
461,1711391400000,0.40321,0.40331,0.40091,0.40187,1722646.0,1711392299999
462,1711392300000,0.40187,0.40408,0.40157,0.40405,921139.0,1711393199999
463,1711393200000,0.40407,0.40515,0.40262,0.40313,1846609.0,1711394099999
464,1711394100000,0.40314,0.40706,0.40232,0.40615,2523661.0,1711394999999
465,1711395000000,0.40614,0.40886,0.40538,0.40879,1945009.0,1711395899999
466,1711395900000,0.40878,0.4093,0.40753,0.408,1574952.0,1711396799999
467,1711396800000,0.40801,0.41311,0.40702,0.41274,4166561.0,1711397699999
468,1711397700000,0.41273,0.41788,0.41267,0.41745,5949454.0,1711398599999
469,1711398600000,0.41746,0.41749,0.41244,0.4135,3871883.0,1711399499999
470,1711399500000,0.41349,0.41383,0.4095,0.41026,2926420.0,1711400399999
471,1711400400000,0.41025,0.4112,0.40737,0.40803,6236637.0,1711401299999
472,1711401300000,0.40802,0.40855,0.40152,0.40388,5641502.0,1711402199999
473,1711402200000,0.40387,0.40625,0.40387,0.40574,2360831.0,1711403099999
474,1711403100000,0.40575,0.40575,0.40252,0.40343,2044048.0,1711403999999
475,1711404000000,0.40347,0.40748,0.40347,0.40727,2946823.0,1711404899999
476,1711404900000,0.4073,0.40781,0.40489,0.40543,1433392.0,1711405799999
477,1711405800000,0.40543,0.40604,0.40401,0.40468,1416747.0,1711406699999
478,1711406700000,0.40466,0.40592,0.40415,0.40491,1388709.0,1711407599999
479,1711407600000,0.40489,0.40577,0.40433,0.40496,1005213.0,1711408499999
