,open_time,open,high,low,close,VOLUME,close_time
734,1715013720000,0.01922,0.01922,0.01922,0.01922,0.0,1715013779999
735,1715013780000,0.01922,0.01922,0.01922,0.01922,0.0,1715013839999
736,1715013840000,0.01922,0.01922,0.01922,0.01922,0.0,1715013899999
737,1715013900000,0.01922,0.01922,0.01922,0.01922,0.0,1715013959999
738,1715013960000,0.01922,0.01922,0.01922,0.01922,0.0,1715014019999
739,1715014020000,0.01922,0.01922,0.01922,0.01922,0.0,1715014079999
740,1715014080000,0.01922,0.01922,0.01922,0.01922,0.0,1715014139999
741,1715014140000,0.01922,0.01922,0.01922,0.01922,0.0,1715014199999
742,1715014200000,0.01922,0.01922,0.01922,0.01922,0.0,1715014259999
743,1715014260000,0.01922,0.01922,0.01922,0.01922,0.0,1715014319999
744,1715014320000,0.01922,0.01922,0.01922,0.01922,0.0,1715014379999
745,1715014380000,0.01922,0.01922,0.01922,0.01922,0.0,1715014439999
746,1715014440000,0.01922,0.01922,0.01922,0.01922,0.0,1715014499999
747,1715014500000,0.01922,0.01922,0.01922,0.01922,0.0,1715014559999
748,1715014560000,0.01922,0.01922,0.01922,0.01922,0.0,1715014619999
749,1715014620000,0.01922,0.01922,0.01922,0.01922,0.0,1715014679999
750,1715014680000,0.01922,0.01922,0.01922,0.01922,0.0,1715014739999
751,1715014740000,0.01922,0.01922,0.01922,0.01922,0.0,1715014799999
752,1715014800000,0.01922,0.01922,0.01922,0.01922,0.0,1715014859999
753,1715014860000,0.01922,0.01922,0.01922,0.01922,0.0,1715014919999
754,1715014920000,0.01922,0.01922,0.01922,0.01922,0.0,1715014979999
755,1715014980000,0.01922,0.01922,0.01922,0.01922,0.0,1715015039999
756,1715015040000,0.01922,0.01922,0.01922,0.01922,0.0,1715015099999
757,1715015100000,0.01922,0.01922,0.01922,0.01922,0.0,1715015159999
758,1715015160000,0.01922,0.01922,0.01922,0.01922,0.0,1715015219999
759,1715015220000,0.01922,0.01922,0.01922,0.01922,0.0,1715015279999
760,1715015280000,0.01922,0.01922,0.01922,0.01922,0.0,1715015339999
761,1715015340000,0.01922,0.01922,0.01922,0.01922,0.0,1715015399999
762,1715015400000,0.01922,0.01922,0.01922,0.01922,0.0,1715015459999
763,1715015460000,0.01922,0.01922,0.01922,0.01922,0.0,1715015519999
764,1715015520000,0.01922,0.01922,0.01922,0.01922,0.0,1715015579999
765,1715015580000,0.01922,0.01922,0.01922,0.01922,0.0,1715015639999
766,1715015640000,0.01922,0.01922,0.01922,0.01922,0.0,1715015699999
767,1715015700000,0.01922,0.01922,0.01922,0.01922,0.0,1715015759999
768,1715015760000,0.01922,0.01922,0.01922,0.01922,0.0,1715015819999
769,1715015820000,0.01922,0.01922,0.01922,0.01922,0.0,1715015879999
770,1715015880000,0.01922,0.01922,0.01922,0.01922,0.0,1715015939999
771,1715015940000,0.01922,0.01922,0.01922,0.01922,0.0,1715015999999
772,1715016000000,0.01922,0.01922,0.01922,0.01922,0.0,1715016059999
773,1715016060000,0.01922,0.01922,0.01922,0.01922,0.0,1715016119999
774,1715016120000,0.01922,0.01922,0.01922,0.01922,0.0,1715016179999
775,1715016180000,0.01922,0.01922,0.01922,0.01922,0.0,1715016239999
776,1715016240000,0.01922,0.01922,0.01922,0.01922,0.0,1715016299999
777,1715016300000,0.01922,0.01922,0.01922,0.01922,0.0,1715016359999
778,1715016360000,0.01922,0.01922,0.01922,0.01922,0.0,1715016419999
779,1715016420000,0.01922,0.01922,0.01922,0.01922,0.0,1715016479999
780,1715016480000,0.01922,0.01922,0.01922,0.01922,0.0,1715016539999
781,1715016540000,0.01922,0.01922,0.01922,0.01922,0.0,1715016599999
782,1715016600000,0.01922,0.01922,0.01922,0.01922,0.0,1715016659999
783,1715016660000,0.01922,0.01922,0.01922,0.01922,0.0,1715016719999
784,1715016720000,0.01922,0.01922,0.01922,0.01922,0.0,1715016779999
785,1715016780000,0.01922,0.01922,0.01922,0.01922,0.0,1715016839999
786,1715016840000,0.01922,0.01922,0.01922,0.01922,0.0,1715016899999
787,1715016900000,0.01922,0.01922,0.01922,0.01922,0.0,1715016959999
788,1715016960000,0.01922,0.01922,0.01922,0.01922,0.0,1715017019999
789,1715017020000,0.01922,0.01922,0.01922,0.01922,0.0,1715017079999
790,1715017080000,0.01922,0.01922,0.01922,0.01922,0.0,1715017139999
791,1715017140000,0.01922,0.01922,0.01922,0.01922,0.0,1715017199999
792,1715017200000,0.01922,0.01922,0.01922,0.01922,0.0,1715017259999
793,1715017260000,0.01922,0.01922,0.01922,0.01922,0.0,1715017319999
794,1715017320000,0.01922,0.01922,0.01922,0.01922,0.0,1715017379999
795,1715017380000,0.01922,0.01922,0.01922,0.01922,0.0,1715017439999
796,1715017440000,0.01922,0.01922,0.01922,0.01922,0.0,1715017499999
797,1715017500000,0.01922,0.01922,0.01922,0.01922,0.0,1715017559999
798,1715017560000,0.01922,0.01922,0.01922,0.01922,0.0,1715017619999
799,1715017620000,0.01922,0.01922,0.01922,0.01922,0.0,1715017679999
800,1715017680000,0.01922,0.01922,0.01922,0.01922,0.0,1715017739999
801,1715017740000,0.01922,0.01922,0.01922,0.01922,0.0,1715017799999
802,1715017800000,0.01922,0.01922,0.01922,0.01922,0.0,1715017859999
803,1715017860000,0.01922,0.01922,0.01922,0.01922,0.0,1715017919999
804,1715017920000,0.01922,0.01922,0.01922,0.01922,0.0,1715017979999
805,1715017980000,0.01922,0.01922,0.01922,0.01922,0.0,1715018039999
806,1715018040000,0.01922,0.01922,0.01922,0.01922,0.0,1715018099999
807,1715018100000,0.01922,0.01922,0.01922,0.01922,0.0,1715018159999
808,1715018160000,0.01922,0.01922,0.01922,0.01922,0.0,1715018219999
809,1715018220000,0.01922,0.01922,0.01922,0.01922,0.0,1715018279999
810,1715018280000,0.01922,0.01922,0.01922,0.01922,0.0,1715018339999
811,1715018340000,0.01922,0.01922,0.01922,0.01922,0.0,1715018399999
812,1715018400000,0.01922,0.01922,0.01922,0.01922,0.0,1715018459999
813,1715018460000,0.01922,0.01922,0.01922,0.01922,0.0,1715018519999
814,1715018520000,0.01922,0.01922,0.01922,0.01922,0.0,1715018579999
815,1715018580000,0.01922,0.01922,0.01922,0.01922,0.0,1715018639999
816,1715018640000,0.01922,0.01922,0.01922,0.01922,0.0,1715018699999
817,1715018700000,0.01922,0.01922,0.01922,0.01922,0.0,1715018759999
818,1715018760000,0.01922,0.01922,0.01922,0.01922,0.0,1715018819999
819,1715018820000,0.01922,0.01922,0.01922,0.01922,0.0,1715018879999
820,1715018880000,0.01922,0.01922,0.01922,0.01922,0.0,1715018939999
821,1715018940000,0.01922,0.01922,0.01922,0.01922,0.0,1715018999999
822,1715019000000,0.01922,0.01922,0.01922,0.01922,0.0,1715019059999
823,1715019060000,0.01922,0.01922,0.01922,0.01922,0.0,1715019119999
824,1715019120000,0.01922,0.01922,0.01922,0.01922,0.0,1715019179999
825,1715019180000,0.01922,0.01922,0.01922,0.01922,0.0,1715019239999
826,1715019240000,0.01922,0.01922,0.01922,0.01922,0.0,1715019299999
827,1715019300000,0.01922,0.01922,0.01922,0.01922,0.0,1715019359999
828,1715019360000,0.01922,0.01922,0.01922,0.01922,0.0,1715019419999
829,1715019420000,0.01922,0.01922,0.01922,0.01922,0.0,1715019479999
830,1715019480000,0.01922,0.01922,0.01922,0.01922,0.0,1715019539999
831,1715019540000,0.01922,0.01922,0.01922,0.01922,0.0,1715019599999
832,1715019600000,0.01922,0.01922,0.01922,0.01922,0.0,1715019659999
833,1715019660000,0.01922,0.01922,0.01922,0.01922,0.0,1715019719999
834,1715019720000,0.01922,0.01922,0.01922,0.01922,0.0,1715019779999
835,1715019780000,0.01922,0.01922,0.01922,0.01922,0.0,1715019839999
836,1715019840000,0.01922,0.01922,0.01922,0.01922,0.0,1715019899999
837,1715019900000,0.01922,0.01922,0.01922,0.01922,0.0,1715019959999
838,1715019960000,0.01922,0.01922,0.01922,0.01922,0.0,1715020019999
839,1715020020000,0.01922,0.01922,0.01922,0.01922,0.0,1715020079999
840,1715020080000,0.01922,0.01922,0.01922,0.01922,0.0,1715020139999
841,1715020140000,0.01922,0.01922,0.01922,0.01922,0.0,1715020199999
842,1715020200000,0.01922,0.01922,0.01922,0.01922,0.0,1715020259999
843,1715020260000,0.01922,0.01922,0.01922,0.01922,0.0,1715020319999
844,1715020320000,0.01922,0.01922,0.01922,0.01922,0.0,1715020379999
845,1715020380000,0.01922,0.01922,0.01922,0.01922,0.0,1715020439999
846,1715020440000,0.01922,0.01922,0.01922,0.01922,0.0,1715020499999
847,1715020500000,0.01922,0.01922,0.01922,0.01922,0.0,1715020559999
848,1715020560000,0.01922,0.01922,0.01922,0.01922,0.0,1715020619999
849,1715020620000,0.01922,0.01922,0.01922,0.01922,0.0,1715020679999
850,1715020680000,0.01922,0.01922,0.01922,0.01922,0.0,1715020739999
851,1715020740000,0.01922,0.01922,0.01922,0.01922,0.0,1715020799999
852,1715020800000,0.01922,0.01922,0.01922,0.01922,0.0,1715020859999
853,1715020860000,0.01922,0.01922,0.01922,0.01922,0.0,1715020919999
854,1715020920000,0.01922,0.01922,0.01922,0.01922,0.0,1715020979999
855,1715020980000,0.01922,0.01922,0.01922,0.01922,0.0,1715021039999
856,1715021040000,0.01922,0.01922,0.01922,0.01922,0.0,1715021099999
857,1715021100000,0.01922,0.01922,0.01922,0.01922,0.0,1715021159999
858,1715021160000,0.01922,0.01922,0.01922,0.01922,0.0,1715021219999
859,1715021220000,0.01922,0.01922,0.01922,0.01922,0.0,1715021279999
860,1715021280000,0.01922,0.01922,0.01922,0.01922,0.0,1715021339999
861,1715021340000,0.01922,0.01922,0.01922,0.01922,0.0,1715021399999
862,1715021400000,0.01922,0.01922,0.01922,0.01922,0.0,1715021459999
863,1715021460000,0.01922,0.01922,0.01922,0.01922,0.0,1715021519999
864,1715021520000,0.01922,0.01922,0.01922,0.01922,0.0,1715021579999
865,1715021580000,0.01922,0.01922,0.01922,0.01922,0.0,1715021639999
866,1715021640000,0.01922,0.01922,0.01922,0.01922,0.0,1715021699999
867,1715021700000,0.01922,0.01922,0.01922,0.01922,0.0,1715021759999
868,1715021760000,0.01922,0.01922,0.01922,0.01922,0.0,1715021819999
869,1715021820000,0.01922,0.01922,0.01922,0.01922,0.0,1715021879999
870,1715021880000,0.01922,0.01922,0.01922,0.01922,0.0,1715021939999
871,1715021940000,0.01922,0.01922,0.01922,0.01922,0.0,1715021999999
872,1715022000000,0.01922,0.01922,0.01922,0.01922,0.0,1715022059999
873,1715022060000,0.01922,0.01922,0.01922,0.01922,0.0,1715022119999
874,1715022120000,0.01922,0.01922,0.01922,0.01922,0.0,1715022179999
875,1715022180000,0.01922,0.01922,0.01922,0.01922,0.0,1715022239999
876,1715022240000,0.01922,0.01922,0.01922,0.01922,0.0,1715022299999
877,1715022300000,0.01922,0.01922,0.01922,0.01922,0.0,1715022359999
878,1715022360000,0.01922,0.01922,0.01922,0.01922,0.0,1715022419999
879,1715022420000,0.01922,0.01922,0.01922,0.01922,0.0,1715022479999
880,1715022480000,0.01922,0.01922,0.01922,0.01922,0.0,1715022539999
881,1715022540000,0.01922,0.01922,0.01922,0.01922,0.0,1715022599999
882,1715022600000,0.01922,0.01922,0.01922,0.01922,0.0,1715022659999
883,1715022660000,0.01922,0.01922,0.01922,0.01922,0.0,1715022719999
884,1715022720000,0.01922,0.01922,0.01922,0.01922,0.0,1715022779999
885,1715022780000,0.01922,0.01922,0.01922,0.01922,0.0,1715022839999
886,1715022840000,0.01922,0.01922,0.01922,0.01922,0.0,1715022899999
887,1715022900000,0.01922,0.01922,0.01922,0.01922,0.0,1715022959999
888,1715022960000,0.01922,0.01922,0.01922,0.01922,0.0,1715023019999
889,1715023020000,0.01922,0.01922,0.01922,0.01922,0.0,1715023079999
890,1715023080000,0.01922,0.01922,0.01922,0.01922,0.0,1715023139999
891,1715023140000,0.01922,0.01922,0.01922,0.01922,0.0,1715023199999
892,1715023200000,0.01922,0.01922,0.01922,0.01922,0.0,1715023259999
893,1715023260000,0.01922,0.01922,0.01922,0.01922,0.0,1715023319999
894,1715023320000,0.01922,0.01922,0.01922,0.01922,0.0,1715023379999
895,1715023380000,0.01922,0.01922,0.01922,0.01922,0.0,1715023439999
896,1715023440000,0.01922,0.01922,0.01922,0.01922,0.0,1715023499999
897,1715023500000,0.01922,0.01922,0.01922,0.01922,0.0,1715023559999
898,1715023560000,0.01922,0.01922,0.01922,0.01922,0.0,1715023619999
899,1715023620000,0.01922,0.01922,0.01922,0.01922,0.0,1715023679999
900,1715023680000,0.01922,0.01922,0.01922,0.01922,0.0,1715023739999
901,1715023740000,0.01922,0.01922,0.01922,0.01922,0.0,1715023799999
902,1715023800000,0.01922,0.01922,0.01922,0.01922,0.0,1715023859999
903,1715023860000,0.01922,0.01922,0.01922,0.01922,0.0,1715023919999
904,1715023920000,0.01922,0.01922,0.01922,0.01922,0.0,1715023979999
905,1715023980000,0.01922,0.01922,0.01922,0.01922,0.0,1715024039999
906,1715024040000,0.01922,0.01922,0.01922,0.01922,0.0,1715024099999
907,1715024100000,0.01922,0.01922,0.01922,0.01922,0.0,1715024159999
908,1715024160000,0.01922,0.01922,0.01922,0.01922,0.0,1715024219999
909,1715024220000,0.01922,0.01922,0.01922,0.01922,0.0,1715024279999
910,1715024280000,0.01922,0.01922,0.01922,0.01922,0.0,1715024339999
911,1715024340000,0.01922,0.01922,0.01922,0.01922,0.0,1715024399999
912,1715024400000,0.01922,0.01922,0.01922,0.01922,0.0,1715024459999
913,1715024460000,0.01922,0.01922,0.01922,0.01922,0.0,1715024519999
914,1715024520000,0.01922,0.01922,0.01922,0.01922,0.0,1715024579999
915,1715024580000,0.01922,0.01922,0.01922,0.01922,0.0,1715024639999
916,1715024640000,0.01922,0.01922,0.01922,0.01922,0.0,1715024699999
917,1715024700000,0.01922,0.01922,0.01922,0.01922,0.0,1715024759999
918,1715024760000,0.01922,0.01922,0.01922,0.01922,0.0,1715024819999
919,1715024820000,0.01922,0.01922,0.01922,0.01922,0.0,1715024879999
920,1715024880000,0.01922,0.01922,0.01922,0.01922,0.0,1715024939999
921,1715024940000,0.01922,0.01922,0.01922,0.01922,0.0,1715024999999
922,1715025000000,0.01922,0.01922,0.01922,0.01922,0.0,1715025059999
923,1715025060000,0.01922,0.01922,0.01922,0.01922,0.0,1715025119999
924,1715025120000,0.01922,0.01922,0.01922,0.01922,0.0,1715025179999
925,1715025180000,0.01922,0.01922,0.01922,0.01922,0.0,1715025239999
926,1715025240000,0.01922,0.01922,0.01922,0.01922,0.0,1715025299999
927,1715025300000,0.01922,0.01922,0.01922,0.01922,0.0,1715025359999
928,1715025360000,0.01922,0.01922,0.01922,0.01922,0.0,1715025419999
929,1715025420000,0.01922,0.01922,0.01922,0.01922,0.0,1715025479999
930,1715025480000,0.01922,0.01922,0.01922,0.01922,0.0,1715025539999
931,1715025540000,0.01922,0.01922,0.01922,0.01922,0.0,1715025599999
932,1715025600000,0.01922,0.01922,0.01922,0.01922,0.0,1715025659999
933,1715025660000,0.01922,0.01922,0.01922,0.01922,0.0,1715025719999
934,1715025720000,0.01922,0.01922,0.01922,0.01922,0.0,1715025779999
935,1715025780000,0.01922,0.01922,0.01922,0.01922,0.0,1715025839999
936,1715025840000,0.01922,0.01922,0.01922,0.01922,0.0,1715025899999
937,1715025900000,0.01922,0.01922,0.01922,0.01922,0.0,1715025959999
938,1715025960000,0.01922,0.01922,0.01922,0.01922,0.0,1715026019999
939,1715026020000,0.01922,0.01922,0.01922,0.01922,0.0,1715026079999
940,1715026080000,0.01922,0.01922,0.01922,0.01922,0.0,1715026139999
941,1715026140000,0.01922,0.01922,0.01922,0.01922,0.0,1715026199999
942,1715026200000,0.01922,0.01922,0.01922,0.01922,0.0,1715026259999
943,1715026260000,0.01922,0.01922,0.01922,0.01922,0.0,1715026319999
944,1715026320000,0.01922,0.01922,0.01922,0.01922,0.0,1715026379999
945,1715026380000,0.01922,0.01922,0.01922,0.01922,0.0,1715026439999
946,1715026440000,0.01922,0.01922,0.01922,0.01922,0.0,1715026499999
947,1715026500000,0.01922,0.01922,0.01922,0.01922,0.0,1715026559999
948,1715026560000,0.01922,0.01922,0.01922,0.01922,0.0,1715026619999
949,1715026620000,0.01922,0.01922,0.01922,0.01922,0.0,1715026679999
950,1715026680000,0.01922,0.01922,0.01922,0.01922,0.0,1715026739999
951,1715026740000,0.01922,0.01922,0.01922,0.01922,0.0,1715026799999
952,1715026800000,0.01922,0.01922,0.01922,0.01922,0.0,1715026859999
953,1715026860000,0.01922,0.01922,0.01922,0.01922,0.0,1715026919999
954,1715026920000,0.01922,0.01922,0.01922,0.01922,0.0,1715026979999
955,1715026980000,0.01922,0.01922,0.01922,0.01922,0.0,1715027039999
956,1715027040000,0.01922,0.01922,0.01922,0.01922,0.0,1715027099999
957,1715027100000,0.01922,0.01922,0.01922,0.01922,0.0,1715027159999
958,1715027160000,0.01922,0.01922,0.01922,0.01922,0.0,1715027219999
959,1715027220000,0.01922,0.01922,0.01922,0.01922,0.0,1715027279999
960,1715027280000,0.01922,0.01922,0.01922,0.01922,0.0,1715027339999
961,1715027340000,0.01922,0.01922,0.01922,0.01922,0.0,1715027399999
962,1715027400000,0.01922,0.01922,0.01922,0.01922,0.0,1715027459999
963,1715027460000,0.01922,0.01922,0.01922,0.01922,0.0,1715027519999
964,1715027520000,0.01922,0.01922,0.01922,0.01922,0.0,1715027579999
965,1715027580000,0.01922,0.01922,0.01922,0.01922,0.0,1715027639999
966,1715027640000,0.01922,0.01922,0.01922,0.01922,0.0,1715027699999
967,1715027700000,0.01922,0.01922,0.01922,0.01922,0.0,1715027759999
968,1715027760000,0.01922,0.01922,0.01922,0.01922,0.0,1715027819999
969,1715027820000,0.01922,0.01922,0.01922,0.01922,0.0,1715027879999
970,1715027880000,0.01922,0.01922,0.01922,0.01922,0.0,1715027939999
971,1715027940000,0.01922,0.01922,0.01922,0.01922,0.0,1715027999999
972,1715028000000,0.01922,0.01922,0.01922,0.01922,0.0,1715028059999
973,1715028060000,0.01922,0.01922,0.01922,0.01922,0.0,1715028119999
974,1715028120000,0.01922,0.01922,0.01922,0.01922,0.0,1715028179999
975,1715028180000,0.01922,0.01922,0.01922,0.01922,0.0,1715028239999
976,1715028240000,0.01922,0.01922,0.01922,0.01922,0.0,1715028299999
977,1715028300000,0.01922,0.01922,0.01922,0.01922,0.0,1715028359999
978,1715028360000,0.01922,0.01922,0.01922,0.01922,0.0,1715028419999
979,1715028420000,0.01922,0.01922,0.01922,0.01922,0.0,1715028479999
980,1715028480000,0.01922,0.01922,0.01922,0.01922,0.0,1715028539999
981,1715028540000,0.01922,0.01922,0.01922,0.01922,0.0,1715028599999
982,1715028600000,0.01922,0.01922,0.01922,0.01922,0.0,1715028659999
983,1715028660000,0.01922,0.01922,0.01922,0.01922,0.0,1715028719999
984,1715028720000,0.01922,0.01922,0.01922,0.01922,0.0,1715028779999
985,1715028780000,0.01922,0.01922,0.01922,0.01922,0.0,1715028839999
986,1715028840000,0.01922,0.01922,0.01922,0.01922,0.0,1715028899999
987,1715028900000,0.01922,0.01922,0.01922,0.01922,0.0,1715028959999
988,1715028960000,0.01922,0.01922,0.01922,0.01922,0.0,1715029019999
989,1715029020000,0.01922,0.01922,0.01922,0.01922,0.0,1715029079999
990,1715029080000,0.01922,0.01922,0.01922,0.01922,0.0,1715029139999
991,1715029140000,0.01922,0.01922,0.01922,0.01922,0.0,1715029199999
992,1715029200000,0.01922,0.01922,0.01922,0.01922,0.0,1715029259999
993,1715029260000,0.01922,0.01922,0.01922,0.01922,0.0,1715029319999
994,1715029320000,0.01922,0.01922,0.01922,0.01922,0.0,1715029379999
995,1715029380000,0.01922,0.01922,0.01922,0.01922,0.0,1715029439999
996,1715029440000,0.01922,0.01922,0.01922,0.01922,0.0,1715029499999
997,1715029500000,0.01922,0.01922,0.01922,0.01922,0.0,1715029559999
998,1715029560000,0.01922,0.01922,0.01922,0.01922,0.0,1715029619999
999,1715029620000,0.01922,0.01922,0.01922,0.01922,0.0,1715029679999
1000,1715029680000,0.01922,0.01922,0.01922,0.01922,0.0,1715029739999
1001,1715029740000,0.01922,0.01922,0.01922,0.01922,0.0,1715029799999
1002,1715029800000,0.01922,0.01922,0.01922,0.01922,0.0,1715029859999
1003,1715029860000,0.01922,0.01922,0.01922,0.01922,0.0,1715029919999
1004,1715029920000,0.01922,0.01922,0.01922,0.01922,0.0,1715029979999
1005,1715029980000,0.01922,0.01922,0.01922,0.01922,0.0,1715030039999
1006,1715030040000,0.01922,0.01922,0.01922,0.01922,0.0,1715030099999
1007,1715030100000,0.01922,0.01922,0.01922,0.01922,0.0,1715030159999
1008,1715030160000,0.01922,0.01922,0.01922,0.01922,0.0,1715030219999
1009,1715030220000,0.01922,0.01922,0.01922,0.01922,0.0,1715030279999
1010,1715030280000,0.01922,0.01922,0.01922,0.01922,0.0,1715030339999
1011,1715030340000,0.01922,0.01922,0.01922,0.01922,0.0,1715030399999
1012,1715030400000,0.01922,0.01922,0.01922,0.01922,0.0,1715030459999
1013,1715030460000,0.01922,0.01922,0.01922,0.01922,0.0,1715030519999
1014,1715030520000,0.01922,0.01922,0.01922,0.01922,0.0,1715030579999
1015,1715030580000,0.01922,0.01922,0.01922,0.01922,0.0,1715030639999
1016,1715030640000,0.01922,0.01922,0.01922,0.01922,0.0,1715030699999
1017,1715030700000,0.01922,0.01922,0.01922,0.01922,0.0,1715030759999
1018,1715030760000,0.01922,0.01922,0.01922,0.01922,0.0,1715030819999
1019,1715030820000,0.01922,0.01922,0.01922,0.01922,0.0,1715030879999
1020,1715030880000,0.01922,0.01922,0.01922,0.01922,0.0,1715030939999
1021,1715030940000,0.01922,0.01922,0.01922,0.01922,0.0,1715030999999
1022,1715031000000,0.01922,0.01922,0.01922,0.01922,0.0,1715031059999
1023,1715031060000,0.01922,0.01922,0.01922,0.01922,0.0,1715031119999
1024,1715031120000,0.01922,0.01922,0.01922,0.01922,0.0,1715031179999
1025,1715031180000,0.01922,0.01922,0.01922,0.01922,0.0,1715031239999
1026,1715031240000,0.01922,0.01922,0.01922,0.01922,0.0,1715031299999
1027,1715031300000,0.01922,0.01922,0.01922,0.01922,0.0,1715031359999
1028,1715031360000,0.01922,0.01922,0.01922,0.01922,0.0,1715031419999
1029,1715031420000,0.01922,0.01922,0.01922,0.01922,0.0,1715031479999
1030,1715031480000,0.01922,0.01922,0.01922,0.01922,0.0,1715031539999
1031,1715031540000,0.01922,0.01922,0.01922,0.01922,0.0,1715031599999
1032,1715031600000,0.01922,0.01922,0.01922,0.01922,0.0,1715031659999
1033,1715031660000,0.01922,0.01922,0.01922,0.01922,0.0,1715031719999
1034,1715031720000,0.01922,0.01922,0.01922,0.01922,0.0,1715031779999
1035,1715031780000,0.01922,0.01922,0.01922,0.01922,0.0,1715031839999
1036,1715031840000,0.01922,0.01922,0.01922,0.01922,0.0,1715031899999
1037,1715031900000,0.01922,0.01922,0.01922,0.01922,0.0,1715031959999
1038,1715031960000,0.01922,0.01922,0.01922,0.01922,0.0,1715032019999
1039,1715032020000,0.01922,0.01922,0.01922,0.01922,0.0,1715032079999
1040,1715032080000,0.01922,0.01922,0.01922,0.01922,0.0,1715032139999
1041,1715032140000,0.01922,0.01922,0.01922,0.01922,0.0,1715032199999
1042,1715032200000,0.01922,0.01922,0.01922,0.01922,0.0,1715032259999
1043,1715032260000,0.01922,0.01922,0.01922,0.01922,0.0,1715032319999
1044,1715032320000,0.01922,0.01922,0.01922,0.01922,0.0,1715032379999
1045,1715032380000,0.01922,0.01922,0.01922,0.01922,0.0,1715032439999
1046,1715032440000,0.01922,0.01922,0.01922,0.01922,0.0,1715032499999
1047,1715032500000,0.01922,0.01922,0.01922,0.01922,0.0,1715032559999
1048,1715032560000,0.01922,0.01922,0.01922,0.01922,0.0,1715032619999
1049,1715032620000,0.01922,0.01922,0.01922,0.01922,0.0,1715032679999
1050,1715032680000,0.01922,0.01922,0.01922,0.01922,0.0,1715032739999
1051,1715032740000,0.01922,0.01922,0.01922,0.01922,0.0,1715032799999
1052,1715032800000,0.01922,0.01922,0.01922,0.01922,0.0,1715032859999
1053,1715032860000,0.01922,0.01922,0.01922,0.01922,0.0,1715032919999
1054,1715032920000,0.01922,0.01922,0.01922,0.01922,0.0,1715032979999
1055,1715032980000,0.01922,0.01922,0.01922,0.01922,0.0,1715033039999
1056,1715033040000,0.01922,0.01922,0.01922,0.01922,0.0,1715033099999
1057,1715033100000,0.01922,0.01922,0.01922,0.01922,0.0,1715033159999
1058,1715033160000,0.01922,0.01922,0.01922,0.01922,0.0,1715033219999
1059,1715033220000,0.01922,0.01922,0.01922,0.01922,0.0,1715033279999
1060,1715033280000,0.01922,0.01922,0.01922,0.01922,0.0,1715033339999
1061,1715033340000,0.01922,0.01922,0.01922,0.01922,0.0,1715033399999
1062,1715033400000,0.01922,0.01922,0.01922,0.01922,0.0,1715033459999
1063,1715033460000,0.01922,0.01922,0.01922,0.01922,0.0,1715033519999
1064,1715033520000,0.01922,0.01922,0.01922,0.01922,0.0,1715033579999
1065,1715033580000,0.01922,0.01922,0.01922,0.01922,0.0,1715033639999
1066,1715033640000,0.01922,0.01922,0.01922,0.01922,0.0,1715033699999
1067,1715033700000,0.01922,0.01922,0.01922,0.01922,0.0,1715033759999
1068,1715033760000,0.01922,0.01922,0.01922,0.01922,0.0,1715033819999
1069,1715033820000,0.01922,0.01922,0.01922,0.01922,0.0,1715033879999
1070,1715033880000,0.01922,0.01922,0.01922,0.01922,0.0,1715033939999
1071,1715033940000,0.01922,0.01922,0.01922,0.01922,0.0,1715033999999
1072,1715034000000,0.01922,0.01922,0.01922,0.01922,0.0,1715034059999
1073,1715034060000,0.01922,0.01922,0.01922,0.01922,0.0,1715034119999
1074,1715034120000,0.01922,0.01922,0.01922,0.01922,0.0,1715034179999
1075,1715034180000,0.01922,0.01922,0.01922,0.01922,0.0,1715034239999
1076,1715034240000,0.01922,0.01922,0.01922,0.01922,0.0,1715034299999
1077,1715034300000,0.01922,0.01922,0.01922,0.01922,0.0,1715034359999
1078,1715034360000,0.01922,0.01922,0.01922,0.01922,0.0,1715034419999
1079,1715034420000,0.01922,0.01922,0.01922,0.01922,0.0,1715034479999
1080,1715034480000,0.01922,0.01922,0.01922,0.01922,0.0,1715034539999
1081,1715034540000,0.01922,0.01922,0.01922,0.01922,0.0,1715034599999
1082,1715034600000,0.01922,0.01922,0.01922,0.01922,0.0,1715034659999
1083,1715034660000,0.01922,0.01922,0.01922,0.01922,0.0,1715034719999
1084,1715034720000,0.01922,0.01922,0.01922,0.01922,0.0,1715034779999
1085,1715034780000,0.01922,0.01922,0.01922,0.01922,0.0,1715034839999
1086,1715034840000,0.01922,0.01922,0.01922,0.01922,0.0,1715034899999
1087,1715034900000,0.01922,0.01922,0.01922,0.01922,0.0,1715034959999
1088,1715034960000,0.01922,0.01922,0.01922,0.01922,0.0,1715035019999
1089,1715035020000,0.01922,0.01922,0.01922,0.01922,0.0,1715035079999
1090,1715035080000,0.01922,0.01922,0.01922,0.01922,0.0,1715035139999
1091,1715035140000,0.01922,0.01922,0.01922,0.01922,0.0,1715035199999
1092,1715035200000,0.01922,0.01922,0.01922,0.01922,0.0,1715035259999
1093,1715035260000,0.01922,0.01922,0.01922,0.01922,0.0,1715035319999
1094,1715035320000,0.01922,0.01922,0.01922,0.01922,0.0,1715035379999
1095,1715035380000,0.01922,0.01922,0.01922,0.01922,0.0,1715035439999
1096,1715035440000,0.01922,0.01922,0.01922,0.01922,0.0,1715035499999
1097,1715035500000,0.01922,0.01922,0.01922,0.01922,0.0,1715035559999
1098,1715035560000,0.01922,0.01922,0.01922,0.01922,0.0,1715035619999
