,open_time,open,high,low,close,VOLUME,close_time
367,1714947960000,0.01922,0.01922,0.01922,0.01922,0.0,1714948019999
368,1714948020000,0.01922,0.01922,0.01922,0.01922,0.0,1714948079999
369,1714948080000,0.01922,0.01922,0.01922,0.01922,0.0,1714948139999
370,1714948140000,0.01922,0.01922,0.01922,0.01922,0.0,1714948199999
371,1714948200000,0.01922,0.01922,0.01922,0.01922,0.0,1714948259999
372,1714948260000,0.01922,0.01922,0.01922,0.01922,0.0,1714948319999
373,1714948320000,0.01922,0.01922,0.01922,0.01922,0.0,1714948379999
374,1714948380000,0.01922,0.01922,0.01922,0.01922,0.0,1714948439999
375,1714948440000,0.01922,0.01922,0.01922,0.01922,0.0,1714948499999
376,1714948500000,0.01922,0.01922,0.01922,0.01922,0.0,1714948559999
377,1714948560000,0.01922,0.01922,0.01922,0.01922,0.0,1714948619999
378,1714948620000,0.01922,0.01922,0.01922,0.01922,0.0,1714948679999
379,1714948680000,0.01922,0.01922,0.01922,0.01922,0.0,1714948739999
380,1714948740000,0.01922,0.01922,0.01922,0.01922,0.0,1714948799999
381,1714948800000,0.01922,0.01922,0.01922,0.01922,0.0,1714948859999
382,1714948860000,0.01922,0.01922,0.01922,0.01922,0.0,1714948919999
383,1714948920000,0.01922,0.01922,0.01922,0.01922,0.0,1714948979999
384,1714948980000,0.01922,0.01922,0.01922,0.01922,0.0,1714949039999
385,1714949040000,0.01922,0.01922,0.01922,0.01922,0.0,1714949099999
386,1714949100000,0.01922,0.01922,0.01922,0.01922,0.0,1714949159999
387,1714949160000,0.01922,0.01922,0.01922,0.01922,0.0,1714949219999
388,1714949220000,0.01922,0.01922,0.01922,0.01922,0.0,1714949279999
389,1714949280000,0.01922,0.01922,0.01922,0.01922,0.0,1714949339999
390,1714949340000,0.01922,0.01922,0.01922,0.01922,0.0,1714949399999
391,1714949400000,0.01922,0.01922,0.01922,0.01922,0.0,1714949459999
392,1714949460000,0.01922,0.01922,0.01922,0.01922,0.0,1714949519999
393,1714949520000,0.01922,0.01922,0.01922,0.01922,0.0,1714949579999
394,1714949580000,0.01922,0.01922,0.01922,0.01922,0.0,1714949639999
395,1714949640000,0.01922,0.01922,0.01922,0.01922,0.0,1714949699999
396,1714949700000,0.01922,0.01922,0.01922,0.01922,0.0,1714949759999
397,1714949760000,0.01922,0.01922,0.01922,0.01922,0.0,1714949819999
398,1714949820000,0.01922,0.01922,0.01922,0.01922,0.0,1714949879999
399,1714949880000,0.01922,0.01922,0.01922,0.01922,0.0,1714949939999
400,1714949940000,0.01922,0.01922,0.01922,0.01922,0.0,1714949999999
401,1714950000000,0.01922,0.01922,0.01922,0.01922,0.0,1714950059999
402,1714950060000,0.01922,0.01922,0.01922,0.01922,0.0,1714950119999
403,1714950120000,0.01922,0.01922,0.01922,0.01922,0.0,1714950179999
404,1714950180000,0.01922,0.01922,0.01922,0.01922,0.0,1714950239999
405,1714950240000,0.01922,0.01922,0.01922,0.01922,0.0,1714950299999
406,1714950300000,0.01922,0.01922,0.01922,0.01922,0.0,1714950359999
407,1714950360000,0.01922,0.01922,0.01922,0.01922,0.0,1714950419999
408,1714950420000,0.01922,0.01922,0.01922,0.01922,0.0,1714950479999
409,1714950480000,0.01922,0.01922,0.01922,0.01922,0.0,1714950539999
410,1714950540000,0.01922,0.01922,0.01922,0.01922,0.0,1714950599999
411,1714950600000,0.01922,0.01922,0.01922,0.01922,0.0,1714950659999
412,1714950660000,0.01922,0.01922,0.01922,0.01922,0.0,1714950719999
413,1714950720000,0.01922,0.01922,0.01922,0.01922,0.0,1714950779999
414,1714950780000,0.01922,0.01922,0.01922,0.01922,0.0,1714950839999
415,1714950840000,0.01922,0.01922,0.01922,0.01922,0.0,1714950899999
416,1714950900000,0.01922,0.01922,0.01922,0.01922,0.0,1714950959999
417,1714950960000,0.01922,0.01922,0.01922,0.01922,0.0,1714951019999
418,1714951020000,0.01922,0.01922,0.01922,0.01922,0.0,1714951079999
419,1714951080000,0.01922,0.01922,0.01922,0.01922,0.0,1714951139999
420,1714951140000,0.01922,0.01922,0.01922,0.01922,0.0,1714951199999
421,1714951200000,0.01922,0.01922,0.01922,0.01922,0.0,1714951259999
422,1714951260000,0.01922,0.01922,0.01922,0.01922,0.0,1714951319999
423,1714951320000,0.01922,0.01922,0.01922,0.01922,0.0,1714951379999
424,1714951380000,0.01922,0.01922,0.01922,0.01922,0.0,1714951439999
425,1714951440000,0.01922,0.01922,0.01922,0.01922,0.0,1714951499999
426,1714951500000,0.01922,0.01922,0.01922,0.01922,0.0,1714951559999
427,1714951560000,0.01922,0.01922,0.01922,0.01922,0.0,1714951619999
428,1714951620000,0.01922,0.01922,0.01922,0.01922,0.0,1714951679999
429,1714951680000,0.01922,0.01922,0.01922,0.01922,0.0,1714951739999
430,1714951740000,0.01922,0.01922,0.01922,0.01922,0.0,1714951799999
431,1714951800000,0.01922,0.01922,0.01922,0.01922,0.0,1714951859999
432,1714951860000,0.01922,0.01922,0.01922,0.01922,0.0,1714951919999
433,1714951920000,0.01922,0.01922,0.01922,0.01922,0.0,1714951979999
434,1714951980000,0.01922,0.01922,0.01922,0.01922,0.0,1714952039999
435,1714952040000,0.01922,0.01922,0.01922,0.01922,0.0,1714952099999
436,1714952100000,0.01922,0.01922,0.01922,0.01922,0.0,1714952159999
437,1714952160000,0.01922,0.01922,0.01922,0.01922,0.0,1714952219999
438,1714952220000,0.01922,0.01922,0.01922,0.01922,0.0,1714952279999
439,1714952280000,0.01922,0.01922,0.01922,0.01922,0.0,1714952339999
440,1714952340000,0.01922,0.01922,0.01922,0.01922,0.0,1714952399999
441,1714952400000,0.01922,0.01922,0.01922,0.01922,0.0,1714952459999
442,1714952460000,0.01922,0.01922,0.01922,0.01922,0.0,1714952519999
443,1714952520000,0.01922,0.01922,0.01922,0.01922,0.0,1714952579999
444,1714952580000,0.01922,0.01922,0.01922,0.01922,0.0,1714952639999
445,1714952640000,0.01922,0.01922,0.01922,0.01922,0.0,1714952699999
446,1714952700000,0.01922,0.01922,0.01922,0.01922,0.0,1714952759999
447,1714952760000,0.01922,0.01922,0.01922,0.01922,0.0,1714952819999
448,1714952820000,0.01922,0.01922,0.01922,0.01922,0.0,1714952879999
449,1714952880000,0.01922,0.01922,0.01922,0.01922,0.0,1714952939999
450,1714952940000,0.01922,0.01922,0.01922,0.01922,0.0,1714952999999
451,1714953000000,0.01922,0.01922,0.01922,0.01922,0.0,1714953059999
452,1714953060000,0.01922,0.01922,0.01922,0.01922,0.0,1714953119999
453,1714953120000,0.01922,0.01922,0.01922,0.01922,0.0,1714953179999
454,1714953180000,0.01922,0.01922,0.01922,0.01922,0.0,1714953239999
455,1714953240000,0.01922,0.01922,0.01922,0.01922,0.0,1714953299999
456,1714953300000,0.01922,0.01922,0.01922,0.01922,0.0,1714953359999
457,1714953360000,0.01922,0.01922,0.01922,0.01922,0.0,1714953419999
458,1714953420000,0.01922,0.01922,0.01922,0.01922,0.0,1714953479999
459,1714953480000,0.01922,0.01922,0.01922,0.01922,0.0,1714953539999
460,1714953540000,0.01922,0.01922,0.01922,0.01922,0.0,1714953599999
461,1714953600000,0.01922,0.01922,0.01922,0.01922,0.0,1714953659999
462,1714953660000,0.01922,0.01922,0.01922,0.01922,0.0,1714953719999
463,1714953720000,0.01922,0.01922,0.01922,0.01922,0.0,1714953779999
464,1714953780000,0.01922,0.01922,0.01922,0.01922,0.0,1714953839999
465,1714953840000,0.01922,0.01922,0.01922,0.01922,0.0,1714953899999
466,1714953900000,0.01922,0.01922,0.01922,0.01922,0.0,1714953959999
467,1714953960000,0.01922,0.01922,0.01922,0.01922,0.0,1714954019999
468,1714954020000,0.01922,0.01922,0.01922,0.01922,0.0,1714954079999
469,1714954080000,0.01922,0.01922,0.01922,0.01922,0.0,1714954139999
470,1714954140000,0.01922,0.01922,0.01922,0.01922,0.0,1714954199999
471,1714954200000,0.01922,0.01922,0.01922,0.01922,0.0,1714954259999
472,1714954260000,0.01922,0.01922,0.01922,0.01922,0.0,1714954319999
473,1714954320000,0.01922,0.01922,0.01922,0.01922,0.0,1714954379999
474,1714954380000,0.01922,0.01922,0.01922,0.01922,0.0,1714954439999
475,1714954440000,0.01922,0.01922,0.01922,0.01922,0.0,1714954499999
476,1714954500000,0.01922,0.01922,0.01922,0.01922,0.0,1714954559999
477,1714954560000,0.01922,0.01922,0.01922,0.01922,0.0,1714954619999
478,1714954620000,0.01922,0.01922,0.01922,0.01922,0.0,1714954679999
479,1714954680000,0.01922,0.01922,0.01922,0.01922,0.0,1714954739999
480,1714954740000,0.01922,0.01922,0.01922,0.01922,0.0,1714954799999
481,1714954800000,0.01922,0.01922,0.01922,0.01922,0.0,1714954859999
482,1714954860000,0.01922,0.01922,0.01922,0.01922,0.0,1714954919999
483,1714954920000,0.01922,0.01922,0.01922,0.01922,0.0,1714954979999
484,1714954980000,0.01922,0.01922,0.01922,0.01922,0.0,1714955039999
485,1714955040000,0.01922,0.01922,0.01922,0.01922,0.0,1714955099999
486,1714955100000,0.01922,0.01922,0.01922,0.01922,0.0,1714955159999
487,1714955160000,0.01922,0.01922,0.01922,0.01922,0.0,1714955219999
488,1714955220000,0.01922,0.01922,0.01922,0.01922,0.0,1714955279999
489,1714955280000,0.01922,0.01922,0.01922,0.01922,0.0,1714955339999
490,1714955340000,0.01922,0.01922,0.01922,0.01922,0.0,1714955399999
491,1714955400000,0.01922,0.01922,0.01922,0.01922,0.0,1714955459999
492,1714955460000,0.01922,0.01922,0.01922,0.01922,0.0,1714955519999
493,1714955520000,0.01922,0.01922,0.01922,0.01922,0.0,1714955579999
494,1714955580000,0.01922,0.01922,0.01922,0.01922,0.0,1714955639999
495,1714955640000,0.01922,0.01922,0.01922,0.01922,0.0,1714955699999
496,1714955700000,0.01922,0.01922,0.01922,0.01922,0.0,1714955759999
497,1714955760000,0.01922,0.01922,0.01922,0.01922,0.0,1714955819999
498,1714955820000,0.01922,0.01922,0.01922,0.01922,0.0,1714955879999
499,1714955880000,0.01922,0.01922,0.01922,0.01922,0.0,1714955939999
500,1714955940000,0.01922,0.01922,0.01922,0.01922,0.0,1714955999999
501,1714956000000,0.01922,0.01922,0.01922,0.01922,0.0,1714956059999
502,1714956060000,0.01922,0.01922,0.01922,0.01922,0.0,1714956119999
503,1714956120000,0.01922,0.01922,0.01922,0.01922,0.0,1714956179999
504,1714956180000,0.01922,0.01922,0.01922,0.01922,0.0,1714956239999
505,1714956240000,0.01922,0.01922,0.01922,0.01922,0.0,1714956299999
506,1714956300000,0.01922,0.01922,0.01922,0.01922,0.0,1714956359999
507,1714956360000,0.01922,0.01922,0.01922,0.01922,0.0,1714956419999
508,1714956420000,0.01922,0.01922,0.01922,0.01922,0.0,1714956479999
509,1714956480000,0.01922,0.01922,0.01922,0.01922,0.0,1714956539999
510,1714956540000,0.01922,0.01922,0.01922,0.01922,0.0,1714956599999
511,1714956600000,0.01922,0.01922,0.01922,0.01922,0.0,1714956659999
512,1714956660000,0.01922,0.01922,0.01922,0.01922,0.0,1714956719999
513,1714956720000,0.01922,0.01922,0.01922,0.01922,0.0,1714956779999
514,1714956780000,0.01922,0.01922,0.01922,0.01922,0.0,1714956839999
515,1714956840000,0.01922,0.01922,0.01922,0.01922,0.0,1714956899999
516,1714956900000,0.01922,0.01922,0.01922,0.01922,0.0,1714956959999
517,1714956960000,0.01922,0.01922,0.01922,0.01922,0.0,1714957019999
518,1714957020000,0.01922,0.01922,0.01922,0.01922,0.0,1714957079999
519,1714957080000,0.01922,0.01922,0.01922,0.01922,0.0,1714957139999
520,1714957140000,0.01922,0.01922,0.01922,0.01922,0.0,1714957199999
521,1714957200000,0.01922,0.01922,0.01922,0.01922,0.0,1714957259999
522,1714957260000,0.01922,0.01922,0.01922,0.01922,0.0,1714957319999
523,1714957320000,0.01922,0.01922,0.01922,0.01922,0.0,1714957379999
524,1714957380000,0.01922,0.01922,0.01922,0.01922,0.0,1714957439999
525,1714957440000,0.01922,0.01922,0.01922,0.01922,0.0,1714957499999
526,1714957500000,0.01922,0.01922,0.01922,0.01922,0.0,1714957559999
527,1714957560000,0.01922,0.01922,0.01922,0.01922,0.0,1714957619999
528,1714957620000,0.01922,0.01922,0.01922,0.01922,0.0,1714957679999
529,1714957680000,0.01922,0.01922,0.01922,0.01922,0.0,1714957739999
530,1714957740000,0.01922,0.01922,0.01922,0.01922,0.0,1714957799999
531,1714957800000,0.01922,0.01922,0.01922,0.01922,0.0,1714957859999
532,1714957860000,0.01922,0.01922,0.01922,0.01922,0.0,1714957919999
533,1714957920000,0.01922,0.01922,0.01922,0.01922,0.0,1714957979999
534,1714957980000,0.01922,0.01922,0.01922,0.01922,0.0,1714958039999
535,1714958040000,0.01922,0.01922,0.01922,0.01922,0.0,1714958099999
536,1714958100000,0.01922,0.01922,0.01922,0.01922,0.0,1714958159999
537,1714958160000,0.01922,0.01922,0.01922,0.01922,0.0,1714958219999
538,1714958220000,0.01922,0.01922,0.01922,0.01922,0.0,1714958279999
539,1714958280000,0.01922,0.01922,0.01922,0.01922,0.0,1714958339999
540,1714958340000,0.01922,0.01922,0.01922,0.01922,0.0,1714958399999
541,1714958400000,0.01922,0.01922,0.01922,0.01922,0.0,1714958459999
542,1714958460000,0.01922,0.01922,0.01922,0.01922,0.0,1714958519999
543,1714958520000,0.01922,0.01922,0.01922,0.01922,0.0,1714958579999
544,1714958580000,0.01922,0.01922,0.01922,0.01922,0.0,1714958639999
545,1714958640000,0.01922,0.01922,0.01922,0.01922,0.0,1714958699999
546,1714958700000,0.01922,0.01922,0.01922,0.01922,0.0,1714958759999
547,1714958760000,0.01922,0.01922,0.01922,0.01922,0.0,1714958819999
548,1714958820000,0.01922,0.01922,0.01922,0.01922,0.0,1714958879999
549,1714958880000,0.01922,0.01922,0.01922,0.01922,0.0,1714958939999
550,1714958940000,0.01922,0.01922,0.01922,0.01922,0.0,1714958999999
551,1714959000000,0.01922,0.01922,0.01922,0.01922,0.0,1714959059999
552,1714959060000,0.01922,0.01922,0.01922,0.01922,0.0,1714959119999
553,1714959120000,0.01922,0.01922,0.01922,0.01922,0.0,1714959179999
554,1714959180000,0.01922,0.01922,0.01922,0.01922,0.0,1714959239999
555,1714959240000,0.01922,0.01922,0.01922,0.01922,0.0,1714959299999
556,1714959300000,0.01922,0.01922,0.01922,0.01922,0.0,1714959359999
557,1714959360000,0.01922,0.01922,0.01922,0.01922,0.0,1714959419999
558,1714959420000,0.01922,0.01922,0.01922,0.01922,0.0,1714959479999
559,1714959480000,0.01922,0.01922,0.01922,0.01922,0.0,1714959539999
560,1714959540000,0.01922,0.01922,0.01922,0.01922,0.0,1714959599999
561,1714959600000,0.01922,0.01922,0.01922,0.01922,0.0,1714959659999
562,1714959660000,0.01922,0.01922,0.01922,0.01922,0.0,1714959719999
563,1714959720000,0.01922,0.01922,0.01922,0.01922,0.0,1714959779999
564,1714959780000,0.01922,0.01922,0.01922,0.01922,0.0,1714959839999
565,1714959840000,0.01922,0.01922,0.01922,0.01922,0.0,1714959899999
566,1714959900000,0.01922,0.01922,0.01922,0.01922,0.0,1714959959999
567,1714959960000,0.01922,0.01922,0.01922,0.01922,0.0,1714960019999
568,1714960020000,0.01922,0.01922,0.01922,0.01922,0.0,1714960079999
569,1714960080000,0.01922,0.01922,0.01922,0.01922,0.0,1714960139999
570,1714960140000,0.01922,0.01922,0.01922,0.01922,0.0,1714960199999
571,1714960200000,0.01922,0.01922,0.01922,0.01922,0.0,1714960259999
572,1714960260000,0.01922,0.01922,0.01922,0.01922,0.0,1714960319999
573,1714960320000,0.01922,0.01922,0.01922,0.01922,0.0,1714960379999
574,1714960380000,0.01922,0.01922,0.01922,0.01922,0.0,1714960439999
575,1714960440000,0.01922,0.01922,0.01922,0.01922,0.0,1714960499999
576,1714960500000,0.01922,0.01922,0.01922,0.01922,0.0,1714960559999
577,1714960560000,0.01922,0.01922,0.01922,0.01922,0.0,1714960619999
578,1714960620000,0.01922,0.01922,0.01922,0.01922,0.0,1714960679999
579,1714960680000,0.01922,0.01922,0.01922,0.01922,0.0,1714960739999
580,1714960740000,0.01922,0.01922,0.01922,0.01922,0.0,1714960799999
581,1714960800000,0.01922,0.01922,0.01922,0.01922,0.0,1714960859999
582,1714960860000,0.01922,0.01922,0.01922,0.01922,0.0,1714960919999
583,1714960920000,0.01922,0.01922,0.01922,0.01922,0.0,1714960979999
584,1714960980000,0.01922,0.01922,0.01922,0.01922,0.0,1714961039999
585,1714961040000,0.01922,0.01922,0.01922,0.01922,0.0,1714961099999
586,1714961100000,0.01922,0.01922,0.01922,0.01922,0.0,1714961159999
587,1714961160000,0.01922,0.01922,0.01922,0.01922,0.0,1714961219999
588,1714961220000,0.01922,0.01922,0.01922,0.01922,0.0,1714961279999
589,1714961280000,0.01922,0.01922,0.01922,0.01922,0.0,1714961339999
590,1714961340000,0.01922,0.01922,0.01922,0.01922,0.0,1714961399999
591,1714961400000,0.01922,0.01922,0.01922,0.01922,0.0,1714961459999
592,1714961460000,0.01922,0.01922,0.01922,0.01922,0.0,1714961519999
593,1714961520000,0.01922,0.01922,0.01922,0.01922,0.0,1714961579999
594,1714961580000,0.01922,0.01922,0.01922,0.01922,0.0,1714961639999
595,1714961640000,0.01922,0.01922,0.01922,0.01922,0.0,1714961699999
596,1714961700000,0.01922,0.01922,0.01922,0.01922,0.0,1714961759999
597,1714961760000,0.01922,0.01922,0.01922,0.01922,0.0,1714961819999
598,1714961820000,0.01922,0.01922,0.01922,0.01922,0.0,1714961879999
599,1714961880000,0.01922,0.01922,0.01922,0.01922,0.0,1714961939999
600,1714961940000,0.01922,0.01922,0.01922,0.01922,0.0,1714961999999
601,1714962000000,0.01922,0.01922,0.01922,0.01922,0.0,1714962059999
602,1714962060000,0.01922,0.01922,0.01922,0.01922,0.0,1714962119999
603,1714962120000,0.01922,0.01922,0.01922,0.01922,0.0,1714962179999
604,1714962180000,0.01922,0.01922,0.01922,0.01922,0.0,1714962239999
605,1714962240000,0.01922,0.01922,0.01922,0.01922,0.0,1714962299999
606,1714962300000,0.01922,0.01922,0.01922,0.01922,0.0,1714962359999
607,1714962360000,0.01922,0.01922,0.01922,0.01922,0.0,1714962419999
608,1714962420000,0.01922,0.01922,0.01922,0.01922,0.0,1714962479999
609,1714962480000,0.01922,0.01922,0.01922,0.01922,0.0,1714962539999
610,1714962540000,0.01922,0.01922,0.01922,0.01922,0.0,1714962599999
611,1714962600000,0.01922,0.01922,0.01922,0.01922,0.0,1714962659999
612,1714962660000,0.01922,0.01922,0.01922,0.01922,0.0,1714962719999
613,1714962720000,0.01922,0.01922,0.01922,0.01922,0.0,1714962779999
614,1714962780000,0.01922,0.01922,0.01922,0.01922,0.0,1714962839999
615,1714962840000,0.01922,0.01922,0.01922,0.01922,0.0,1714962899999
616,1714962900000,0.01922,0.01922,0.01922,0.01922,0.0,1714962959999
617,1714962960000,0.01922,0.01922,0.01922,0.01922,0.0,1714963019999
618,1714963020000,0.01922,0.01922,0.01922,0.01922,0.0,1714963079999
619,1714963080000,0.01922,0.01922,0.01922,0.01922,0.0,1714963139999
620,1714963140000,0.01922,0.01922,0.01922,0.01922,0.0,1714963199999
621,1714963200000,0.01922,0.01922,0.01922,0.01922,0.0,1714963259999
622,1714963260000,0.01922,0.01922,0.01922,0.01922,0.0,1714963319999
623,1714963320000,0.01922,0.01922,0.01922,0.01922,0.0,1714963379999
624,1714963380000,0.01922,0.01922,0.01922,0.01922,0.0,1714963439999
625,1714963440000,0.01922,0.01922,0.01922,0.01922,0.0,1714963499999
626,1714963500000,0.01922,0.01922,0.01922,0.01922,0.0,1714963559999
627,1714963560000,0.01922,0.01922,0.01922,0.01922,0.0,1714963619999
628,1714963620000,0.01922,0.01922,0.01922,0.01922,0.0,1714963679999
629,1714963680000,0.01922,0.01922,0.01922,0.01922,0.0,1714963739999
630,1714963740000,0.01922,0.01922,0.01922,0.01922,0.0,1714963799999
631,1714963800000,0.01922,0.01922,0.01922,0.01922,0.0,1714963859999
632,1714963860000,0.01922,0.01922,0.01922,0.01922,0.0,1714963919999
633,1714963920000,0.01922,0.01922,0.01922,0.01922,0.0,1714963979999
634,1714963980000,0.01922,0.01922,0.01922,0.01922,0.0,1714964039999
635,1714964040000,0.01922,0.01922,0.01922,0.01922,0.0,1714964099999
636,1714964100000,0.01922,0.01922,0.01922,0.01922,0.0,1714964159999
637,1714964160000,0.01922,0.01922,0.01922,0.01922,0.0,1714964219999
638,1714964220000,0.01922,0.01922,0.01922,0.01922,0.0,1714964279999
639,1714964280000,0.01922,0.01922,0.01922,0.01922,0.0,1714964339999
640,1714964340000,0.01922,0.01922,0.01922,0.01922,0.0,1714964399999
641,1714964400000,0.01922,0.01922,0.01922,0.01922,0.0,1714964459999
642,1714964460000,0.01922,0.01922,0.01922,0.01922,0.0,1714964519999
643,1714964520000,0.01922,0.01922,0.01922,0.01922,0.0,1714964579999
644,1714964580000,0.01922,0.01922,0.01922,0.01922,0.0,1714964639999
645,1714964640000,0.01922,0.01922,0.01922,0.01922,0.0,1714964699999
646,1714964700000,0.01922,0.01922,0.01922,0.01922,0.0,1714964759999
647,1714964760000,0.01922,0.01922,0.01922,0.01922,0.0,1714964819999
648,1714964820000,0.01922,0.01922,0.01922,0.01922,0.0,1714964879999
649,1714964880000,0.01922,0.01922,0.01922,0.01922,0.0,1714964939999
650,1714964940000,0.01922,0.01922,0.01922,0.01922,0.0,1714964999999
651,1714965000000,0.01922,0.01922,0.01922,0.01922,0.0,1714965059999
652,1714965060000,0.01922,0.01922,0.01922,0.01922,0.0,1714965119999
653,1714965120000,0.01922,0.01922,0.01922,0.01922,0.0,1714965179999
654,1714965180000,0.01922,0.01922,0.01922,0.01922,0.0,1714965239999
655,1714965240000,0.01922,0.01922,0.01922,0.01922,0.0,1714965299999
656,1714965300000,0.01922,0.01922,0.01922,0.01922,0.0,1714965359999
657,1714965360000,0.01922,0.01922,0.01922,0.01922,0.0,1714965419999
658,1714965420000,0.01922,0.01922,0.01922,0.01922,0.0,1714965479999
659,1714965480000,0.01922,0.01922,0.01922,0.01922,0.0,1714965539999
660,1714965540000,0.01922,0.01922,0.01922,0.01922,0.0,1714965599999
661,1714965600000,0.01922,0.01922,0.01922,0.01922,0.0,1714965659999
662,1714965660000,0.01922,0.01922,0.01922,0.01922,0.0,1714965719999
663,1714965720000,0.01922,0.01922,0.01922,0.01922,0.0,1714965779999
664,1714965780000,0.01922,0.01922,0.01922,0.01922,0.0,1714965839999
665,1714965840000,0.01922,0.01922,0.01922,0.01922,0.0,1714965899999
666,1714965900000,0.01922,0.01922,0.01922,0.01922,0.0,1714965959999
667,1714965960000,0.01922,0.01922,0.01922,0.01922,0.0,1714966019999
668,1714966020000,0.01922,0.01922,0.01922,0.01922,0.0,1714966079999
669,1714966080000,0.01922,0.01922,0.01922,0.01922,0.0,1714966139999
670,1714966140000,0.01922,0.01922,0.01922,0.01922,0.0,1714966199999
671,1714966200000,0.01922,0.01922,0.01922,0.01922,0.0,1714966259999
672,1714966260000,0.01922,0.01922,0.01922,0.01922,0.0,1714966319999
673,1714966320000,0.01922,0.01922,0.01922,0.01922,0.0,1714966379999
674,1714966380000,0.01922,0.01922,0.01922,0.01922,0.0,1714966439999
675,1714966440000,0.01922,0.01922,0.01922,0.01922,0.0,1714966499999
676,1714966500000,0.01922,0.01922,0.01922,0.01922,0.0,1714966559999
677,1714966560000,0.01922,0.01922,0.01922,0.01922,0.0,1714966619999
678,1714966620000,0.01922,0.01922,0.01922,0.01922,0.0,1714966679999
679,1714966680000,0.01922,0.01922,0.01922,0.01922,0.0,1714966739999
680,1714966740000,0.01922,0.01922,0.01922,0.01922,0.0,1714966799999
681,1714966800000,0.01922,0.01922,0.01922,0.01922,0.0,1714966859999
682,1714966860000,0.01922,0.01922,0.01922,0.01922,0.0,1714966919999
683,1714966920000,0.01922,0.01922,0.01922,0.01922,0.0,1714966979999
684,1714966980000,0.01922,0.01922,0.01922,0.01922,0.0,1714967039999
685,1714967040000,0.01922,0.01922,0.01922,0.01922,0.0,1714967099999
686,1714967100000,0.01922,0.01922,0.01922,0.01922,0.0,1714967159999
687,1714967160000,0.01922,0.01922,0.01922,0.01922,0.0,1714967219999
688,1714967220000,0.01922,0.01922,0.01922,0.01922,0.0,1714967279999
689,1714967280000,0.01922,0.01922,0.01922,0.01922,0.0,1714967339999
690,1714967340000,0.01922,0.01922,0.01922,0.01922,0.0,1714967399999
691,1714967400000,0.01922,0.01922,0.01922,0.01922,0.0,1714967459999
692,1714967460000,0.01922,0.01922,0.01922,0.01922,0.0,1714967519999
693,1714967520000,0.01922,0.01922,0.01922,0.01922,0.0,1714967579999
694,1714967580000,0.01922,0.01922,0.01922,0.01922,0.0,1714967639999
695,1714967640000,0.01922,0.01922,0.01922,0.01922,0.0,1714967699999
696,1714967700000,0.01922,0.01922,0.01922,0.01922,0.0,1714967759999
697,1714967760000,0.01922,0.01922,0.01922,0.01922,0.0,1714967819999
698,1714967820000,0.01922,0.01922,0.01922,0.01922,0.0,1714967879999
699,1714967880000,0.01922,0.01922,0.01922,0.01922,0.0,1714967939999
700,1714967940000,0.01922,0.01922,0.01922,0.01922,0.0,1714967999999
701,1714968000000,0.01922,0.01922,0.01922,0.01922,0.0,1714968059999
702,1714968060000,0.01922,0.01922,0.01922,0.01922,0.0,1714968119999
703,1714968120000,0.01922,0.01922,0.01922,0.01922,0.0,1714968179999
704,1714968180000,0.01922,0.01922,0.01922,0.01922,0.0,1714968239999
705,1714968240000,0.01922,0.01922,0.01922,0.01922,0.0,1714968299999
706,1714968300000,0.01922,0.01922,0.01922,0.01922,0.0,1714968359999
707,1714968360000,0.01922,0.01922,0.01922,0.01922,0.0,1714968419999
708,1714968420000,0.01922,0.01922,0.01922,0.01922,0.0,1714968479999
709,1714968480000,0.01922,0.01922,0.01922,0.01922,0.0,1714968539999
710,1714968540000,0.01922,0.01922,0.01922,0.01922,0.0,1714968599999
711,1714968600000,0.01922,0.01922,0.01922,0.01922,0.0,1714968659999
712,1714968660000,0.01922,0.01922,0.01922,0.01922,0.0,1714968719999
713,1714968720000,0.01922,0.01922,0.01922,0.01922,0.0,1714968779999
714,1714968780000,0.01922,0.01922,0.01922,0.01922,0.0,1714968839999
715,1714968840000,0.01922,0.01922,0.01922,0.01922,0.0,1714968899999
716,1714968900000,0.01922,0.01922,0.01922,0.01922,0.0,1714968959999
717,1714968960000,0.01922,0.01922,0.01922,0.01922,0.0,1714969019999
718,1714969020000,0.01922,0.01922,0.01922,0.01922,0.0,1714969079999
719,1714969080000,0.01922,0.01922,0.01922,0.01922,0.0,1714969139999
