,open_time,open,high,low,close,VOLUME,close_time
398,1714949820000,88.296,88.318,88.029,88.091,3161.3,1714949879999
399,1714949880000,88.092,88.25,88.046,88.069,4340.2,1714949939999
400,1714949940000,88.066,88.105,87.93,88.035,3940.6,1714949999999
401,1714950000000,88.035,88.272,87.953,88.235,4509.5,1714950059999
402,1714950060000,88.238,88.293,88.101,88.278,3486.9,1714950119999
403,1714950120000,88.278,88.32,88.072,88.076,3133.6,1714950179999
404,1714950180000,88.076,88.192,87.914,88.181,3985.7,1714950239999
405,1714950240000,88.181,88.185,87.952,87.976,2346.0,1714950299999
406,1714950300000,87.975,88.045,87.885,87.939,4386.3,1714950359999
407,1714950360000,87.936,87.961,87.812,87.849,3328.2,1714950419999
408,1714950420000,87.842,88.094,87.842,87.965,3878.3,1714950479999
409,1714950480000,87.965,88.126,87.886,87.999,7009.4,1714950539999
410,1714950540000,88.0,88.145,87.991,88.141,1906.8,1714950599999
411,1714950600000,88.144,88.694,88.144,88.484,10394.4,1714950659999
412,1714950660000,88.496,88.55,88.315,88.354,2855.4,1714950719999
413,1714950720000,88.354,88.479,88.34,88.389,1848.1,1714950779999
414,1714950780000,88.382,88.39,88.162,88.201,3149.9,1714950839999
415,1714950840000,88.206,88.212,88.141,88.212,1352.3,1714950899999
416,1714950900000,88.209,88.405,88.154,88.405,2183.2,1714950959999
417,1714950960000,88.389,88.463,88.224,88.448,3540.1,1714951019999
418,1714951020000,88.449,88.839,88.448,88.728,7721.1,1714951079999
419,1714951080000,88.728,89.797,88.61,89.194,32164.8,1714951139999
420,1714951140000,89.195,89.199,88.953,89.035,9030.4,1714951199999
421,1714951200000,89.06,89.187,89.024,89.046,5620.3,1714951259999
422,1714951260000,89.049,89.439,88.955,89.349,8783.7,1714951319999
423,1714951320000,89.35,89.392,89.134,89.359,5683.8,1714951379999
424,1714951380000,89.365,89.375,89.17,89.263,3452.4,1714951439999
425,1714951440000,89.264,89.586,89.2,89.421,5914.8,1714951499999
426,1714951500000,89.428,89.686,89.398,89.407,5718.9,1714951559999
427,1714951560000,89.407,89.9,89.388,89.867,9053.4,1714951619999
428,1714951620000,89.853,89.897,89.647,89.684,4741.5,1714951679999
429,1714951680000,89.704,90.392,89.704,90.267,17709.2,1714951739999
430,1714951740000,90.271,90.515,90.07,90.089,13226.2,1714951799999
431,1714951800000,90.103,90.166,89.686,89.85,12382.7,1714951859999
432,1714951860000,89.854,89.854,89.67,89.785,4808.8,1714951919999
433,1714951920000,89.784,89.847,89.694,89.795,5624.9,1714951979999
434,1714951980000,89.801,90.15,89.757,89.947,8848.0,1714952039999
435,1714952040000,89.955,90.244,89.923,90.087,9734.5,1714952099999
436,1714952100000,90.074,90.187,90.035,90.063,6734.9,1714952159999
437,1714952160000,90.063,90.086,89.738,89.949,4190.7,1714952219999
438,1714952220000,89.949,90.136,89.949,89.991,3259.5,1714952279999
439,1714952280000,89.996,90.121,89.991,89.991,1661.0,1714952339999
440,1714952340000,89.993,90.075,89.798,90.002,4291.4,1714952399999
441,1714952400000,89.995,90.286,89.966,90.099,5891.9,1714952459999
442,1714952460000,90.108,90.142,89.97,89.992,3213.8,1714952519999
443,1714952520000,89.994,90.096,89.762,89.819,4983.3,1714952579999
444,1714952580000,89.819,89.995,89.787,89.992,2414.7,1714952639999
445,1714952640000,89.992,90.103,89.929,90.004,3902.2,1714952699999
446,1714952700000,90.002,90.048,89.854,89.899,5088.2,1714952759999
447,1714952760000,89.889,89.955,89.805,89.866,2736.2,1714952819999
448,1714952820000,89.865,90.026,89.819,89.91,2489.0,1714952879999
449,1714952880000,89.909,89.937,89.805,89.826,1733.0,1714952939999
450,1714952940000,89.824,90.037,89.805,90.005,2392.7,1714952999999
451,1714953000000,90.006,90.229,89.903,90.097,9183.5,1714953059999
452,1714953060000,90.093,90.167,89.962,90.052,3199.5,1714953119999
453,1714953120000,90.051,90.397,89.937,90.363,4838.1,1714953179999
454,1714953180000,90.357,90.995,90.218,90.694,19957.9,1714953239999
455,1714953240000,90.702,90.702,90.387,90.526,8104.9,1714953299999
456,1714953300000,90.517,90.531,90.365,90.376,2911.6,1714953359999
457,1714953360000,90.374,90.455,90.276,90.429,2601.9,1714953419999
458,1714953420000,90.423,90.524,90.3,90.331,4114.5,1714953479999
459,1714953480000,90.33,90.472,90.304,90.406,2296.2,1714953539999
460,1714953540000,90.406,90.406,90.3,90.371,3584.8,1714953599999
461,1714953600000,90.375,90.738,89.936,90.079,16120.1,1714953659999
462,1714953660000,90.084,90.8,90.081,90.744,9737.6,1714953719999
463,1714953720000,90.743,90.996,90.631,90.921,12932.1,1714953779999
464,1714953780000,90.938,90.959,90.699,90.789,7106.4,1714953839999
465,1714953840000,90.785,90.792,90.46,90.756,6456.3,1714953899999
466,1714953900000,90.756,90.777,90.528,90.528,2630.5,1714953959999
467,1714953960000,90.528,90.891,90.505,90.8,3608.4,1714954019999
468,1714954020000,90.792,90.994,90.666,90.728,8953.0,1714954079999
469,1714954080000,90.716,90.811,90.576,90.576,4394.6,1714954139999
470,1714954140000,90.577,90.578,90.209,90.284,6496.8,1714954199999
471,1714954200000,90.293,90.56,90.0,90.253,11622.9,1714954259999
472,1714954260000,90.26,90.364,90.119,90.223,4972.8,1714954319999
473,1714954320000,90.223,90.381,90.186,90.327,3835.9,1714954379999
474,1714954380000,90.329,91.073,90.254,90.958,15177.7,1714954439999
475,1714954440000,90.953,91.28,90.824,91.11,14589.6,1714954499999
476,1714954500000,91.098,91.152,90.476,90.498,15247.2,1714954559999
477,1714954560000,90.488,90.664,90.37,90.649,5432.0,1714954619999
478,1714954620000,90.649,90.999,90.532,90.898,8681.2,1714954679999
479,1714954680000,90.904,90.934,90.692,90.697,4180.1,1714954739999
480,1714954740000,90.692,90.857,90.682,90.75,2216.7,1714954799999
481,1714954800000,90.747,90.775,90.528,90.641,5418.7,1714954859999
482,1714954860000,90.642,90.65,90.364,90.571,7281.6,1714954919999
483,1714954920000,90.562,90.567,90.3,90.447,5260.8,1714954979999
484,1714954980000,90.448,90.78,90.381,90.656,5027.0,1714955039999
485,1714955040000,90.661,90.744,90.545,90.561,2655.0,1714955099999
486,1714955100000,90.56,90.871,90.51,90.859,3480.2,1714955159999
487,1714955160000,90.867,91.049,90.748,91.007,4549.3,1714955219999
488,1714955220000,91.009,91.15,90.836,91.098,5875.1,1714955279999
489,1714955280000,91.092,91.101,90.814,90.873,4278.2,1714955339999
490,1714955340000,90.864,90.92,90.683,90.898,3109.8,1714955399999
491,1714955400000,90.899,91.1,90.73,90.771,10621.4,1714955459999
492,1714955460000,90.771,91.217,90.771,91.127,5129.7,1714955519999
493,1714955520000,91.126,91.185,90.856,90.957,5671.5,1714955579999
494,1714955580000,90.956,91.363,90.956,91.122,9178.5,1714955639999
495,1714955640000,91.121,91.147,90.882,90.996,4713.9,1714955699999
496,1714955700000,91.003,91.147,90.853,90.883,4443.7,1714955759999
497,1714955760000,90.883,91.076,90.856,91.028,4260.3,1714955819999
498,1714955820000,91.014,91.107,90.957,91.061,2244.4,1714955879999
499,1714955880000,91.061,91.356,90.981,90.988,7264.8,1714955939999
500,1714955940000,90.992,91.049,90.545,90.754,8489.8,1714955999999
501,1714956000000,90.753,90.905,90.547,90.678,7103.6,1714956059999
502,1714956060000,90.663,90.784,90.608,90.772,3050.8,1714956119999
503,1714956120000,90.772,91.048,90.712,90.992,3186.8,1714956179999
504,1714956180000,90.988,91.091,90.901,91.047,2825.4,1714956239999
505,1714956240000,91.05,91.418,91.024,91.169,10238.4,1714956299999
506,1714956300000,91.193,91.284,90.907,91.041,7783.4,1714956359999
507,1714956360000,91.038,91.038,90.642,90.848,5228.5,1714956419999
508,1714956420000,90.843,90.993,90.691,90.698,3501.9,1714956479999
509,1714956480000,90.699,90.791,90.643,90.755,3125.1,1714956539999
510,1714956540000,90.753,90.854,90.689,90.726,2812.2,1714956599999
511,1714956600000,90.728,90.782,90.55,90.577,2911.8,1714956659999
512,1714956660000,90.581,90.65,90.528,90.551,2708.4,1714956719999
513,1714956720000,90.551,90.836,90.511,90.629,3750.6,1714956779999
514,1714956780000,90.624,90.843,90.6,90.697,2492.2,1714956839999
515,1714956840000,90.694,90.781,90.639,90.76,1406.3,1714956899999
516,1714956900000,90.76,90.985,90.76,90.92,3408.0,1714956959999
517,1714956960000,90.939,91.229,90.896,91.027,9651.7,1714957019999
518,1714957020000,91.021,91.046,90.908,90.981,3077.2,1714957079999
519,1714957080000,90.981,91.179,90.883,91.148,4076.4,1714957139999
520,1714957140000,91.153,91.366,91.113,91.194,5424.5,1714957199999
521,1714957200000,91.203,91.25,90.984,91.064,2704.0,1714957259999
522,1714957260000,91.067,91.094,90.871,90.916,2763.2,1714957319999
523,1714957320000,90.917,90.938,90.717,90.884,4858.1,1714957379999
524,1714957380000,90.887,90.956,90.723,90.808,3132.9,1714957439999
525,1714957440000,90.794,90.808,90.687,90.711,2025.3,1714957499999
526,1714957500000,90.709,91.355,90.69,91.269,7663.2,1714957559999
527,1714957560000,91.27,91.296,90.956,91.014,3238.0,1714957619999
528,1714957620000,91.008,91.117,90.952,91.098,1964.3,1714957679999
529,1714957680000,91.117,91.203,91.043,91.099,3992.9,1714957739999
530,1714957740000,91.111,91.535,91.103,91.487,10327.3,1714957799999
531,1714957800000,91.491,93.055,91.479,91.822,54975.9,1714957859999
532,1714957860000,91.826,92.707,91.655,92.406,25729.1,1714957919999
533,1714957920000,92.4,93.85,92.373,93.347,54944.9,1714957979999
534,1714957980000,93.337,93.337,92.598,92.912,26109.2,1714958039999
535,1714958040000,92.912,93.0,92.771,92.908,8480.6,1714958099999
536,1714958100000,92.908,92.969,92.38,92.719,14964.5,1714958159999
537,1714958160000,92.725,92.994,92.623,92.903,8649.9,1714958219999
538,1714958220000,92.9,92.958,92.501,92.561,5791.7,1714958279999
539,1714958280000,92.572,92.711,92.551,92.584,3379.1,1714958339999
540,1714958340000,92.585,92.601,92.31,92.348,5301.5,1714958399999
541,1714958400000,92.331,92.415,92.189,92.304,7779.0,1714958459999
542,1714958460000,92.301,92.46,92.065,92.265,5673.4,1714958519999
543,1714958520000,92.266,92.799,92.251,92.71,7179.4,1714958579999
544,1714958580000,92.721,92.767,92.444,92.559,3159.7,1714958639999
545,1714958640000,92.544,92.817,92.477,92.612,8123.5,1714958699999
546,1714958700000,92.647,92.849,92.562,92.748,6053.1,1714958759999
547,1714958760000,92.751,92.8,92.488,92.591,3949.2,1714958819999
548,1714958820000,92.61,92.691,92.23,92.418,5183.6,1714958879999
549,1714958880000,92.418,92.508,92.35,92.508,2229.5,1714958939999
550,1714958940000,92.508,92.508,92.022,92.148,7007.1,1714958999999
551,1714959000000,92.165,92.201,91.658,91.932,9996.3,1714959059999
552,1714959060000,91.928,92.025,91.801,91.843,3311.4,1714959119999
553,1714959120000,91.867,91.954,91.554,91.887,6782.5,1714959179999
554,1714959180000,91.878,92.271,91.762,92.263,7370.4,1714959239999
555,1714959240000,92.264,92.29,91.904,92.034,4898.1,1714959299999
556,1714959300000,92.039,92.068,91.586,91.78,7095.3,1714959359999
557,1714959360000,91.779,91.83,91.609,91.676,4170.3,1714959419999
558,1714959420000,91.697,91.738,91.4,91.471,6775.0,1714959479999
559,1714959480000,91.471,91.578,91.354,91.421,6553.6,1714959539999
560,1714959540000,91.412,91.769,91.352,91.49,6758.4,1714959599999
561,1714959600000,91.491,91.603,91.117,91.528,11850.8,1714959659999
562,1714959660000,91.528,91.766,91.425,91.7,3288.3,1714959719999
563,1714959720000,91.7,92.048,91.67,91.943,4656.2,1714959779999
564,1714959780000,91.936,92.386,91.901,91.952,7805.6,1714959839999
565,1714959840000,91.955,92.025,91.887,91.951,2486.4,1714959899999
566,1714959900000,91.949,91.949,91.447,91.473,6713.9,1714959959999
567,1714959960000,91.485,91.738,91.452,91.737,2249.5,1714960019999
568,1714960020000,91.736,91.85,91.602,91.788,3339.5,1714960079999
569,1714960080000,91.783,91.998,91.75,91.871,3032.1,1714960139999
570,1714960140000,91.861,91.9,91.705,91.828,1803.4,1714960199999
571,1714960200000,91.826,91.928,91.73,91.82,2430.6,1714960259999
572,1714960260000,91.838,92.032,91.79,91.905,2418.4,1714960319999
573,1714960320000,91.907,91.952,91.737,91.843,2473.3,1714960379999
574,1714960380000,91.846,92.088,91.844,92.01,2080.3,1714960439999
575,1714960440000,92.003,92.308,91.973,92.162,5571.7,1714960499999
576,1714960500000,92.154,92.365,92.128,92.157,3359.0,1714960559999
577,1714960560000,92.173,92.173,91.452,91.661,15901.4,1714960619999
578,1714960620000,91.661,91.661,91.38,91.59,5802.1,1714960679999
579,1714960680000,91.592,91.697,91.512,91.622,4290.9,1714960739999
580,1714960740000,91.627,91.87,91.621,91.84,5828.9,1714960799999
581,1714960800000,91.835,91.969,91.617,91.968,3908.0,1714960859999
582,1714960860000,91.968,92.063,91.834,91.953,5500.3,1714960919999
583,1714960920000,91.953,91.953,91.692,91.788,4914.9,1714960979999
584,1714960980000,91.788,92.112,91.757,91.925,4953.8,1714961039999
585,1714961040000,91.926,92.067,91.865,91.876,3163.9,1714961099999
586,1714961100000,91.876,91.934,91.753,91.877,4798.7,1714961159999
587,1714961160000,91.875,92.055,91.764,92.01,3805.6,1714961219999
588,1714961220000,92.019,92.194,91.943,91.964,3439.6,1714961279999
589,1714961280000,91.971,92.188,91.971,92.156,3290.1,1714961339999
590,1714961340000,92.144,92.185,92.029,92.173,3454.7,1714961399999
591,1714961400000,92.173,92.336,92.141,92.186,7950.0,1714961459999
592,1714961460000,92.179,92.737,92.053,92.379,14943.7,1714961519999
593,1714961520000,92.38,92.39,92.043,92.098,4222.2,1714961579999
594,1714961580000,92.092,92.194,92.036,92.04,3583.8,1714961639999
595,1714961640000,92.041,92.113,91.96,91.973,2677.0,1714961699999
596,1714961700000,91.977,92.118,91.717,91.833,10579.6,1714961759999
597,1714961760000,91.83,91.896,91.684,91.817,5002.4,1714961819999
598,1714961820000,91.817,91.839,91.682,91.78,4066.2,1714961879999
599,1714961880000,91.788,91.807,91.623,91.713,2815.1,1714961939999
600,1714961940000,91.708,91.761,91.133,91.372,11915.4,1714961999999
601,1714962000000,91.37,91.517,91.28,91.394,5619.9,1714962059999
602,1714962060000,91.399,91.399,91.265,91.388,3322.8,1714962119999
603,1714962120000,91.389,91.404,91.248,91.282,2558.0,1714962179999
604,1714962180000,91.291,91.543,91.291,91.499,3638.0,1714962239999
605,1714962240000,91.51,91.632,91.464,91.582,2575.3,1714962299999
606,1714962300000,91.584,92.0,91.528,91.808,6285.9,1714962359999
607,1714962360000,91.804,92.13,91.795,91.976,5273.7,1714962419999
608,1714962420000,91.973,92.049,91.83,91.936,2891.8,1714962479999
609,1714962480000,91.94,92.183,91.9,92.076,3032.0,1714962539999
610,1714962540000,92.089,92.148,92.003,92.106,2673.5,1714962599999
611,1714962600000,92.109,92.139,91.914,91.948,3887.6,1714962659999
612,1714962660000,91.953,92.115,91.852,91.88,6424.7,1714962719999
613,1714962720000,91.884,91.959,91.55,91.675,7499.5,1714962779999
614,1714962780000,91.675,91.711,91.4,91.503,4846.0,1714962839999
615,1714962840000,91.503,91.65,91.312,91.481,3889.8,1714962899999
616,1714962900000,91.472,91.587,91.458,91.5,3007.4,1714962959999
617,1714962960000,91.5,91.599,91.458,91.475,2956.7,1714963019999
618,1714963020000,91.467,91.789,91.422,91.764,3366.9,1714963079999
619,1714963080000,91.778,91.821,91.693,91.707,1840.2,1714963139999
620,1714963140000,91.707,91.707,91.537,91.635,2393.5,1714963199999
621,1714963200000,91.626,91.848,91.58,91.778,3798.3,1714963259999
622,1714963260000,91.778,91.899,91.74,91.857,983.1,1714963319999
623,1714963320000,91.877,91.916,91.661,91.678,2848.3,1714963379999
624,1714963380000,91.675,91.749,91.532,91.721,1810.6,1714963439999
625,1714963440000,91.729,91.763,91.649,91.668,623.2,1714963499999
626,1714963500000,91.666,91.906,91.603,91.85,2521.2,1714963559999
627,1714963560000,91.85,91.88,91.728,91.788,1735.7,1714963619999
628,1714963620000,91.788,91.891,91.742,91.752,2368.1,1714963679999
629,1714963680000,91.755,91.821,91.577,91.648,1983.8,1714963739999
630,1714963740000,91.64,91.683,91.537,91.551,2175.4,1714963799999
631,1714963800000,91.57,91.724,91.513,91.608,2771.7,1714963859999
632,1714963860000,91.608,91.608,91.2,91.416,5157.0,1714963919999
633,1714963920000,91.414,91.436,91.293,91.395,2956.0,1714963979999
634,1714963980000,91.395,91.461,91.342,91.401,1717.2,1714964039999
635,1714964040000,91.414,91.414,91.234,91.24,4035.6,1714964099999
636,1714964100000,91.247,91.416,90.431,90.928,31828.8,1714964159999
637,1714964160000,90.932,91.108,90.918,91.085,7047.3,1714964219999
638,1714964220000,91.085,91.404,91.029,91.374,6204.4,1714964279999
639,1714964280000,91.359,91.376,91.223,91.26,2925.8,1714964339999
640,1714964340000,91.249,91.48,91.246,91.423,3977.8,1714964399999
641,1714964400000,91.433,91.791,91.33,91.674,8202.0,1714964459999
642,1714964460000,91.673,91.862,91.638,91.822,5110.1,1714964519999
643,1714964520000,91.823,92.098,91.82,92.065,7409.8,1714964579999
644,1714964580000,92.071,92.15,91.752,91.822,5374.2,1714964639999
645,1714964640000,91.825,92.116,91.763,92.022,3855.7,1714964699999
646,1714964700000,92.013,92.101,91.838,92.049,6355.5,1714964759999
647,1714964760000,92.045,92.162,91.985,92.06,5983.1,1714964819999
648,1714964820000,92.06,92.078,91.94,91.999,3086.8,1714964879999
649,1714964880000,91.995,91.996,91.77,91.937,4293.0,1714964939999
650,1714964940000,91.937,91.937,91.802,91.842,2437.9,1714964999999
651,1714965000000,91.842,91.966,91.812,91.907,2069.8,1714965059999
652,1714965060000,91.92,91.936,91.366,91.649,9070.7,1714965119999
653,1714965120000,91.65,91.702,91.5,91.628,4555.5,1714965179999
654,1714965180000,91.618,91.892,91.592,91.884,3715.6,1714965239999
655,1714965240000,91.888,92.015,91.5,91.574,9746.0,1714965299999
656,1714965300000,91.573,91.954,91.498,91.886,5367.6,1714965359999
657,1714965360000,91.878,92.0,91.791,91.922,4561.6,1714965419999
658,1714965420000,91.93,91.974,91.843,91.863,3579.6,1714965479999
659,1714965480000,91.877,91.909,91.804,91.813,1872.7,1714965539999
660,1714965540000,91.811,91.811,91.662,91.734,3972.2,1714965599999
661,1714965600000,91.737,91.748,91.449,91.575,7442.8,1714965659999
662,1714965660000,91.569,91.569,91.168,91.367,8543.8,1714965719999
663,1714965720000,91.367,91.504,91.299,91.445,7182.6,1714965779999
664,1714965780000,91.448,91.581,91.34,91.479,3075.8,1714965839999
665,1714965840000,91.486,91.508,91.363,91.44,1661.9,1714965899999
666,1714965900000,91.439,91.577,91.403,91.558,3023.0,1714965959999
667,1714965960000,91.554,91.859,91.519,91.782,7340.0,1714966019999
668,1714966020000,91.796,91.972,91.773,91.894,3761.3,1714966079999
669,1714966080000,91.895,91.937,91.764,91.87,3598.6,1714966139999
670,1714966140000,91.862,92.178,91.785,91.799,16473.5,1714966199999
671,1714966200000,91.804,91.898,91.527,91.544,6647.1,1714966259999
672,1714966260000,91.54,91.662,91.494,91.569,2982.0,1714966319999
673,1714966320000,91.558,91.558,91.337,91.412,4922.0,1714966379999
674,1714966380000,91.421,91.517,91.394,91.48,3295.0,1714966439999
675,1714966440000,91.477,91.564,91.4,91.401,1775.7,1714966499999
676,1714966500000,91.402,91.538,91.327,91.356,5474.5,1714966559999
677,1714966560000,91.359,91.575,91.296,91.52,1810.4,1714966619999
678,1714966620000,91.521,91.747,91.476,91.622,2609.2,1714966679999
679,1714966680000,91.624,91.693,91.598,91.65,829.9,1714966739999
680,1714966740000,91.646,91.79,91.636,91.743,2385.1,1714966799999
681,1714966800000,91.744,91.8,91.65,91.709,2532.4,1714966859999
682,1714966860000,91.718,91.85,91.609,91.832,2604.0,1714966919999
683,1714966920000,91.825,91.948,91.774,91.818,2855.5,1714966979999
684,1714966980000,91.82,91.973,91.82,91.858,2704.4,1714967039999
685,1714967040000,91.86,91.946,91.816,91.862,2955.6,1714967099999
686,1714967100000,91.863,92.068,91.814,91.992,5131.8,1714967159999
687,1714967160000,91.994,92.1,91.952,92.097,3744.5,1714967219999
688,1714967220000,92.1,92.39,92.096,92.37,11024.1,1714967279999
689,1714967280000,92.372,92.4,91.954,92.024,7645.4,1714967339999
690,1714967340000,92.015,92.032,91.82,91.873,4458.0,1714967399999
691,1714967400000,91.88,92.046,91.618,92.034,8994.6,1714967459999
692,1714967460000,92.034,92.042,91.708,91.739,3074.0,1714967519999
693,1714967520000,91.74,91.814,91.62,91.62,2064.1,1714967579999
694,1714967580000,91.62,91.695,91.544,91.634,3289.4,1714967639999
695,1714967640000,91.629,91.629,91.388,91.603,6393.9,1714967699999
696,1714967700000,91.605,91.646,91.5,91.521,3319.1,1714967759999
697,1714967760000,91.525,91.947,91.494,91.938,4279.2,1714967819999
698,1714967820000,91.938,91.987,91.831,91.857,2326.0,1714967879999
699,1714967880000,91.852,92.03,91.772,91.93,3663.3,1714967939999
700,1714967940000,91.93,92.035,91.877,91.94,1192.4,1714967999999
701,1714968000000,91.941,91.98,91.71,91.735,3227.9,1714968059999
702,1714968060000,91.744,91.776,91.481,91.61,6186.4,1714968119999
703,1714968120000,91.608,91.631,91.434,91.503,3966.8,1714968179999
704,1714968180000,91.515,91.67,91.491,91.635,2844.3,1714968239999
705,1714968240000,91.635,91.635,91.52,91.588,1085.9,1714968299999
706,1714968300000,91.585,91.633,91.243,91.515,9795.6,1714968359999
707,1714968360000,91.514,91.732,91.494,91.688,3926.9,1714968419999
708,1714968420000,91.691,91.799,91.566,91.578,2996.4,1714968479999
709,1714968480000,91.578,91.616,91.289,91.3,4909.9,1714968539999
710,1714968540000,91.289,91.411,91.21,91.398,3111.7,1714968599999
711,1714968600000,91.398,91.7,91.307,91.662,4071.2,1714968659999
712,1714968660000,91.668,91.735,91.626,91.659,3857.1,1714968719999
713,1714968720000,91.661,91.864,91.604,91.772,2814.4,1714968779999
714,1714968780000,91.777,91.934,91.729,91.896,2028.5,1714968839999
715,1714968840000,91.899,91.899,91.802,91.813,1416.3,1714968899999
716,1714968900000,91.813,91.918,91.647,91.848,6320.5,1714968959999
717,1714968960000,91.848,91.875,91.676,91.875,2961.9,1714969019999
718,1714969020000,91.862,91.875,91.776,91.851,2931.8,1714969079999
719,1714969080000,91.848,91.943,91.831,91.92,1653.8,1714969139999
