,open_time,open,high,low,close,VOLUME,close_time
398,1714991760000,154.181,154.287,153.96,154.103,33577.0,1714991819999
399,1714991820000,154.099,154.222,153.903,154.017,20612.0,1714991879999
400,1714991880000,154.017,154.119,153.8,153.81,33299.0,1714991939999
401,1714991940000,153.81,154.062,153.504,153.612,50863.0,1714991999999
402,1714992000000,153.613,153.835,153.414,153.556,40889.0,1714992059999
403,1714992060000,153.552,153.552,153.1,153.23,51014.0,1714992119999
404,1714992120000,153.23,153.392,152.912,153.051,39902.0,1714992179999
405,1714992180000,153.051,153.194,152.657,152.968,70400.0,1714992239999
406,1714992240000,152.968,153.011,152.2,152.374,118079.0,1714992299999
407,1714992300000,152.375,152.997,152.293,152.972,86618.0,1714992359999
408,1714992360000,152.971,153.248,152.861,152.984,47308.0,1714992419999
409,1714992420000,152.985,153.224,152.884,153.122,38488.0,1714992479999
410,1714992480000,153.123,153.142,152.006,152.103,70475.0,1714992539999
411,1714992540000,152.104,152.2,151.552,151.992,106289.0,1714992599999
412,1714992600000,151.992,152.5,151.602,152.468,69592.0,1714992659999
413,1714992660000,152.467,152.726,152.001,152.177,60375.0,1714992719999
414,1714992720000,152.177,152.493,152.089,152.091,30310.0,1714992779999
415,1714992780000,152.091,152.447,152.0,152.259,35535.0,1714992839999
416,1714992840000,152.26,152.778,152.26,152.69,72672.0,1714992899999
417,1714992900000,152.689,152.82,152.388,152.528,24451.0,1714992959999
418,1714992960000,152.529,152.68,152.236,152.448,28794.0,1714993019999
419,1714993020000,152.447,152.64,152.302,152.58,22295.0,1714993079999
420,1714993080000,152.58,152.788,152.542,152.66,16269.0,1714993139999
421,1714993140000,152.659,152.732,152.375,152.5,12246.0,1714993199999
422,1714993200000,152.5,152.76,152.423,152.76,17157.0,1714993259999
423,1714993260000,152.759,152.969,152.555,152.833,23351.0,1714993319999
424,1714993320000,152.832,152.924,152.5,152.64,25473.0,1714993379999
425,1714993380000,152.639,152.968,152.533,152.968,12419.0,1714993439999
426,1714993440000,152.964,153.242,152.821,153.207,33367.0,1714993499999
427,1714993500000,153.192,153.597,153.071,153.491,60566.0,1714993559999
428,1714993560000,153.49,153.747,153.386,153.709,48724.0,1714993619999
429,1714993620000,153.71,153.761,153.522,153.617,40165.0,1714993679999
430,1714993680000,153.617,153.878,153.522,153.569,18595.0,1714993739999
431,1714993740000,153.568,153.724,153.525,153.665,16547.0,1714993799999
432,1714993800000,153.665,154.045,153.665,153.925,37866.0,1714993859999
433,1714993860000,153.925,154.041,153.78,154.012,25259.0,1714993919999
434,1714993920000,154.011,154.082,153.74,154.081,20657.0,1714993979999
435,1714993980000,154.082,154.447,154.048,154.208,53488.0,1714994039999
436,1714994040000,154.203,154.417,154.2,154.298,20721.0,1714994099999
437,1714994100000,154.299,154.425,154.104,154.165,26811.0,1714994159999
438,1714994160000,154.165,154.201,153.717,154.053,23938.0,1714994219999
439,1714994220000,154.052,154.336,153.995,154.263,16726.0,1714994279999
440,1714994280000,154.263,154.321,153.694,154.055,33571.0,1714994339999
441,1714994340000,154.058,154.261,154.031,154.041,21263.0,1714994399999
442,1714994400000,154.042,154.283,154.0,154.074,29205.0,1714994459999
443,1714994460000,154.075,154.178,153.705,153.839,19767.0,1714994519999
444,1714994520000,153.84,153.97,153.503,153.717,22895.0,1714994579999
445,1714994580000,153.72,153.964,153.504,153.72,28390.0,1714994639999
446,1714994640000,153.721,153.832,153.593,153.682,11639.0,1714994699999
447,1714994700000,153.683,153.812,153.599,153.753,8796.0,1714994759999
448,1714994760000,153.753,153.945,153.728,153.821,8616.0,1714994819999
449,1714994820000,153.819,153.98,153.754,153.898,7057.0,1714994879999
450,1714994880000,153.899,154.071,153.875,153.926,14593.0,1714994939999
451,1714994940000,153.931,153.989,153.859,153.87,3754.0,1714994999999
452,1714995000000,153.87,154.017,153.823,154.015,8194.0,1714995059999
453,1714995060000,154.014,154.338,153.961,154.195,15651.0,1714995119999
454,1714995120000,154.195,154.38,154.091,154.316,15026.0,1714995179999
455,1714995180000,154.316,154.593,154.288,154.567,14266.0,1714995239999
456,1714995240000,154.567,154.643,154.193,154.275,17793.0,1714995299999
457,1714995300000,154.275,154.411,154.009,154.232,19579.0,1714995359999
458,1714995360000,154.233,154.284,153.811,153.869,12873.0,1714995419999
459,1714995420000,153.872,153.898,153.649,153.7,16906.0,1714995479999
460,1714995480000,153.7,153.728,153.461,153.471,16089.0,1714995539999
461,1714995540000,153.471,153.644,153.4,153.588,25185.0,1714995599999
462,1714995600000,153.588,153.631,153.423,153.47,11011.0,1714995659999
463,1714995660000,153.471,153.591,153.382,153.587,15886.0,1714995719999
464,1714995720000,153.587,154.062,153.575,154.059,12338.0,1714995779999
465,1714995780000,154.058,154.059,153.689,153.689,5856.0,1714995839999
466,1714995840000,153.688,153.809,153.651,153.708,5165.0,1714995899999
467,1714995900000,153.707,153.998,153.698,153.997,16741.0,1714995959999
468,1714995960000,153.997,154.3,153.997,154.288,17649.0,1714996019999
469,1714996020000,154.288,154.473,154.212,154.212,17189.0,1714996079999
470,1714996080000,154.215,154.275,153.941,153.948,9639.0,1714996139999
471,1714996140000,153.94,154.0,153.743,153.834,24550.0,1714996199999
472,1714996200000,153.834,153.933,153.768,153.895,6953.0,1714996259999
473,1714996260000,153.895,153.917,153.79,153.887,4468.0,1714996319999
474,1714996320000,153.888,153.999,153.812,153.988,3696.0,1714996379999
475,1714996380000,153.988,154.298,153.935,154.283,5983.0,1714996439999
476,1714996440000,154.283,154.283,154.052,154.109,6467.0,1714996499999
477,1714996500000,154.116,154.283,154.109,154.252,5560.0,1714996559999
478,1714996560000,154.251,154.253,154.079,154.23,8009.0,1714996619999
479,1714996620000,154.239,154.307,154.214,154.306,4521.0,1714996679999
480,1714996680000,154.305,154.333,154.117,154.169,8890.0,1714996739999
481,1714996740000,154.17,154.171,153.844,153.945,6460.0,1714996799999
482,1714996800000,153.944,154.252,153.944,154.152,10847.0,1714996859999
483,1714996860000,154.152,154.312,154.152,154.25,8569.0,1714996919999
484,1714996920000,154.25,154.449,154.232,154.375,9608.0,1714996979999
485,1714996980000,154.376,154.567,154.345,154.38,9798.0,1714997039999
486,1714997040000,154.38,154.45,154.109,154.235,18325.0,1714997099999
487,1714997100000,154.241,154.278,154.002,154.103,7259.0,1714997159999
488,1714997160000,154.099,154.15,154.01,154.074,3809.0,1714997219999
489,1714997220000,154.073,154.176,154.029,154.042,5973.0,1714997279999
490,1714997280000,154.048,154.239,154.017,154.209,5056.0,1714997339999
491,1714997340000,154.209,154.22,154.155,154.214,3144.0,1714997399999
492,1714997400000,154.215,154.241,153.989,154.031,11618.0,1714997459999
493,1714997460000,154.034,154.034,153.703,153.761,8859.0,1714997519999
494,1714997520000,153.787,153.814,153.543,153.639,10133.0,1714997579999
495,1714997580000,153.639,153.884,153.593,153.811,17106.0,1714997639999
496,1714997640000,153.808,154.036,153.765,154.036,10259.0,1714997699999
497,1714997700000,154.037,154.037,153.609,153.623,9542.0,1714997759999
498,1714997760000,153.627,153.644,153.409,153.481,18644.0,1714997819999
499,1714997820000,153.48,153.708,153.461,153.656,9518.0,1714997879999
500,1714997880000,153.663,153.713,153.547,153.608,9938.0,1714997939999
501,1714997940000,153.608,153.616,153.171,153.238,29702.0,1714997999999
502,1714998000000,153.238,153.497,153.21,153.222,14149.0,1714998059999
503,1714998060000,153.223,153.349,153.051,153.109,20473.0,1714998119999
504,1714998120000,153.109,153.147,152.621,152.767,62060.0,1714998179999
505,1714998180000,152.767,152.832,152.5,152.565,35392.0,1714998239999
506,1714998240000,152.564,152.651,152.374,152.456,28897.0,1714998299999
507,1714998300000,152.456,152.973,152.427,152.834,23856.0,1714998359999
508,1714998360000,152.828,152.96,152.728,152.815,12846.0,1714998419999
509,1714998420000,152.833,153.15,152.833,153.104,16993.0,1714998479999
510,1714998480000,153.104,153.224,152.914,152.938,11347.0,1714998539999
511,1714998540000,152.937,152.998,152.45,152.676,32531.0,1714998599999
512,1714998600000,152.675,152.697,152.2,152.209,64444.0,1714998659999
513,1714998660000,152.21,152.958,152.2,152.942,41110.0,1714998719999
514,1714998720000,152.942,153.315,152.775,152.85,49500.0,1714998779999
515,1714998780000,152.85,152.956,152.21,152.284,42834.0,1714998839999
516,1714998840000,152.283,152.744,152.2,152.641,45473.0,1714998899999
517,1714998900000,152.642,152.687,152.108,152.207,45409.0,1714998959999
518,1714998960000,152.208,152.683,152.208,152.634,34151.0,1714999019999
519,1714999020000,152.633,152.72,152.418,152.418,20518.0,1714999079999
520,1714999080000,152.417,152.916,152.251,152.91,19105.0,1714999139999
521,1714999140000,152.91,153.225,152.836,152.92,37432.0,1714999199999
522,1714999200000,152.925,153.016,152.642,152.811,27079.0,1714999259999
523,1714999260000,152.799,153.072,152.716,153.025,42411.0,1714999319999
524,1714999320000,153.027,153.027,152.732,152.763,9973.0,1714999379999
525,1714999380000,152.763,152.876,152.5,152.525,10599.0,1714999439999
526,1714999440000,152.525,152.581,152.301,152.369,22645.0,1714999499999
527,1714999500000,152.369,152.369,151.724,151.766,57070.0,1714999559999
528,1714999560000,151.765,151.83,151.334,151.423,81442.0,1714999619999
529,1714999620000,151.435,151.59,150.944,151.122,57240.0,1714999679999
530,1714999680000,151.121,151.489,151.035,151.489,46333.0,1714999739999
531,1714999740000,151.488,151.488,150.972,151.294,38267.0,1714999799999
532,1714999800000,151.294,151.294,150.603,150.716,43214.0,1714999859999
533,1714999860000,150.705,150.961,150.48,150.791,58634.0,1714999919999
534,1714999920000,150.79,150.875,150.21,150.4,50340.0,1714999979999
535,1714999980000,150.39,150.753,150.178,150.369,55026.0,1715000039999
536,1715000040000,150.384,150.616,150.0,150.041,49062.0,1715000099999
537,1715000100000,150.042,150.595,149.503,150.521,135926.0,1715000159999
538,1715000160000,150.521,151.084,150.454,150.872,55838.0,1715000219999
539,1715000220000,150.872,151.036,150.75,150.797,33096.0,1715000279999
540,1715000280000,150.783,150.891,150.706,150.776,18772.0,1715000339999
541,1715000340000,150.777,151.017,150.777,151.01,15068.0,1715000399999
542,1715000400000,151.01,151.128,150.647,150.647,36870.0,1715000459999
543,1715000460000,150.643,150.815,150.5,150.78,25319.0,1715000519999
544,1715000520000,150.783,150.943,150.573,150.918,11835.0,1715000579999
545,1715000580000,150.916,151.4,150.873,151.373,44304.0,1715000639999
546,1715000640000,151.389,151.406,151.179,151.24,24775.0,1715000699999
547,1715000700000,151.246,151.637,151.246,151.465,35905.0,1715000759999
548,1715000760000,151.446,151.53,151.216,151.466,13335.0,1715000819999
549,1715000820000,151.459,151.776,151.296,151.722,18255.0,1715000879999
550,1715000880000,151.713,151.79,151.326,151.488,18029.0,1715000939999
551,1715000940000,151.488,151.935,151.468,151.778,40772.0,1715000999999
552,1715001000000,151.776,151.973,151.706,151.832,28297.0,1715001059999
553,1715001060000,151.831,151.832,151.579,151.707,12530.0,1715001119999
554,1715001120000,151.705,151.872,151.673,151.808,8171.0,1715001179999
555,1715001180000,151.809,151.81,151.512,151.692,16275.0,1715001239999
556,1715001240000,151.691,151.8,151.66,151.733,7335.0,1715001299999
557,1715001300000,151.738,151.768,151.625,151.71,6643.0,1715001359999
558,1715001360000,151.704,151.735,151.217,151.519,23746.0,1715001419999
559,1715001420000,151.517,151.777,151.411,151.773,10652.0,1715001479999
560,1715001480000,151.773,152.125,151.509,151.952,55958.0,1715001539999
561,1715001540000,151.937,152.022,151.641,151.754,18781.0,1715001599999
562,1715001600000,151.755,151.96,151.641,151.674,13545.0,1715001659999
563,1715001660000,151.668,151.778,151.493,151.577,8080.0,1715001719999
564,1715001720000,151.578,151.696,151.502,151.528,10129.0,1715001779999
565,1715001780000,151.529,151.645,151.33,151.409,13348.0,1715001839999
566,1715001840000,151.409,151.44,151.155,151.276,17554.0,1715001899999
567,1715001900000,151.275,151.351,150.962,151.064,29517.0,1715001959999
568,1715001960000,151.064,151.173,150.905,151.057,18859.0,1715002019999
569,1715002020000,151.058,151.145,150.99,151.068,13226.0,1715002079999
570,1715002080000,151.068,151.426,151.038,151.322,17080.0,1715002139999
571,1715002140000,151.321,151.469,151.211,151.44,10921.0,1715002199999
572,1715002200000,151.44,151.597,151.331,151.456,11137.0,1715002259999
573,1715002260000,151.459,151.863,151.459,151.639,17539.0,1715002319999
574,1715002320000,151.639,151.82,151.474,151.643,17316.0,1715002379999
575,1715002380000,151.641,152.007,151.641,152.004,10278.0,1715002439999
576,1715002440000,152.004,152.363,151.935,152.334,26397.0,1715002499999
577,1715002500000,152.335,152.591,152.31,152.453,31622.0,1715002559999
578,1715002560000,152.452,152.53,152.241,152.499,25759.0,1715002619999
579,1715002620000,152.499,153.459,152.478,153.283,63597.0,1715002679999
580,1715002680000,153.284,154.361,153.139,154.076,90453.0,1715002739999
581,1715002740000,154.076,154.525,153.788,154.168,65683.0,1715002799999
582,1715002800000,154.168,154.261,153.62,153.632,31937.0,1715002859999
583,1715002860000,153.632,153.772,153.268,153.297,42666.0,1715002919999
584,1715002920000,153.298,154.151,153.298,153.931,39358.0,1715002979999
585,1715002980000,153.941,154.031,153.591,153.655,27520.0,1715003039999
586,1715003040000,153.66,153.962,153.538,153.588,34083.0,1715003099999
587,1715003100000,153.587,153.906,153.554,153.74,24889.0,1715003159999
588,1715003160000,153.739,153.784,153.333,153.402,33180.0,1715003219999
589,1715003220000,153.396,153.659,153.28,153.348,27017.0,1715003279999
590,1715003280000,153.349,153.616,153.349,153.499,20278.0,1715003339999
591,1715003340000,153.499,153.736,153.475,153.565,15417.0,1715003399999
592,1715003400000,153.561,153.655,153.201,153.404,11220.0,1715003459999
593,1715003460000,153.404,153.879,153.373,153.752,15219.0,1715003519999
594,1715003520000,153.752,153.772,153.555,153.572,7684.0,1715003579999
595,1715003580000,153.572,153.809,153.461,153.539,22967.0,1715003639999
596,1715003640000,153.55,153.771,153.55,153.617,8857.0,1715003699999
597,1715003700000,153.626,153.69,153.469,153.519,11848.0,1715003759999
598,1715003760000,153.518,153.76,153.443,153.694,11222.0,1715003819999
599,1715003820000,153.687,153.76,153.505,153.595,9269.0,1715003879999
600,1715003880000,153.594,153.6,153.52,153.594,4816.0,1715003939999
601,1715003940000,153.595,153.624,153.463,153.547,6846.0,1715003999999
602,1715004000000,153.546,153.591,153.349,153.459,14826.0,1715004059999
603,1715004060000,153.453,153.877,153.323,153.835,23609.0,1715004119999
604,1715004120000,153.835,154.665,153.742,154.445,62621.0,1715004179999
605,1715004180000,154.445,154.615,154.06,154.075,24797.0,1715004239999
606,1715004240000,154.076,154.311,153.825,154.202,20029.0,1715004299999
607,1715004300000,154.202,154.831,154.14,154.612,38851.0,1715004359999
608,1715004360000,154.613,154.728,154.4,154.4,15837.0,1715004419999
609,1715004420000,154.401,154.556,154.252,154.421,20854.0,1715004479999
610,1715004480000,154.421,154.499,154.228,154.297,15632.0,1715004539999
611,1715004540000,154.298,154.54,154.298,154.404,13864.0,1715004599999
612,1715004600000,154.409,154.446,154.07,154.198,14260.0,1715004659999
613,1715004660000,154.198,154.913,153.952,154.834,33117.0,1715004719999
614,1715004720000,154.855,155.164,154.659,155.109,44376.0,1715004779999
615,1715004780000,155.11,155.935,155.038,155.731,92444.0,1715004839999
616,1715004840000,155.731,156.37,155.638,155.713,66672.0,1715004899999
617,1715004900000,155.715,155.925,155.415,155.54,40750.0,1715004959999
618,1715004960000,155.541,155.566,154.825,154.95,36851.0,1715005019999
619,1715005020000,154.951,155.076,154.689,154.727,28375.0,1715005079999
620,1715005080000,154.726,154.982,154.652,154.783,29811.0,1715005139999
621,1715005140000,154.784,154.86,154.448,154.642,22624.0,1715005199999
622,1715005200000,154.641,154.889,154.386,154.645,27389.0,1715005259999
623,1715005260000,154.639,155.001,154.535,154.864,22066.0,1715005319999
624,1715005320000,154.864,155.137,154.75,154.771,24899.0,1715005379999
625,1715005380000,154.771,154.793,154.336,154.544,16253.0,1715005439999
626,1715005440000,154.544,154.544,154.272,154.481,14840.0,1715005499999
627,1715005500000,154.481,154.623,154.329,154.361,12894.0,1715005559999
628,1715005560000,154.361,154.483,154.092,154.251,19106.0,1715005619999
629,1715005620000,154.251,154.452,154.173,154.404,14558.0,1715005679999
630,1715005680000,154.4,154.844,154.399,154.844,12114.0,1715005739999
631,1715005740000,154.843,154.852,154.683,154.749,7671.0,1715005799999
632,1715005800000,154.748,154.783,154.122,154.147,20918.0,1715005859999
633,1715005860000,154.147,154.516,154.002,154.464,30959.0,1715005919999
634,1715005920000,154.473,154.784,154.45,154.721,15747.0,1715005979999
635,1715005980000,154.737,154.799,154.318,154.35,15437.0,1715006039999
636,1715006040000,154.35,154.746,154.35,154.576,8348.0,1715006099999
637,1715006100000,154.583,154.679,154.466,154.657,7885.0,1715006159999
638,1715006160000,154.658,154.679,154.313,154.456,11979.0,1715006219999
639,1715006220000,154.463,154.54,154.351,154.512,5934.0,1715006279999
640,1715006280000,154.498,154.8,154.481,154.664,13966.0,1715006339999
641,1715006340000,154.664,154.893,154.664,154.792,9554.0,1715006399999
642,1715006400000,154.799,154.9,154.708,154.886,12412.0,1715006459999
643,1715006460000,154.886,154.961,154.8,154.84,15418.0,1715006519999
644,1715006520000,154.84,154.861,154.487,154.487,11526.0,1715006579999
645,1715006580000,154.488,154.544,153.8,153.889,33685.0,1715006639999
646,1715006640000,153.896,154.087,153.717,154.012,44430.0,1715006699999
647,1715006700000,154.011,154.012,153.473,153.708,37881.0,1715006759999
648,1715006760000,153.708,154.236,153.525,154.165,24824.0,1715006819999
649,1715006820000,154.164,154.667,154.115,154.41,31922.0,1715006879999
650,1715006880000,154.411,154.566,154.203,154.273,13489.0,1715006939999
651,1715006940000,154.273,154.46,154.031,154.074,10815.0,1715006999999
652,1715007000000,154.075,154.16,153.777,154.024,22335.0,1715007059999
653,1715007060000,154.025,154.126,153.748,153.792,24276.0,1715007119999
654,1715007120000,153.792,153.98,153.65,153.939,16569.0,1715007179999
655,1715007180000,153.939,154.219,153.856,154.152,14252.0,1715007239999
656,1715007240000,154.153,154.164,153.775,153.809,10570.0,1715007299999
657,1715007300000,153.806,153.877,153.52,153.606,21284.0,1715007359999
658,1715007360000,153.605,153.605,153.308,153.35,24461.0,1715007419999
659,1715007420000,153.362,153.46,152.759,152.777,70974.0,1715007479999
660,1715007480000,152.778,152.939,152.398,152.869,81575.0,1715007539999
661,1715007540000,152.871,152.871,152.408,152.611,52876.0,1715007599999
662,1715007600000,152.61,152.946,152.25,152.403,45708.0,1715007659999
663,1715007660000,152.403,152.571,151.883,152.01,90475.0,1715007719999
664,1715007720000,152.048,152.459,151.819,152.386,44614.0,1715007779999
665,1715007780000,152.371,152.85,152.305,152.625,41383.0,1715007839999
666,1715007840000,152.626,152.888,152.553,152.607,25468.0,1715007899999
667,1715007900000,152.611,153.028,152.512,152.715,26818.0,1715007959999
668,1715007960000,152.715,152.889,152.573,152.659,22962.0,1715008019999
669,1715008020000,152.658,152.701,152.226,152.319,25920.0,1715008079999
670,1715008080000,152.319,152.334,151.722,152.03,31493.0,1715008139999
671,1715008140000,152.031,152.032,151.665,151.808,30136.0,1715008199999
672,1715008200000,151.807,152.497,151.774,152.224,38850.0,1715008259999
673,1715008260000,152.224,152.277,152.023,152.146,22402.0,1715008319999
674,1715008320000,152.147,152.451,152.111,152.438,18527.0,1715008379999
675,1715008380000,152.434,152.5,152.262,152.276,20438.0,1715008439999
676,1715008440000,152.262,152.948,152.262,152.772,31057.0,1715008499999
677,1715008500000,152.771,152.95,152.691,152.948,21991.0,1715008559999
678,1715008560000,152.947,153.302,152.939,153.294,49258.0,1715008619999
679,1715008620000,153.275,153.566,153.024,153.052,41931.0,1715008679999
680,1715008680000,153.068,153.27,152.991,153.195,18676.0,1715008739999
681,1715008740000,153.186,153.38,153.025,153.252,16464.0,1715008799999
682,1715008800000,153.248,153.257,152.375,152.508,32199.0,1715008859999
683,1715008860000,152.507,152.588,152.303,152.551,28564.0,1715008919999
684,1715008920000,152.547,152.999,152.451,152.939,20907.0,1715008979999
685,1715008980000,152.938,153.071,152.824,152.947,13163.0,1715009039999
686,1715009040000,152.946,153.099,152.871,152.889,18559.0,1715009099999
687,1715009100000,152.889,152.99,152.851,152.955,8170.0,1715009159999
688,1715009160000,152.955,152.955,152.492,152.706,7906.0,1715009219999
689,1715009220000,152.705,153.285,152.685,153.253,26809.0,1715009279999
690,1715009280000,153.25,153.371,153.059,153.124,11458.0,1715009339999
691,1715009340000,153.116,153.161,153.012,153.07,7153.0,1715009399999
692,1715009400000,153.069,153.141,152.931,152.954,9842.0,1715009459999
693,1715009460000,152.941,153.052,152.74,152.814,17053.0,1715009519999
694,1715009520000,152.815,153.211,152.814,153.023,16518.0,1715009579999
695,1715009580000,153.024,153.169,152.894,153.122,6156.0,1715009639999
696,1715009640000,153.122,153.216,152.88,152.913,16119.0,1715009699999
697,1715009700000,152.911,152.991,152.616,152.633,15871.0,1715009759999
698,1715009760000,152.633,152.799,152.45,152.725,29746.0,1715009819999
699,1715009820000,152.725,152.878,152.701,152.878,5778.0,1715009879999
700,1715009880000,152.878,153.1,152.877,153.097,5676.0,1715009939999
701,1715009940000,153.099,153.615,153.08,153.517,31107.0,1715009999999
702,1715010000000,153.516,153.741,153.35,153.413,26267.0,1715010059999
703,1715010060000,153.414,153.674,153.327,153.674,16803.0,1715010119999
704,1715010120000,153.674,153.8,153.514,153.735,14720.0,1715010179999
705,1715010180000,153.735,154.098,153.722,153.97,23304.0,1715010239999
706,1715010240000,153.97,154.35,153.86,154.349,29001.0,1715010299999
707,1715010300000,154.349,154.668,153.974,154.061,32319.0,1715010359999
708,1715010360000,154.055,154.088,153.801,153.816,22619.0,1715010419999
709,1715010420000,153.826,154.03,153.823,153.874,6884.0,1715010479999
710,1715010480000,153.875,154.048,153.566,153.697,14104.0,1715010539999
711,1715010540000,153.698,153.924,153.698,153.786,7052.0,1715010599999
712,1715010600000,153.785,153.923,153.557,153.668,10154.0,1715010659999
713,1715010660000,153.668,153.883,153.626,153.878,10416.0,1715010719999
714,1715010720000,153.877,153.984,153.793,153.937,5062.0,1715010779999
715,1715010780000,153.937,154.028,153.824,153.824,12821.0,1715010839999
716,1715010840000,153.827,154.0,153.827,153.911,9681.0,1715010899999
717,1715010900000,153.901,154.1,153.732,153.98,12398.0,1715010959999
718,1715010960000,153.979,154.051,153.919,153.976,6338.0,1715011019999
719,1715011020000,153.976,154.027,153.928,153.987,6790.0,1715011079999
720,1715011080000,153.996,154.065,153.783,153.811,12501.0,1715011139999
721,1715011140000,153.801,153.943,153.759,153.787,10507.0,1715011199999
722,1715011200000,153.786,153.786,153.342,153.448,15430.0,1715011259999
723,1715011260000,153.449,153.75,153.449,153.679,9801.0,1715011319999
724,1715011320000,153.68,153.772,153.576,153.699,4853.0,1715011379999
725,1715011380000,153.7,154.1,153.7,154.044,16970.0,1715011439999
726,1715011440000,154.044,154.17,153.946,154.007,15797.0,1715011499999
727,1715011500000,154.007,154.077,153.861,153.908,15573.0,1715011559999
728,1715011560000,153.908,153.983,153.783,153.811,9309.0,1715011619999
729,1715011620000,153.814,153.891,153.734,153.786,5045.0,1715011679999
730,1715011680000,153.785,153.788,152.996,153.13,38179.0,1715011739999
731,1715011740000,153.138,153.434,153.073,153.416,17372.0,1715011799999
732,1715011800000,153.415,153.484,153.224,153.436,13630.0,1715011859999
733,1715011860000,153.437,153.511,153.319,153.453,5491.0,1715011919999
734,1715011920000,153.452,153.552,153.05,153.209,15702.0,1715011979999
735,1715011980000,153.21,153.805,153.21,153.748,13699.0,1715012039999
736,1715012040000,153.75,153.856,153.576,153.803,12122.0,1715012099999
737,1715012100000,153.823,153.826,153.441,153.452,7896.0,1715012159999
738,1715012160000,153.458,153.576,153.312,153.503,9494.0,1715012219999
739,1715012220000,153.504,153.616,153.357,153.415,10611.0,1715012279999
740,1715012280000,153.415,153.554,153.405,153.512,2879.0,1715012339999
741,1715012340000,153.506,153.517,153.162,153.27,15143.0,1715012399999
742,1715012400000,153.271,153.41,153.159,153.255,12217.0,1715012459999
743,1715012460000,153.255,153.269,152.977,153.203,18848.0,1715012519999
744,1715012520000,153.203,153.449,153.132,153.274,5441.0,1715012579999
745,1715012580000,153.274,153.292,153.162,153.252,3196.0,1715012639999
746,1715012640000,153.251,153.364,153.229,153.283,6146.0,1715012699999
747,1715012700000,153.286,153.3,153.102,153.242,12150.0,1715012759999
748,1715012760000,153.242,153.242,153.061,153.145,11402.0,1715012819999
749,1715012820000,153.144,153.33,153.128,153.312,3921.0,1715012879999
750,1715012880000,153.313,153.419,153.267,153.363,3900.0,1715012939999
751,1715012940000,153.363,153.363,152.831,152.893,16756.0,1715012999999
752,1715013000000,152.894,153.077,152.718,152.842,19410.0,1715013059999
753,1715013060000,152.842,152.846,152.423,152.537,23385.0,1715013119999
754,1715013120000,152.538,152.641,152.41,152.618,9888.0,1715013179999
755,1715013180000,152.617,152.66,152.367,152.367,9038.0,1715013239999
756,1715013240000,152.366,152.376,152.169,152.297,17669.0,1715013299999
757,1715013300000,152.307,153.018,152.248,152.916,16442.0,1715013359999
758,1715013360000,152.915,152.981,152.769,152.828,14207.0,1715013419999
759,1715013420000,152.828,152.835,152.432,152.587,19827.0,1715013479999
760,1715013480000,152.587,152.691,152.46,152.596,9074.0,1715013539999
761,1715013540000,152.595,152.595,152.31,152.375,6821.0,1715013599999
762,1715013600000,152.367,152.415,152.083,152.257,16732.0,1715013659999
763,1715013660000,152.259,152.384,152.192,152.366,9732.0,1715013719999
764,1715013720000,152.365,152.446,152.195,152.268,11535.0,1715013779999
765,1715013780000,152.268,152.279,151.766,151.896,24375.0,1715013839999
766,1715013840000,151.897,152.0,151.834,151.856,15534.0,1715013899999
767,1715013900000,151.855,152.285,151.713,152.265,18658.0,1715013959999
768,1715013960000,152.264,152.329,151.995,152.231,18475.0,1715014019999
769,1715014020000,152.228,152.448,152.084,152.084,13626.0,1715014079999
770,1715014080000,152.084,152.158,151.683,151.7,15690.0,1715014139999
771,1715014140000,151.7,151.99,151.588,151.961,17730.0,1715014199999
772,1715014200000,151.952,151.978,151.714,151.856,15305.0,1715014259999
773,1715014260000,151.856,151.871,151.629,151.682,10056.0,1715014319999
774,1715014320000,151.682,151.738,151.51,151.62,10756.0,1715014379999
775,1715014380000,151.628,151.628,151.25,151.352,37520.0,1715014439999
776,1715014440000,151.352,151.465,151.266,151.31,13764.0,1715014499999
777,1715014500000,151.299,151.5,151.254,151.5,21303.0,1715014559999
778,1715014560000,151.499,151.572,151.222,151.281,19596.0,1715014619999
779,1715014620000,151.291,151.4,151.155,151.271,11639.0,1715014679999
780,1715014680000,151.271,151.505,151.143,151.463,12615.0,1715014739999
781,1715014740000,151.467,151.75,151.467,151.587,15892.0,1715014799999
782,1715014800000,151.587,152.094,151.554,151.88,21702.0,1715014859999
783,1715014860000,151.879,152.041,151.771,151.961,13930.0,1715014919999
784,1715014920000,151.962,152.176,151.853,151.996,19378.0,1715014979999
785,1715014980000,152.004,152.357,151.984,152.112,11829.0,1715015039999
786,1715015040000,152.113,152.171,152.028,152.054,7058.0,1715015099999
787,1715015100000,152.047,152.499,152.047,152.452,15218.0,1715015159999
788,1715015160000,152.452,152.468,152.222,152.295,15646.0,1715015219999
789,1715015220000,152.295,152.308,152.12,152.296,6735.0,1715015279999
790,1715015280000,152.285,152.595,152.271,152.543,21881.0,1715015339999
791,1715015340000,152.541,152.849,152.528,152.7,21333.0,1715015399999
792,1715015400000,152.7,152.971,152.564,152.895,23723.0,1715015459999
793,1715015460000,152.894,153.124,152.644,152.658,20071.0,1715015519999
794,1715015520000,152.659,152.819,152.621,152.649,5842.0,1715015579999
795,1715015580000,152.65,152.979,152.627,152.96,9297.0,1715015639999
796,1715015640000,152.96,153.202,152.946,152.994,18693.0,1715015699999
