,open_time,open,high,low,close,VOLUME,close_time
697,1715009700000,0.011645,0.011673,0.011629,0.011659,30469751.0,1715009759999
698,1715009760000,0.011659,0.011666,0.011609,0.011627,28094173.0,1715009819999
699,1715009820000,0.011628,0.01166,0.011628,0.011652,17877302.0,1715009879999
700,1715009880000,0.011651,0.011683,0.011651,0.011683,14407019.0,1715009939999
701,1715009940000,0.011683,0.011711,0.011681,0.011708,19803660.0,1715009999999
702,1715010000000,0.01171,0.011716,0.011677,0.011696,19921634.0,1715010059999
703,1715010060000,0.011696,0.011711,0.01169,0.011707,11055002.0,1715010119999
704,1715010120000,0.011707,0.011715,0.011696,0.011701,11830963.0,1715010179999
705,1715010180000,0.011704,0.011729,0.011701,0.011716,20207566.0,1715010239999
706,1715010240000,0.011716,0.011721,0.01168,0.011709,17249950.0,1715010299999
707,1715010300000,0.01171,0.011744,0.011658,0.011666,33917009.0,1715010359999
708,1715010360000,0.011666,0.011681,0.01164,0.01164,20844243.0,1715010419999
709,1715010420000,0.011644,0.01165,0.011604,0.01162,19919371.0,1715010479999
710,1715010480000,0.011621,0.011625,0.01158,0.011594,35827007.0,1715010539999
711,1715010540000,0.011595,0.011637,0.011595,0.011616,16139476.0,1715010599999
712,1715010600000,0.011616,0.011632,0.011595,0.011615,14165656.0,1715010659999
713,1715010660000,0.011615,0.011615,0.011584,0.011598,31962812.0,1715010719999
714,1715010720000,0.011599,0.011623,0.011588,0.011616,15443809.0,1715010779999
715,1715010780000,0.011617,0.011617,0.011583,0.011606,19812999.0,1715010839999
716,1715010840000,0.011606,0.01164,0.011606,0.011638,9230057.0,1715010899999
717,1715010900000,0.011639,0.011644,0.0116,0.011612,18085052.0,1715010959999
718,1715010960000,0.011613,0.011613,0.011603,0.011608,6936527.0,1715011019999
719,1715011020000,0.011607,0.011623,0.011604,0.011614,8734785.0,1715011079999
720,1715011080000,0.011616,0.011618,0.011586,0.011594,18516839.0,1715011139999
721,1715011140000,0.011593,0.0116,0.011569,0.011576,24480618.0,1715011199999
722,1715011200000,0.011575,0.011575,0.011531,0.011549,34909907.0,1715011259999
723,1715011260000,0.011549,0.011579,0.011548,0.011578,23931052.0,1715011319999
724,1715011320000,0.011578,0.011585,0.011562,0.011578,12378531.0,1715011379999
725,1715011380000,0.011579,0.01163,0.011579,0.011625,28308104.0,1715011439999
726,1715011440000,0.011625,0.011626,0.011607,0.011619,19028768.0,1715011499999
727,1715011500000,0.011621,0.011664,0.011611,0.011639,29078740.0,1715011559999
728,1715011560000,0.011639,0.011644,0.011613,0.011618,15142388.0,1715011619999
729,1715011620000,0.011619,0.011619,0.01159,0.011614,13517288.0,1715011679999
730,1715011680000,0.011614,0.011618,0.011529,0.011543,26005229.0,1715011739999
731,1715011740000,0.011542,0.011573,0.01153,0.011566,24635219.0,1715011799999
732,1715011800000,0.011569,0.011574,0.011515,0.011542,28216438.0,1715011859999
733,1715011860000,0.011542,0.011571,0.011542,0.011564,15119239.0,1715011919999
734,1715011920000,0.011564,0.011566,0.011522,0.011533,15661032.0,1715011979999
735,1715011980000,0.011532,0.011606,0.011531,0.011601,23616835.0,1715012039999
736,1715012040000,0.011601,0.011619,0.011589,0.011608,19209416.0,1715012099999
737,1715012100000,0.011609,0.011612,0.011522,0.011529,32042804.0,1715012159999
738,1715012160000,0.01153,0.011547,0.01151,0.011528,23587441.0,1715012219999
739,1715012220000,0.011527,0.011538,0.011515,0.01152,12754674.0,1715012279999
740,1715012280000,0.011521,0.011543,0.011517,0.011538,9868847.0,1715012339999
741,1715012340000,0.011537,0.011537,0.011507,0.011523,17451218.0,1715012399999
742,1715012400000,0.011522,0.011529,0.011492,0.011519,25046502.0,1715012459999
743,1715012460000,0.011519,0.011521,0.011486,0.011503,43582280.0,1715012519999
744,1715012520000,0.011503,0.011533,0.011485,0.011504,17759041.0,1715012579999
745,1715012580000,0.011505,0.01154,0.011488,0.01153,13825872.0,1715012639999
746,1715012640000,0.011527,0.011531,0.011513,0.011527,8467232.0,1715012699999
747,1715012700000,0.011526,0.011544,0.011515,0.011527,15498546.0,1715012759999
748,1715012760000,0.011525,0.011531,0.011511,0.01152,12035401.0,1715012819999
749,1715012820000,0.011522,0.011559,0.011521,0.011556,11201703.0,1715012879999
750,1715012880000,0.011556,0.0116,0.01155,0.011573,33597089.0,1715012939999
751,1715012940000,0.011573,0.011574,0.011556,0.011559,10096022.0,1715012999999
752,1715013000000,0.01156,0.011574,0.011551,0.011553,11785991.0,1715013059999
753,1715013060000,0.011553,0.011554,0.011497,0.011498,19367441.0,1715013119999
754,1715013120000,0.011498,0.011515,0.011486,0.011511,32757489.0,1715013179999
755,1715013180000,0.011511,0.011511,0.01146,0.011469,36799828.0,1715013239999
756,1715013240000,0.01147,0.011477,0.011457,0.011465,20909114.0,1715013299999
757,1715013300000,0.011466,0.011548,0.011458,0.011538,28025140.0,1715013359999
758,1715013360000,0.011538,0.011551,0.01151,0.011523,19270441.0,1715013419999
759,1715013420000,0.011523,0.011523,0.0114,0.011457,124256947.0,1715013479999
760,1715013480000,0.011457,0.011476,0.011447,0.01147,29857429.0,1715013539999
761,1715013540000,0.01147,0.011484,0.011453,0.011478,14820752.0,1715013599999
762,1715013600000,0.011478,0.011481,0.011461,0.011465,16446938.0,1715013659999
763,1715013660000,0.011464,0.011468,0.011444,0.011466,23329652.0,1715013719999
764,1715013720000,0.011467,0.011472,0.011456,0.011463,8138424.0,1715013779999
765,1715013780000,0.011464,0.011466,0.0114,0.011408,54488107.0,1715013839999
766,1715013840000,0.011407,0.01143,0.011403,0.011411,19843321.0,1715013899999
767,1715013900000,0.011411,0.011452,0.0114,0.011441,22634616.0,1715013959999
768,1715013960000,0.011439,0.011443,0.011383,0.011419,51575895.0,1715014019999
769,1715014020000,0.01142,0.011448,0.01142,0.011432,14782665.0,1715014079999
770,1715014080000,0.011432,0.011453,0.011403,0.011426,47068181.0,1715014139999
771,1715014140000,0.011427,0.011445,0.01141,0.011442,18021179.0,1715014199999
772,1715014200000,0.011442,0.011444,0.011411,0.011421,16685729.0,1715014259999
773,1715014260000,0.011421,0.011426,0.011394,0.011399,21116186.0,1715014319999
774,1715014320000,0.011397,0.011424,0.011386,0.011417,10316098.0,1715014379999
775,1715014380000,0.011416,0.011416,0.011369,0.011377,24107348.0,1715014439999
776,1715014440000,0.011376,0.011384,0.011348,0.011366,42314511.0,1715014499999
777,1715014500000,0.011364,0.011384,0.011352,0.011381,38689527.0,1715014559999
778,1715014560000,0.01138,0.011405,0.011372,0.01138,22128831.0,1715014619999
779,1715014620000,0.01138,0.011395,0.011364,0.011374,31194797.0,1715014679999
780,1715014680000,0.011373,0.011391,0.01137,0.011374,16921743.0,1715014739999
781,1715014740000,0.011376,0.011407,0.011375,0.0114,18383224.0,1715014799999
782,1715014800000,0.0114,0.011444,0.011393,0.011422,62371764.0,1715014859999
783,1715014860000,0.011422,0.011454,0.011415,0.011454,21234333.0,1715014919999
784,1715014920000,0.011455,0.011471,0.011442,0.011461,26957459.0,1715014979999
785,1715014980000,0.011459,0.011496,0.011456,0.011474,23469332.0,1715015039999
786,1715015040000,0.011476,0.011499,0.011473,0.011486,21411184.0,1715015099999
787,1715015100000,0.011486,0.011526,0.011486,0.011518,23199361.0,1715015159999
788,1715015160000,0.011519,0.01153,0.011505,0.011508,26606526.0,1715015219999
789,1715015220000,0.011508,0.011509,0.011471,0.011485,15387686.0,1715015279999
790,1715015280000,0.011486,0.011618,0.011481,0.011577,195256070.0,1715015339999
791,1715015340000,0.011576,0.011628,0.01156,0.011566,56232149.0,1715015399999
792,1715015400000,0.011565,0.011709,0.01156,0.011708,155701760.0,1715015459999
793,1715015460000,0.011708,0.011739,0.011684,0.011716,106960694.0,1715015519999
794,1715015520000,0.011715,0.011792,0.011715,0.011774,137781672.0,1715015579999
795,1715015580000,0.011774,0.011778,0.01173,0.011733,102135845.0,1715015639999
796,1715015640000,0.011733,0.011735,0.0117,0.0117,38777695.0,1715015699999
797,1715015700000,0.0117,0.011721,0.01167,0.0117,68435489.0,1715015759999
798,1715015760000,0.011701,0.011732,0.011696,0.011701,51106153.0,1715015819999
799,1715015820000,0.011701,0.011701,0.011656,0.011682,35924753.0,1715015879999
800,1715015880000,0.011682,0.011737,0.011677,0.011714,45472543.0,1715015939999
801,1715015940000,0.011716,0.011728,0.011678,0.011688,23212869.0,1715015999999
802,1715016000000,0.011688,0.011698,0.01165,0.011658,39191604.0,1715016059999
803,1715016060000,0.011658,0.01169,0.011635,0.011646,29993096.0,1715016119999
804,1715016120000,0.011646,0.011702,0.011645,0.0117,49883593.0,1715016179999
805,1715016180000,0.0117,0.011713,0.011683,0.011708,18391050.0,1715016239999
806,1715016240000,0.011707,0.011713,0.011687,0.011692,17661802.0,1715016299999
807,1715016300000,0.011693,0.01172,0.011679,0.011695,31728556.0,1715016359999
808,1715016360000,0.011696,0.011717,0.011674,0.011707,19632176.0,1715016419999
809,1715016420000,0.011708,0.011756,0.011706,0.011727,30244094.0,1715016479999
810,1715016480000,0.011726,0.01176,0.011726,0.011738,30000572.0,1715016539999
811,1715016540000,0.011738,0.011772,0.011738,0.011749,28576955.0,1715016599999
812,1715016600000,0.011749,0.011766,0.011709,0.011736,37503591.0,1715016659999
813,1715016660000,0.011736,0.011736,0.01167,0.011675,38888173.0,1715016719999
814,1715016720000,0.011676,0.011682,0.011649,0.011659,42970160.0,1715016779999
815,1715016780000,0.01166,0.011684,0.011647,0.011664,29712702.0,1715016839999
816,1715016840000,0.011667,0.011673,0.011591,0.011607,42575698.0,1715016899999
817,1715016900000,0.011607,0.011666,0.011604,0.011663,39720352.0,1715016959999
818,1715016960000,0.011663,0.011704,0.011663,0.011677,32725555.0,1715017019999
819,1715017020000,0.011677,0.011678,0.011636,0.011636,19726663.0,1715017079999
820,1715017080000,0.011635,0.011649,0.011608,0.011639,23873356.0,1715017139999
821,1715017140000,0.011638,0.011641,0.011611,0.011612,15674257.0,1715017199999
822,1715017200000,0.011613,0.011626,0.011601,0.011608,22357438.0,1715017259999
823,1715017260000,0.011608,0.011617,0.011597,0.011606,20297928.0,1715017319999
824,1715017320000,0.011606,0.01161,0.011597,0.0116,11837342.0,1715017379999
825,1715017380000,0.0116,0.01162,0.011589,0.011612,15233078.0,1715017439999
826,1715017440000,0.011612,0.011628,0.011603,0.011626,19829797.0,1715017499999
827,1715017500000,0.011626,0.011677,0.011619,0.01166,29605896.0,1715017559999
828,1715017560000,0.01166,0.011719,0.011651,0.011684,38759839.0,1715017619999
829,1715017620000,0.011684,0.011685,0.011645,0.011647,20501037.0,1715017679999
830,1715017680000,0.011648,0.011665,0.011644,0.011662,10577986.0,1715017739999
831,1715017740000,0.011663,0.011702,0.011663,0.011685,13312084.0,1715017799999
832,1715017800000,0.011685,0.011702,0.011685,0.011702,12765648.0,1715017859999
833,1715017860000,0.011701,0.011705,0.011653,0.011697,35127840.0,1715017919999
834,1715017920000,0.011697,0.011701,0.01165,0.011662,14485432.0,1715017979999
835,1715017980000,0.011662,0.011699,0.011656,0.011672,12269442.0,1715018039999
836,1715018040000,0.011673,0.011697,0.011673,0.011683,12276703.0,1715018099999
837,1715018100000,0.011683,0.011691,0.011662,0.011691,19875863.0,1715018159999
838,1715018160000,0.011691,0.011706,0.011674,0.011679,19024519.0,1715018219999
839,1715018220000,0.01168,0.011692,0.01167,0.011677,5730297.0,1715018279999
840,1715018280000,0.011676,0.011684,0.011658,0.011662,12888048.0,1715018339999
841,1715018340000,0.011662,0.011703,0.011662,0.011695,11000556.0,1715018399999
842,1715018400000,0.011696,0.011711,0.011671,0.01171,23817913.0,1715018459999
843,1715018460000,0.011711,0.011719,0.011696,0.011718,21133963.0,1715018519999
844,1715018520000,0.011717,0.011744,0.011699,0.011704,24750417.0,1715018579999
845,1715018580000,0.011705,0.011731,0.011692,0.011715,13783751.0,1715018639999
846,1715018640000,0.011716,0.011724,0.011691,0.011698,11910809.0,1715018699999
847,1715018700000,0.011698,0.011699,0.011661,0.011668,25640589.0,1715018759999
848,1715018760000,0.01167,0.011706,0.011657,0.011704,21929545.0,1715018819999
849,1715018820000,0.011704,0.011724,0.011694,0.011713,14597993.0,1715018879999
850,1715018880000,0.011712,0.011726,0.011701,0.011711,22493745.0,1715018939999
851,1715018940000,0.011712,0.011726,0.011695,0.011719,13648964.0,1715018999999
852,1715019000000,0.011719,0.011774,0.011706,0.01177,52201717.0,1715019059999
853,1715019060000,0.011771,0.011775,0.01175,0.011756,18033989.0,1715019119999
854,1715019120000,0.011755,0.011803,0.011752,0.011793,29754118.0,1715019179999
855,1715019180000,0.011794,0.011802,0.011774,0.011775,28513156.0,1715019239999
856,1715019240000,0.011774,0.011837,0.011772,0.011824,50156467.0,1715019299999
857,1715019300000,0.011824,0.011828,0.011806,0.011811,48389283.0,1715019359999
858,1715019360000,0.011811,0.011828,0.011792,0.011803,39417225.0,1715019419999
859,1715019420000,0.011803,0.011804,0.011738,0.01176,34539104.0,1715019479999
860,1715019480000,0.011761,0.011779,0.011751,0.011761,16308479.0,1715019539999
861,1715019540000,0.01176,0.01176,0.01172,0.011738,20465023.0,1715019599999
862,1715019600000,0.011738,0.01174,0.011713,0.011716,19609313.0,1715019659999
863,1715019660000,0.011716,0.011723,0.011691,0.011711,25558623.0,1715019719999
864,1715019720000,0.01171,0.011734,0.011698,0.011714,28070079.0,1715019779999
865,1715019780000,0.011713,0.011797,0.011704,0.011766,72586474.0,1715019839999
866,1715019840000,0.011766,0.011793,0.01176,0.011784,26299676.0,1715019899999
867,1715019900000,0.011784,0.011784,0.011749,0.011765,20264909.0,1715019959999
868,1715019960000,0.011764,0.011791,0.01176,0.011783,11968632.0,1715020019999
869,1715020020000,0.011784,0.011817,0.011779,0.011795,25156730.0,1715020079999
870,1715020080000,0.011796,0.011801,0.011787,0.011787,9998024.0,1715020139999
871,1715020140000,0.011786,0.011788,0.011761,0.011765,10522469.0,1715020199999
872,1715020200000,0.011765,0.011776,0.011685,0.011696,36984370.0,1715020259999
873,1715020260000,0.011694,0.011713,0.011673,0.011673,36301952.0,1715020319999
874,1715020320000,0.011674,0.011707,0.01167,0.011706,16370602.0,1715020379999
875,1715020380000,0.011706,0.011715,0.011686,0.011688,26628067.0,1715020439999
876,1715020440000,0.011687,0.011752,0.011678,0.011746,21271255.0,1715020499999
877,1715020500000,0.011747,0.011779,0.011729,0.011778,25427580.0,1715020559999
878,1715020560000,0.011779,0.011844,0.011776,0.01183,57200853.0,1715020619999
879,1715020620000,0.01183,0.011999,0.011812,0.01187,127896580.0,1715020679999
880,1715020680000,0.01187,0.011923,0.01187,0.011888,49454681.0,1715020739999
881,1715020740000,0.01189,0.011908,0.011852,0.011868,34667382.0,1715020799999
882,1715020800000,0.011868,0.011901,0.01186,0.011873,26814831.0,1715020859999
883,1715020860000,0.011876,0.011876,0.011828,0.011837,24028191.0,1715020919999
884,1715020920000,0.011838,0.01187,0.011829,0.011865,18672835.0,1715020979999
885,1715020980000,0.011868,0.011892,0.011853,0.011886,20195094.0,1715021039999
886,1715021040000,0.011887,0.01191,0.011885,0.011895,37844298.0,1715021099999
887,1715021100000,0.011894,0.011901,0.011844,0.011844,34436717.0,1715021159999
888,1715021160000,0.011844,0.011886,0.011841,0.011873,19226774.0,1715021219999
889,1715021220000,0.011873,0.011918,0.011857,0.011878,27868158.0,1715021279999
890,1715021280000,0.011878,0.011916,0.011868,0.011909,28649097.0,1715021339999
891,1715021340000,0.011912,0.011912,0.011875,0.011879,19761425.0,1715021399999
892,1715021400000,0.011881,0.011892,0.01186,0.011886,20791827.0,1715021459999
893,1715021460000,0.011885,0.011887,0.011872,0.011878,12542860.0,1715021519999
894,1715021520000,0.011877,0.0119,0.011862,0.011878,16231414.0,1715021579999
895,1715021580000,0.011877,0.011907,0.011877,0.0119,15973136.0,1715021639999
896,1715021640000,0.011899,0.0119,0.01185,0.011861,17878888.0,1715021699999
897,1715021700000,0.01186,0.01186,0.011821,0.011847,21537189.0,1715021759999
898,1715021760000,0.011846,0.011855,0.011836,0.011843,12183939.0,1715021819999
899,1715021820000,0.011843,0.011844,0.011818,0.011836,17251493.0,1715021879999
900,1715021880000,0.011836,0.011847,0.011808,0.011826,15814546.0,1715021939999
901,1715021940000,0.011824,0.011837,0.011819,0.011826,7815559.0,1715021999999
902,1715022000000,0.011826,0.011828,0.011803,0.011813,14923073.0,1715022059999
903,1715022060000,0.011813,0.011823,0.011788,0.011818,26746872.0,1715022119999
904,1715022120000,0.011816,0.011816,0.011757,0.011765,37012360.0,1715022179999
905,1715022180000,0.011766,0.011797,0.011766,0.011797,19769437.0,1715022239999
906,1715022240000,0.011797,0.011819,0.011776,0.011805,30633157.0,1715022299999
907,1715022300000,0.011806,0.011807,0.011763,0.011773,12542494.0,1715022359999
908,1715022360000,0.011774,0.011798,0.011772,0.011796,20106586.0,1715022419999
909,1715022420000,0.011795,0.011819,0.011784,0.011804,10244327.0,1715022479999
910,1715022480000,0.011804,0.011816,0.011791,0.011813,12421575.0,1715022539999
911,1715022540000,0.011813,0.011815,0.01179,0.011804,13756749.0,1715022599999
912,1715022600000,0.011803,0.011816,0.011792,0.011796,14428929.0,1715022659999
913,1715022660000,0.011795,0.011802,0.011774,0.011776,14151097.0,1715022719999
914,1715022720000,0.011776,0.011779,0.011709,0.011736,45608580.0,1715022779999
915,1715022780000,0.011733,0.011761,0.011706,0.011719,30508319.0,1715022839999
916,1715022840000,0.011722,0.011731,0.011712,0.011716,15831056.0,1715022899999
917,1715022900000,0.011719,0.01172,0.011659,0.011685,81450445.0,1715022959999
918,1715022960000,0.011686,0.0117,0.011664,0.011694,51076883.0,1715023019999
919,1715023020000,0.011694,0.011751,0.011691,0.011748,39844692.0,1715023079999
920,1715023080000,0.011747,0.01177,0.011727,0.011759,24972466.0,1715023139999
921,1715023140000,0.011758,0.011758,0.01174,0.011751,22778213.0,1715023199999
922,1715023200000,0.01175,0.011758,0.011732,0.011756,16604358.0,1715023259999
923,1715023260000,0.011754,0.011777,0.01174,0.011777,21708685.0,1715023319999
924,1715023320000,0.011777,0.011808,0.011768,0.011787,39753876.0,1715023379999
925,1715023380000,0.011786,0.011806,0.011778,0.011798,19992326.0,1715023439999
926,1715023440000,0.011798,0.011799,0.011749,0.011751,13946287.0,1715023499999
927,1715023500000,0.011751,0.011778,0.011751,0.011777,14855033.0,1715023559999
928,1715023560000,0.011777,0.011779,0.011755,0.011774,9568937.0,1715023619999
929,1715023620000,0.011774,0.011805,0.011766,0.011781,16916115.0,1715023679999
930,1715023680000,0.011781,0.011788,0.011752,0.011759,10661071.0,1715023739999
931,1715023740000,0.011758,0.011765,0.011741,0.011761,11256443.0,1715023799999
932,1715023800000,0.011761,0.011761,0.01173,0.01173,16694188.0,1715023859999
933,1715023860000,0.011729,0.011729,0.01171,0.011715,17867683.0,1715023919999
934,1715023920000,0.011714,0.011716,0.011693,0.011712,40100031.0,1715023979999
935,1715023980000,0.011713,0.011752,0.011711,0.011728,22763399.0,1715024039999
936,1715024040000,0.011727,0.011735,0.011718,0.011721,9264369.0,1715024099999
937,1715024100000,0.011721,0.011759,0.011711,0.011741,15166013.0,1715024159999
938,1715024160000,0.011742,0.011749,0.011717,0.011722,15036308.0,1715024219999
939,1715024220000,0.011722,0.01176,0.011716,0.011744,13441580.0,1715024279999
940,1715024280000,0.011744,0.011746,0.011715,0.011732,10752873.0,1715024339999
941,1715024340000,0.011733,0.01176,0.011721,0.011729,12746941.0,1715024399999
942,1715024400000,0.01173,0.011735,0.011675,0.011685,21489090.0,1715024459999
943,1715024460000,0.011685,0.011716,0.011667,0.011715,34266159.0,1715024519999
944,1715024520000,0.011716,0.01177,0.011712,0.01176,23217314.0,1715024579999
945,1715024580000,0.01176,0.011768,0.011737,0.011751,17437999.0,1715024639999
946,1715024640000,0.011752,0.011762,0.011747,0.011749,7634335.0,1715024699999
947,1715024700000,0.01175,0.011776,0.011742,0.011775,14124132.0,1715024759999
948,1715024760000,0.011777,0.011791,0.011759,0.011771,15515789.0,1715024819999
949,1715024820000,0.011771,0.011798,0.01177,0.011778,17746887.0,1715024879999
950,1715024880000,0.011779,0.0118,0.011777,0.011797,11604085.0,1715024939999
951,1715024940000,0.011796,0.01183,0.011788,0.011817,28378683.0,1715024999999
952,1715025000000,0.011817,0.011838,0.011811,0.011827,20644547.0,1715025059999
953,1715025060000,0.011828,0.011832,0.011786,0.011793,16691158.0,1715025119999
954,1715025120000,0.011793,0.011816,0.011785,0.011807,11352944.0,1715025179999
955,1715025180000,0.011805,0.011805,0.011766,0.011778,13140446.0,1715025239999
956,1715025240000,0.011777,0.011806,0.011774,0.011797,7232144.0,1715025299999
957,1715025300000,0.011796,0.0118,0.011782,0.011795,6321367.0,1715025359999
958,1715025360000,0.011795,0.011828,0.011788,0.011827,15741433.0,1715025419999
959,1715025420000,0.011827,0.011843,0.01182,0.011833,12529080.0,1715025479999
960,1715025480000,0.011834,0.011835,0.011805,0.011809,13211464.0,1715025539999
961,1715025540000,0.011808,0.011822,0.011792,0.011822,12625457.0,1715025599999
962,1715025600000,0.011821,0.011821,0.011789,0.011807,22991676.0,1715025659999
963,1715025660000,0.011807,0.011807,0.011755,0.011769,17527093.0,1715025719999
964,1715025720000,0.011769,0.011805,0.011764,0.011778,14132000.0,1715025779999
965,1715025780000,0.011779,0.011793,0.011764,0.011787,9169135.0,1715025839999
966,1715025840000,0.011788,0.011797,0.011773,0.011775,5679402.0,1715025899999
967,1715025900000,0.011775,0.011806,0.011775,0.011799,15392861.0,1715025959999
968,1715025960000,0.0118,0.011802,0.011751,0.011754,22422581.0,1715026019999
969,1715026020000,0.011755,0.011787,0.011753,0.011772,11963221.0,1715026079999
970,1715026080000,0.011772,0.011779,0.011759,0.011769,9571577.0,1715026139999
971,1715026140000,0.011769,0.011796,0.011769,0.011796,7427128.0,1715026199999
972,1715026200000,0.011792,0.011809,0.011775,0.011809,14957106.0,1715026259999
973,1715026260000,0.011809,0.011841,0.011804,0.011841,14039298.0,1715026319999
974,1715026320000,0.01184,0.011867,0.011835,0.011852,25019013.0,1715026379999
975,1715026380000,0.011852,0.01187,0.011847,0.011855,17449991.0,1715026439999
976,1715026440000,0.011856,0.011857,0.011813,0.011822,19970023.0,1715026499999
977,1715026500000,0.011822,0.011827,0.011807,0.011822,17523939.0,1715026559999
978,1715026560000,0.011822,0.011822,0.011787,0.011801,20567052.0,1715026619999
979,1715026620000,0.0118,0.011854,0.011796,0.011849,24296021.0,1715026679999
980,1715026680000,0.01185,0.011853,0.011829,0.011838,11669569.0,1715026739999
981,1715026740000,0.011838,0.011845,0.011829,0.011834,9025985.0,1715026799999
982,1715026800000,0.011834,0.011842,0.011821,0.011842,9921000.0,1715026859999
983,1715026860000,0.011843,0.011844,0.011822,0.011832,8544987.0,1715026919999
984,1715026920000,0.011832,0.011873,0.011831,0.011867,13591856.0,1715026979999
985,1715026980000,0.011865,0.011879,0.011859,0.011863,27626160.0,1715027039999
986,1715027040000,0.011864,0.011878,0.011843,0.011861,16780063.0,1715027099999
987,1715027100000,0.01186,0.011872,0.011845,0.01185,11266852.0,1715027159999
988,1715027160000,0.01185,0.011861,0.011836,0.011855,24790919.0,1715027219999
989,1715027220000,0.011855,0.011874,0.011855,0.01187,11649997.0,1715027279999
990,1715027280000,0.011869,0.011883,0.011868,0.011879,27389697.0,1715027339999
991,1715027340000,0.011876,0.011897,0.011874,0.011889,19661024.0,1715027399999
992,1715027400000,0.01189,0.01191,0.011877,0.011892,36122187.0,1715027459999
993,1715027460000,0.011893,0.011905,0.011878,0.011895,15840189.0,1715027519999
994,1715027520000,0.011894,0.011912,0.011893,0.011905,15996573.0,1715027579999
995,1715027580000,0.011905,0.011912,0.011892,0.011899,17701575.0,1715027639999
996,1715027640000,0.011898,0.011906,0.011864,0.011874,22222965.0,1715027699999
997,1715027700000,0.011873,0.011877,0.011823,0.011841,35838597.0,1715027759999
998,1715027760000,0.011841,0.011879,0.011841,0.01187,16130795.0,1715027819999
999,1715027820000,0.011871,0.011876,0.011832,0.011841,14557732.0,1715027879999
1000,1715027880000,0.011841,0.011848,0.011818,0.011827,12843030.0,1715027939999
1001,1715027940000,0.011825,0.011858,0.011821,0.011851,11479518.0,1715027999999
1002,1715028000000,0.011852,0.011861,0.01182,0.011826,13254727.0,1715028059999
1003,1715028060000,0.011826,0.011835,0.011814,0.011827,10679841.0,1715028119999
1004,1715028120000,0.011826,0.011826,0.011813,0.011824,7694623.0,1715028179999
1005,1715028180000,0.011824,0.011828,0.011816,0.011821,4716000.0,1715028239999
1006,1715028240000,0.01182,0.011831,0.011816,0.011819,7192958.0,1715028299999
1007,1715028300000,0.011819,0.011829,0.011802,0.011802,12053813.0,1715028359999
1008,1715028360000,0.011802,0.011817,0.011793,0.011805,10488954.0,1715028419999
1009,1715028420000,0.011805,0.01181,0.011795,0.0118,6421316.0,1715028479999
1010,1715028480000,0.0118,0.011819,0.0118,0.011816,4069872.0,1715028539999
1011,1715028540000,0.011816,0.011821,0.011798,0.011799,7045330.0,1715028599999
1012,1715028600000,0.011799,0.011806,0.011796,0.011804,6555418.0,1715028659999
1013,1715028660000,0.011804,0.011825,0.011803,0.011825,6033437.0,1715028719999
1014,1715028720000,0.011826,0.011848,0.011819,0.011839,11720968.0,1715028779999
1015,1715028780000,0.01184,0.011862,0.01184,0.011859,12339473.0,1715028839999
1016,1715028840000,0.011859,0.011859,0.01183,0.011831,8684641.0,1715028899999
1017,1715028900000,0.011831,0.011839,0.011825,0.011839,3861061.0,1715028959999
1018,1715028960000,0.011839,0.011843,0.011812,0.011823,13605239.0,1715029019999
1019,1715029020000,0.011822,0.01184,0.011821,0.011838,5401255.0,1715029079999
1020,1715029080000,0.011838,0.01185,0.011824,0.011824,8454346.0,1715029139999
1021,1715029140000,0.011825,0.011846,0.011825,0.011839,6710995.0,1715029199999
1022,1715029200000,0.011838,0.011851,0.011824,0.01184,13229249.0,1715029259999
1023,1715029260000,0.011839,0.01187,0.011837,0.011861,8888320.0,1715029319999
1024,1715029320000,0.011861,0.011868,0.011847,0.011857,12302316.0,1715029379999
1025,1715029380000,0.011857,0.01187,0.01184,0.011848,17216637.0,1715029439999
1026,1715029440000,0.011848,0.011861,0.011832,0.011858,14567584.0,1715029499999
1027,1715029500000,0.01186,0.011862,0.011834,0.011834,4994419.0,1715029559999
1028,1715029560000,0.011833,0.011839,0.01181,0.011814,22732323.0,1715029619999
1029,1715029620000,0.011814,0.011831,0.011804,0.011819,19791798.0,1715029679999
1030,1715029680000,0.011818,0.011855,0.011816,0.011841,10384871.0,1715029739999
1031,1715029740000,0.01184,0.011893,0.011838,0.011891,36263725.0,1715029799999
1032,1715029800000,0.011891,0.011893,0.011855,0.011867,17710842.0,1715029859999
1033,1715029860000,0.011869,0.011884,0.011868,0.011871,11006709.0,1715029919999
1034,1715029920000,0.011871,0.011888,0.011871,0.011876,7427292.0,1715029979999
1035,1715029980000,0.011876,0.011885,0.011862,0.011872,10685861.0,1715030039999
1036,1715030040000,0.011871,0.011871,0.011857,0.011864,6398889.0,1715030099999
1037,1715030100000,0.011864,0.011868,0.011846,0.011864,12710526.0,1715030159999
1038,1715030160000,0.011862,0.011862,0.011837,0.011839,8850778.0,1715030219999
1039,1715030220000,0.011839,0.011852,0.011836,0.011845,12583887.0,1715030279999
1040,1715030280000,0.011845,0.011848,0.011823,0.011826,16829776.0,1715030339999
1041,1715030340000,0.011825,0.011849,0.011823,0.011827,11457077.0,1715030399999
1042,1715030400000,0.011827,0.011843,0.011823,0.011841,7270106.0,1715030459999
1043,1715030460000,0.011841,0.011842,0.011823,0.011823,6944783.0,1715030519999
1044,1715030520000,0.011822,0.01184,0.011818,0.011837,6156155.0,1715030579999
