,open_time,open,high,low,close,VOLUME,close_time
367,1714989900000,1.2792,1.2792,1.2792,1.2792,0.0,1714989959999
368,1714989960000,1.2792,1.2792,1.2792,1.2792,0.0,1714990019999
369,1714990020000,1.2792,1.2792,1.2792,1.2792,0.0,1714990079999
370,1714990080000,1.2792,1.2792,1.2792,1.2792,0.0,1714990139999
371,1714990140000,1.2792,1.2792,1.2792,1.2792,0.0,1714990199999
372,1714990200000,1.2792,1.2792,1.2792,1.2792,0.0,1714990259999
373,1714990260000,1.2792,1.2792,1.2792,1.2792,0.0,1714990319999
374,1714990320000,1.2792,1.2792,1.2792,1.2792,0.0,1714990379999
375,1714990380000,1.2792,1.2792,1.2792,1.2792,0.0,1714990439999
376,1714990440000,1.2792,1.2792,1.2792,1.2792,0.0,1714990499999
377,1714990500000,1.2792,1.2792,1.2792,1.2792,0.0,1714990559999
378,1714990560000,1.2792,1.2792,1.2792,1.2792,0.0,1714990619999
379,1714990620000,1.2792,1.2792,1.2792,1.2792,0.0,1714990679999
380,1714990680000,1.2792,1.2792,1.2792,1.2792,0.0,1714990739999
381,1714990740000,1.2792,1.2792,1.2792,1.2792,0.0,1714990799999
382,1714990800000,1.2792,1.2792,1.2792,1.2792,0.0,1714990859999
383,1714990860000,1.2792,1.2792,1.2792,1.2792,0.0,1714990919999
384,1714990920000,1.2792,1.2792,1.2792,1.2792,0.0,1714990979999
385,1714990980000,1.2792,1.2792,1.2792,1.2792,0.0,1714991039999
386,1714991040000,1.2792,1.2792,1.2792,1.2792,0.0,1714991099999
387,1714991100000,1.2792,1.2792,1.2792,1.2792,0.0,1714991159999
388,1714991160000,1.2792,1.2792,1.2792,1.2792,0.0,1714991219999
389,1714991220000,1.2792,1.2792,1.2792,1.2792,0.0,1714991279999
390,1714991280000,1.2792,1.2792,1.2792,1.2792,0.0,1714991339999
391,1714991340000,1.2792,1.2792,1.2792,1.2792,0.0,1714991399999
392,1714991400000,1.2792,1.2792,1.2792,1.2792,0.0,1714991459999
393,1714991460000,1.2792,1.2792,1.2792,1.2792,0.0,1714991519999
394,1714991520000,1.2792,1.2792,1.2792,1.2792,0.0,1714991579999
395,1714991580000,1.2792,1.2792,1.2792,1.2792,0.0,1714991639999
396,1714991640000,1.2792,1.2792,1.2792,1.2792,0.0,1714991699999
397,1714991700000,1.2792,1.2792,1.2792,1.2792,0.0,1714991759999
398,1714991760000,1.2792,1.2792,1.2792,1.2792,0.0,1714991819999
399,1714991820000,1.2792,1.2792,1.2792,1.2792,0.0,1714991879999
400,1714991880000,1.2792,1.2792,1.2792,1.2792,0.0,1714991939999
401,1714991940000,1.2792,1.2792,1.2792,1.2792,0.0,1714991999999
402,1714992000000,1.2792,1.2792,1.2792,1.2792,0.0,1714992059999
403,1714992060000,1.2792,1.2792,1.2792,1.2792,0.0,1714992119999
404,1714992120000,1.2792,1.2792,1.2792,1.2792,0.0,1714992179999
405,1714992180000,1.2792,1.2792,1.2792,1.2792,0.0,1714992239999
406,1714992240000,1.2792,1.2792,1.2792,1.2792,0.0,1714992299999
407,1714992300000,1.2792,1.2792,1.2792,1.2792,0.0,1714992359999
408,1714992360000,1.2792,1.2792,1.2792,1.2792,0.0,1714992419999
409,1714992420000,1.2792,1.2792,1.2792,1.2792,0.0,1714992479999
410,1714992480000,1.2792,1.2792,1.2792,1.2792,0.0,1714992539999
411,1714992540000,1.2792,1.2792,1.2792,1.2792,0.0,1714992599999
412,1714992600000,1.2792,1.2792,1.2792,1.2792,0.0,1714992659999
413,1714992660000,1.2792,1.2792,1.2792,1.2792,0.0,1714992719999
414,1714992720000,1.2792,1.2792,1.2792,1.2792,0.0,1714992779999
415,1714992780000,1.2792,1.2792,1.2792,1.2792,0.0,1714992839999
416,1714992840000,1.2792,1.2792,1.2792,1.2792,0.0,1714992899999
417,1714992900000,1.2792,1.2792,1.2792,1.2792,0.0,1714992959999
418,1714992960000,1.2792,1.2792,1.2792,1.2792,0.0,1714993019999
419,1714993020000,1.2792,1.2792,1.2792,1.2792,0.0,1714993079999
420,1714993080000,1.2792,1.2792,1.2792,1.2792,0.0,1714993139999
421,1714993140000,1.2792,1.2792,1.2792,1.2792,0.0,1714993199999
422,1714993200000,1.2792,1.2792,1.2792,1.2792,0.0,1714993259999
423,1714993260000,1.2792,1.2792,1.2792,1.2792,0.0,1714993319999
424,1714993320000,1.2792,1.2792,1.2792,1.2792,0.0,1714993379999
425,1714993380000,1.2792,1.2792,1.2792,1.2792,0.0,1714993439999
426,1714993440000,1.2792,1.2792,1.2792,1.2792,0.0,1714993499999
427,1714993500000,1.2792,1.2792,1.2792,1.2792,0.0,1714993559999
428,1714993560000,1.2792,1.2792,1.2792,1.2792,0.0,1714993619999
429,1714993620000,1.2792,1.2792,1.2792,1.2792,0.0,1714993679999
430,1714993680000,1.2792,1.2792,1.2792,1.2792,0.0,1714993739999
431,1714993740000,1.2792,1.2792,1.2792,1.2792,0.0,1714993799999
432,1714993800000,1.2792,1.2792,1.2792,1.2792,0.0,1714993859999
433,1714993860000,1.2792,1.2792,1.2792,1.2792,0.0,1714993919999
434,1714993920000,1.2792,1.2792,1.2792,1.2792,0.0,1714993979999
435,1714993980000,1.2792,1.2792,1.2792,1.2792,0.0,1714994039999
436,1714994040000,1.2792,1.2792,1.2792,1.2792,0.0,1714994099999
437,1714994100000,1.2792,1.2792,1.2792,1.2792,0.0,1714994159999
438,1714994160000,1.2792,1.2792,1.2792,1.2792,0.0,1714994219999
439,1714994220000,1.2792,1.2792,1.2792,1.2792,0.0,1714994279999
440,1714994280000,1.2792,1.2792,1.2792,1.2792,0.0,1714994339999
441,1714994340000,1.2792,1.2792,1.2792,1.2792,0.0,1714994399999
442,1714994400000,1.2792,1.2792,1.2792,1.2792,0.0,1714994459999
443,1714994460000,1.2792,1.2792,1.2792,1.2792,0.0,1714994519999
444,1714994520000,1.2792,1.2792,1.2792,1.2792,0.0,1714994579999
445,1714994580000,1.2792,1.2792,1.2792,1.2792,0.0,1714994639999
446,1714994640000,1.2792,1.2792,1.2792,1.2792,0.0,1714994699999
447,1714994700000,1.2792,1.2792,1.2792,1.2792,0.0,1714994759999
448,1714994760000,1.2792,1.2792,1.2792,1.2792,0.0,1714994819999
449,1714994820000,1.2792,1.2792,1.2792,1.2792,0.0,1714994879999
450,1714994880000,1.2792,1.2792,1.2792,1.2792,0.0,1714994939999
451,1714994940000,1.2792,1.2792,1.2792,1.2792,0.0,1714994999999
452,1714995000000,1.2792,1.2792,1.2792,1.2792,0.0,1714995059999
453,1714995060000,1.2792,1.2792,1.2792,1.2792,0.0,1714995119999
454,1714995120000,1.2792,1.2792,1.2792,1.2792,0.0,1714995179999
455,1714995180000,1.2792,1.2792,1.2792,1.2792,0.0,1714995239999
456,1714995240000,1.2792,1.2792,1.2792,1.2792,0.0,1714995299999
457,1714995300000,1.2792,1.2792,1.2792,1.2792,0.0,1714995359999
458,1714995360000,1.2792,1.2792,1.2792,1.2792,0.0,1714995419999
459,1714995420000,1.2792,1.2792,1.2792,1.2792,0.0,1714995479999
460,1714995480000,1.2792,1.2792,1.2792,1.2792,0.0,1714995539999
461,1714995540000,1.2792,1.2792,1.2792,1.2792,0.0,1714995599999
462,1714995600000,1.2792,1.2792,1.2792,1.2792,0.0,1714995659999
463,1714995660000,1.2792,1.2792,1.2792,1.2792,0.0,1714995719999
464,1714995720000,1.2792,1.2792,1.2792,1.2792,0.0,1714995779999
465,1714995780000,1.2792,1.2792,1.2792,1.2792,0.0,1714995839999
466,1714995840000,1.2792,1.2792,1.2792,1.2792,0.0,1714995899999
467,1714995900000,1.2792,1.2792,1.2792,1.2792,0.0,1714995959999
468,1714995960000,1.2792,1.2792,1.2792,1.2792,0.0,1714996019999
469,1714996020000,1.2792,1.2792,1.2792,1.2792,0.0,1714996079999
470,1714996080000,1.2792,1.2792,1.2792,1.2792,0.0,1714996139999
471,1714996140000,1.2792,1.2792,1.2792,1.2792,0.0,1714996199999
472,1714996200000,1.2792,1.2792,1.2792,1.2792,0.0,1714996259999
473,1714996260000,1.2792,1.2792,1.2792,1.2792,0.0,1714996319999
474,1714996320000,1.2792,1.2792,1.2792,1.2792,0.0,1714996379999
475,1714996380000,1.2792,1.2792,1.2792,1.2792,0.0,1714996439999
476,1714996440000,1.2792,1.2792,1.2792,1.2792,0.0,1714996499999
477,1714996500000,1.2792,1.2792,1.2792,1.2792,0.0,1714996559999
478,1714996560000,1.2792,1.2792,1.2792,1.2792,0.0,1714996619999
479,1714996620000,1.2792,1.2792,1.2792,1.2792,0.0,1714996679999
480,1714996680000,1.2792,1.2792,1.2792,1.2792,0.0,1714996739999
481,1714996740000,1.2792,1.2792,1.2792,1.2792,0.0,1714996799999
482,1714996800000,1.2792,1.2792,1.2792,1.2792,0.0,1714996859999
483,1714996860000,1.2792,1.2792,1.2792,1.2792,0.0,1714996919999
484,1714996920000,1.2792,1.2792,1.2792,1.2792,0.0,1714996979999
485,1714996980000,1.2792,1.2792,1.2792,1.2792,0.0,1714997039999
486,1714997040000,1.2792,1.2792,1.2792,1.2792,0.0,1714997099999
487,1714997100000,1.2792,1.2792,1.2792,1.2792,0.0,1714997159999
488,1714997160000,1.2792,1.2792,1.2792,1.2792,0.0,1714997219999
489,1714997220000,1.2792,1.2792,1.2792,1.2792,0.0,1714997279999
490,1714997280000,1.2792,1.2792,1.2792,1.2792,0.0,1714997339999
491,1714997340000,1.2792,1.2792,1.2792,1.2792,0.0,1714997399999
492,1714997400000,1.2792,1.2792,1.2792,1.2792,0.0,1714997459999
493,1714997460000,1.2792,1.2792,1.2792,1.2792,0.0,1714997519999
494,1714997520000,1.2792,1.2792,1.2792,1.2792,0.0,1714997579999
495,1714997580000,1.2792,1.2792,1.2792,1.2792,0.0,1714997639999
496,1714997640000,1.2792,1.2792,1.2792,1.2792,0.0,1714997699999
497,1714997700000,1.2792,1.2792,1.2792,1.2792,0.0,1714997759999
498,1714997760000,1.2792,1.2792,1.2792,1.2792,0.0,1714997819999
499,1714997820000,1.2792,1.2792,1.2792,1.2792,0.0,1714997879999
500,1714997880000,1.2792,1.2792,1.2792,1.2792,0.0,1714997939999
501,1714997940000,1.2792,1.2792,1.2792,1.2792,0.0,1714997999999
502,1714998000000,1.2792,1.2792,1.2792,1.2792,0.0,1714998059999
503,1714998060000,1.2792,1.2792,1.2792,1.2792,0.0,1714998119999
504,1714998120000,1.2792,1.2792,1.2792,1.2792,0.0,1714998179999
505,1714998180000,1.2792,1.2792,1.2792,1.2792,0.0,1714998239999
506,1714998240000,1.2792,1.2792,1.2792,1.2792,0.0,1714998299999
507,1714998300000,1.2792,1.2792,1.2792,1.2792,0.0,1714998359999
508,1714998360000,1.2792,1.2792,1.2792,1.2792,0.0,1714998419999
509,1714998420000,1.2792,1.2792,1.2792,1.2792,0.0,1714998479999
510,1714998480000,1.2792,1.2792,1.2792,1.2792,0.0,1714998539999
511,1714998540000,1.2792,1.2792,1.2792,1.2792,0.0,1714998599999
512,1714998600000,1.2792,1.2792,1.2792,1.2792,0.0,1714998659999
513,1714998660000,1.2792,1.2792,1.2792,1.2792,0.0,1714998719999
514,1714998720000,1.2792,1.2792,1.2792,1.2792,0.0,1714998779999
515,1714998780000,1.2792,1.2792,1.2792,1.2792,0.0,1714998839999
516,1714998840000,1.2792,1.2792,1.2792,1.2792,0.0,1714998899999
517,1714998900000,1.2792,1.2792,1.2792,1.2792,0.0,1714998959999
518,1714998960000,1.2792,1.2792,1.2792,1.2792,0.0,1714999019999
519,1714999020000,1.2792,1.2792,1.2792,1.2792,0.0,1714999079999
520,1714999080000,1.2792,1.2792,1.2792,1.2792,0.0,1714999139999
521,1714999140000,1.2792,1.2792,1.2792,1.2792,0.0,1714999199999
522,1714999200000,1.2792,1.2792,1.2792,1.2792,0.0,1714999259999
523,1714999260000,1.2792,1.2792,1.2792,1.2792,0.0,1714999319999
524,1714999320000,1.2792,1.2792,1.2792,1.2792,0.0,1714999379999
525,1714999380000,1.2792,1.2792,1.2792,1.2792,0.0,1714999439999
526,1714999440000,1.2792,1.2792,1.2792,1.2792,0.0,1714999499999
527,1714999500000,1.2792,1.2792,1.2792,1.2792,0.0,1714999559999
528,1714999560000,1.2792,1.2792,1.2792,1.2792,0.0,1714999619999
529,1714999620000,1.2792,1.2792,1.2792,1.2792,0.0,1714999679999
530,1714999680000,1.2792,1.2792,1.2792,1.2792,0.0,1714999739999
531,1714999740000,1.2792,1.2792,1.2792,1.2792,0.0,1714999799999
532,1714999800000,1.2792,1.2792,1.2792,1.2792,0.0,1714999859999
533,1714999860000,1.2792,1.2792,1.2792,1.2792,0.0,1714999919999
534,1714999920000,1.2792,1.2792,1.2792,1.2792,0.0,1714999979999
535,1714999980000,1.2792,1.2792,1.2792,1.2792,0.0,1715000039999
536,1715000040000,1.2792,1.2792,1.2792,1.2792,0.0,1715000099999
537,1715000100000,1.2792,1.2792,1.2792,1.2792,0.0,1715000159999
538,1715000160000,1.2792,1.2792,1.2792,1.2792,0.0,1715000219999
539,1715000220000,1.2792,1.2792,1.2792,1.2792,0.0,1715000279999
540,1715000280000,1.2792,1.2792,1.2792,1.2792,0.0,1715000339999
541,1715000340000,1.2792,1.2792,1.2792,1.2792,0.0,1715000399999
542,1715000400000,1.2792,1.2792,1.2792,1.2792,0.0,1715000459999
543,1715000460000,1.2792,1.2792,1.2792,1.2792,0.0,1715000519999
544,1715000520000,1.2792,1.2792,1.2792,1.2792,0.0,1715000579999
545,1715000580000,1.2792,1.2792,1.2792,1.2792,0.0,1715000639999
546,1715000640000,1.2792,1.2792,1.2792,1.2792,0.0,1715000699999
547,1715000700000,1.2792,1.2792,1.2792,1.2792,0.0,1715000759999
548,1715000760000,1.2792,1.2792,1.2792,1.2792,0.0,1715000819999
549,1715000820000,1.2792,1.2792,1.2792,1.2792,0.0,1715000879999
550,1715000880000,1.2792,1.2792,1.2792,1.2792,0.0,1715000939999
551,1715000940000,1.2792,1.2792,1.2792,1.2792,0.0,1715000999999
552,1715001000000,1.2792,1.2792,1.2792,1.2792,0.0,1715001059999
553,1715001060000,1.2792,1.2792,1.2792,1.2792,0.0,1715001119999
554,1715001120000,1.2792,1.2792,1.2792,1.2792,0.0,1715001179999
555,1715001180000,1.2792,1.2792,1.2792,1.2792,0.0,1715001239999
556,1715001240000,1.2792,1.2792,1.2792,1.2792,0.0,1715001299999
557,1715001300000,1.2792,1.2792,1.2792,1.2792,0.0,1715001359999
558,1715001360000,1.2792,1.2792,1.2792,1.2792,0.0,1715001419999
559,1715001420000,1.2792,1.2792,1.2792,1.2792,0.0,1715001479999
560,1715001480000,1.2792,1.2792,1.2792,1.2792,0.0,1715001539999
561,1715001540000,1.2792,1.2792,1.2792,1.2792,0.0,1715001599999
562,1715001600000,1.2792,1.2792,1.2792,1.2792,0.0,1715001659999
563,1715001660000,1.2792,1.2792,1.2792,1.2792,0.0,1715001719999
564,1715001720000,1.2792,1.2792,1.2792,1.2792,0.0,1715001779999
565,1715001780000,1.2792,1.2792,1.2792,1.2792,0.0,1715001839999
566,1715001840000,1.2792,1.2792,1.2792,1.2792,0.0,1715001899999
567,1715001900000,1.2792,1.2792,1.2792,1.2792,0.0,1715001959999
568,1715001960000,1.2792,1.2792,1.2792,1.2792,0.0,1715002019999
569,1715002020000,1.2792,1.2792,1.2792,1.2792,0.0,1715002079999
570,1715002080000,1.2792,1.2792,1.2792,1.2792,0.0,1715002139999
571,1715002140000,1.2792,1.2792,1.2792,1.2792,0.0,1715002199999
572,1715002200000,1.2792,1.2792,1.2792,1.2792,0.0,1715002259999
573,1715002260000,1.2792,1.2792,1.2792,1.2792,0.0,1715002319999
574,1715002320000,1.2792,1.2792,1.2792,1.2792,0.0,1715002379999
575,1715002380000,1.2792,1.2792,1.2792,1.2792,0.0,1715002439999
576,1715002440000,1.2792,1.2792,1.2792,1.2792,0.0,1715002499999
577,1715002500000,1.2792,1.2792,1.2792,1.2792,0.0,1715002559999
578,1715002560000,1.2792,1.2792,1.2792,1.2792,0.0,1715002619999
579,1715002620000,1.2792,1.2792,1.2792,1.2792,0.0,1715002679999
580,1715002680000,1.2792,1.2792,1.2792,1.2792,0.0,1715002739999
581,1715002740000,1.2792,1.2792,1.2792,1.2792,0.0,1715002799999
582,1715002800000,1.2792,1.2792,1.2792,1.2792,0.0,1715002859999
583,1715002860000,1.2792,1.2792,1.2792,1.2792,0.0,1715002919999
584,1715002920000,1.2792,1.2792,1.2792,1.2792,0.0,1715002979999
585,1715002980000,1.2792,1.2792,1.2792,1.2792,0.0,1715003039999
586,1715003040000,1.2792,1.2792,1.2792,1.2792,0.0,1715003099999
587,1715003100000,1.2792,1.2792,1.2792,1.2792,0.0,1715003159999
588,1715003160000,1.2792,1.2792,1.2792,1.2792,0.0,1715003219999
589,1715003220000,1.2792,1.2792,1.2792,1.2792,0.0,1715003279999
590,1715003280000,1.2792,1.2792,1.2792,1.2792,0.0,1715003339999
591,1715003340000,1.2792,1.2792,1.2792,1.2792,0.0,1715003399999
592,1715003400000,1.2792,1.2792,1.2792,1.2792,0.0,1715003459999
593,1715003460000,1.2792,1.2792,1.2792,1.2792,0.0,1715003519999
594,1715003520000,1.2792,1.2792,1.2792,1.2792,0.0,1715003579999
595,1715003580000,1.2792,1.2792,1.2792,1.2792,0.0,1715003639999
596,1715003640000,1.2792,1.2792,1.2792,1.2792,0.0,1715003699999
597,1715003700000,1.2792,1.2792,1.2792,1.2792,0.0,1715003759999
598,1715003760000,1.2792,1.2792,1.2792,1.2792,0.0,1715003819999
599,1715003820000,1.2792,1.2792,1.2792,1.2792,0.0,1715003879999
600,1715003880000,1.2792,1.2792,1.2792,1.2792,0.0,1715003939999
601,1715003940000,1.2792,1.2792,1.2792,1.2792,0.0,1715003999999
602,1715004000000,1.2792,1.2792,1.2792,1.2792,0.0,1715004059999
603,1715004060000,1.2792,1.2792,1.2792,1.2792,0.0,1715004119999
604,1715004120000,1.2792,1.2792,1.2792,1.2792,0.0,1715004179999
605,1715004180000,1.2792,1.2792,1.2792,1.2792,0.0,1715004239999
606,1715004240000,1.2792,1.2792,1.2792,1.2792,0.0,1715004299999
607,1715004300000,1.2792,1.2792,1.2792,1.2792,0.0,1715004359999
608,1715004360000,1.2792,1.2792,1.2792,1.2792,0.0,1715004419999
609,1715004420000,1.2792,1.2792,1.2792,1.2792,0.0,1715004479999
610,1715004480000,1.2792,1.2792,1.2792,1.2792,0.0,1715004539999
611,1715004540000,1.2792,1.2792,1.2792,1.2792,0.0,1715004599999
612,1715004600000,1.2792,1.2792,1.2792,1.2792,0.0,1715004659999
613,1715004660000,1.2792,1.2792,1.2792,1.2792,0.0,1715004719999
614,1715004720000,1.2792,1.2792,1.2792,1.2792,0.0,1715004779999
615,1715004780000,1.2792,1.2792,1.2792,1.2792,0.0,1715004839999
616,1715004840000,1.2792,1.2792,1.2792,1.2792,0.0,1715004899999
617,1715004900000,1.2792,1.2792,1.2792,1.2792,0.0,1715004959999
618,1715004960000,1.2792,1.2792,1.2792,1.2792,0.0,1715005019999
619,1715005020000,1.2792,1.2792,1.2792,1.2792,0.0,1715005079999
620,1715005080000,1.2792,1.2792,1.2792,1.2792,0.0,1715005139999
621,1715005140000,1.2792,1.2792,1.2792,1.2792,0.0,1715005199999
622,1715005200000,1.2792,1.2792,1.2792,1.2792,0.0,1715005259999
623,1715005260000,1.2792,1.2792,1.2792,1.2792,0.0,1715005319999
624,1715005320000,1.2792,1.2792,1.2792,1.2792,0.0,1715005379999
625,1715005380000,1.2792,1.2792,1.2792,1.2792,0.0,1715005439999
626,1715005440000,1.2792,1.2792,1.2792,1.2792,0.0,1715005499999
627,1715005500000,1.2792,1.2792,1.2792,1.2792,0.0,1715005559999
628,1715005560000,1.2792,1.2792,1.2792,1.2792,0.0,1715005619999
629,1715005620000,1.2792,1.2792,1.2792,1.2792,0.0,1715005679999
630,1715005680000,1.2792,1.2792,1.2792,1.2792,0.0,1715005739999
631,1715005740000,1.2792,1.2792,1.2792,1.2792,0.0,1715005799999
632,1715005800000,1.2792,1.2792,1.2792,1.2792,0.0,1715005859999
633,1715005860000,1.2792,1.2792,1.2792,1.2792,0.0,1715005919999
634,1715005920000,1.2792,1.2792,1.2792,1.2792,0.0,1715005979999
635,1715005980000,1.2792,1.2792,1.2792,1.2792,0.0,1715006039999
636,1715006040000,1.2792,1.2792,1.2792,1.2792,0.0,1715006099999
637,1715006100000,1.2792,1.2792,1.2792,1.2792,0.0,1715006159999
638,1715006160000,1.2792,1.2792,1.2792,1.2792,0.0,1715006219999
639,1715006220000,1.2792,1.2792,1.2792,1.2792,0.0,1715006279999
640,1715006280000,1.2792,1.2792,1.2792,1.2792,0.0,1715006339999
641,1715006340000,1.2792,1.2792,1.2792,1.2792,0.0,1715006399999
642,1715006400000,1.2792,1.2792,1.2792,1.2792,0.0,1715006459999
643,1715006460000,1.2792,1.2792,1.2792,1.2792,0.0,1715006519999
644,1715006520000,1.2792,1.2792,1.2792,1.2792,0.0,1715006579999
645,1715006580000,1.2792,1.2792,1.2792,1.2792,0.0,1715006639999
646,1715006640000,1.2792,1.2792,1.2792,1.2792,0.0,1715006699999
647,1715006700000,1.2792,1.2792,1.2792,1.2792,0.0,1715006759999
648,1715006760000,1.2792,1.2792,1.2792,1.2792,0.0,1715006819999
649,1715006820000,1.2792,1.2792,1.2792,1.2792,0.0,1715006879999
650,1715006880000,1.2792,1.2792,1.2792,1.2792,0.0,1715006939999
651,1715006940000,1.2792,1.2792,1.2792,1.2792,0.0,1715006999999
652,1715007000000,1.2792,1.2792,1.2792,1.2792,0.0,1715007059999
653,1715007060000,1.2792,1.2792,1.2792,1.2792,0.0,1715007119999
654,1715007120000,1.2792,1.2792,1.2792,1.2792,0.0,1715007179999
655,1715007180000,1.2792,1.2792,1.2792,1.2792,0.0,1715007239999
656,1715007240000,1.2792,1.2792,1.2792,1.2792,0.0,1715007299999
657,1715007300000,1.2792,1.2792,1.2792,1.2792,0.0,1715007359999
658,1715007360000,1.2792,1.2792,1.2792,1.2792,0.0,1715007419999
659,1715007420000,1.2792,1.2792,1.2792,1.2792,0.0,1715007479999
660,1715007480000,1.2792,1.2792,1.2792,1.2792,0.0,1715007539999
661,1715007540000,1.2792,1.2792,1.2792,1.2792,0.0,1715007599999
662,1715007600000,1.2792,1.2792,1.2792,1.2792,0.0,1715007659999
663,1715007660000,1.2792,1.2792,1.2792,1.2792,0.0,1715007719999
664,1715007720000,1.2792,1.2792,1.2792,1.2792,0.0,1715007779999
665,1715007780000,1.2792,1.2792,1.2792,1.2792,0.0,1715007839999
666,1715007840000,1.2792,1.2792,1.2792,1.2792,0.0,1715007899999
667,1715007900000,1.2792,1.2792,1.2792,1.2792,0.0,1715007959999
668,1715007960000,1.2792,1.2792,1.2792,1.2792,0.0,1715008019999
669,1715008020000,1.2792,1.2792,1.2792,1.2792,0.0,1715008079999
670,1715008080000,1.2792,1.2792,1.2792,1.2792,0.0,1715008139999
671,1715008140000,1.2792,1.2792,1.2792,1.2792,0.0,1715008199999
672,1715008200000,1.2792,1.2792,1.2792,1.2792,0.0,1715008259999
673,1715008260000,1.2792,1.2792,1.2792,1.2792,0.0,1715008319999
674,1715008320000,1.2792,1.2792,1.2792,1.2792,0.0,1715008379999
675,1715008380000,1.2792,1.2792,1.2792,1.2792,0.0,1715008439999
676,1715008440000,1.2792,1.2792,1.2792,1.2792,0.0,1715008499999
677,1715008500000,1.2792,1.2792,1.2792,1.2792,0.0,1715008559999
678,1715008560000,1.2792,1.2792,1.2792,1.2792,0.0,1715008619999
679,1715008620000,1.2792,1.2792,1.2792,1.2792,0.0,1715008679999
680,1715008680000,1.2792,1.2792,1.2792,1.2792,0.0,1715008739999
681,1715008740000,1.2792,1.2792,1.2792,1.2792,0.0,1715008799999
682,1715008800000,1.2792,1.2792,1.2792,1.2792,0.0,1715008859999
683,1715008860000,1.2792,1.2792,1.2792,1.2792,0.0,1715008919999
684,1715008920000,1.2792,1.2792,1.2792,1.2792,0.0,1715008979999
685,1715008980000,1.2792,1.2792,1.2792,1.2792,0.0,1715009039999
686,1715009040000,1.2792,1.2792,1.2792,1.2792,0.0,1715009099999
687,1715009100000,1.2792,1.2792,1.2792,1.2792,0.0,1715009159999
688,1715009160000,1.2792,1.2792,1.2792,1.2792,0.0,1715009219999
689,1715009220000,1.2792,1.2792,1.2792,1.2792,0.0,1715009279999
690,1715009280000,1.2792,1.2792,1.2792,1.2792,0.0,1715009339999
691,1715009340000,1.2792,1.2792,1.2792,1.2792,0.0,1715009399999
692,1715009400000,1.2792,1.2792,1.2792,1.2792,0.0,1715009459999
693,1715009460000,1.2792,1.2792,1.2792,1.2792,0.0,1715009519999
694,1715009520000,1.2792,1.2792,1.2792,1.2792,0.0,1715009579999
695,1715009580000,1.2792,1.2792,1.2792,1.2792,0.0,1715009639999
696,1715009640000,1.2792,1.2792,1.2792,1.2792,0.0,1715009699999
697,1715009700000,1.2792,1.2792,1.2792,1.2792,0.0,1715009759999
698,1715009760000,1.2792,1.2792,1.2792,1.2792,0.0,1715009819999
699,1715009820000,1.2792,1.2792,1.2792,1.2792,0.0,1715009879999
700,1715009880000,1.2792,1.2792,1.2792,1.2792,0.0,1715009939999
701,1715009940000,1.2792,1.2792,1.2792,1.2792,0.0,1715009999999
702,1715010000000,1.2792,1.2792,1.2792,1.2792,0.0,1715010059999
703,1715010060000,1.2792,1.2792,1.2792,1.2792,0.0,1715010119999
704,1715010120000,1.2792,1.2792,1.2792,1.2792,0.0,1715010179999
705,1715010180000,1.2792,1.2792,1.2792,1.2792,0.0,1715010239999
706,1715010240000,1.2792,1.2792,1.2792,1.2792,0.0,1715010299999
707,1715010300000,1.2792,1.2792,1.2792,1.2792,0.0,1715010359999
708,1715010360000,1.2792,1.2792,1.2792,1.2792,0.0,1715010419999
709,1715010420000,1.2792,1.2792,1.2792,1.2792,0.0,1715010479999
710,1715010480000,1.2792,1.2792,1.2792,1.2792,0.0,1715010539999
711,1715010540000,1.2792,1.2792,1.2792,1.2792,0.0,1715010599999
712,1715010600000,1.2792,1.2792,1.2792,1.2792,0.0,1715010659999
713,1715010660000,1.2792,1.2792,1.2792,1.2792,0.0,1715010719999
714,1715010720000,1.2792,1.2792,1.2792,1.2792,0.0,1715010779999
715,1715010780000,1.2792,1.2792,1.2792,1.2792,0.0,1715010839999
716,1715010840000,1.2792,1.2792,1.2792,1.2792,0.0,1715010899999
717,1715010900000,1.2792,1.2792,1.2792,1.2792,0.0,1715010959999
718,1715010960000,1.2792,1.2792,1.2792,1.2792,0.0,1715011019999
719,1715011020000,1.2792,1.2792,1.2792,1.2792,0.0,1715011079999
720,1715011080000,1.2792,1.2792,1.2792,1.2792,0.0,1715011139999
721,1715011140000,1.2792,1.2792,1.2792,1.2792,0.0,1715011199999
722,1715011200000,1.2792,1.2792,1.2792,1.2792,0.0,1715011259999
723,1715011260000,1.2792,1.2792,1.2792,1.2792,0.0,1715011319999
724,1715011320000,1.2792,1.2792,1.2792,1.2792,0.0,1715011379999
725,1715011380000,1.2792,1.2792,1.2792,1.2792,0.0,1715011439999
726,1715011440000,1.2792,1.2792,1.2792,1.2792,0.0,1715011499999
727,1715011500000,1.2792,1.2792,1.2792,1.2792,0.0,1715011559999
728,1715011560000,1.2792,1.2792,1.2792,1.2792,0.0,1715011619999
729,1715011620000,1.2792,1.2792,1.2792,1.2792,0.0,1715011679999
730,1715011680000,1.2792,1.2792,1.2792,1.2792,0.0,1715011739999
731,1715011740000,1.2792,1.2792,1.2792,1.2792,0.0,1715011799999
732,1715011800000,1.2792,1.2792,1.2792,1.2792,0.0,1715011859999
733,1715011860000,1.2792,1.2792,1.2792,1.2792,0.0,1715011919999
