,open_time,open,high,low,close,VOLUME,close_time
404,1714992180000,153.047,153.183,152.641,152.972,5825.91,1714992239999
405,1714992240000,152.979,153.016,152.205,152.38,5313.7,1714992299999
406,1714992300000,152.379,152.997,152.289,152.997,5501.61,1714992359999
407,1714992360000,152.982,153.229,152.88,152.967,2621.63,1714992419999
408,1714992420000,152.983,153.214,152.896,153.103,2948.55,1714992479999
409,1714992480000,153.103,153.103,152.003,152.086,2851.39,1714992539999
410,1714992540000,152.101,152.19,151.596,152.0,3916.88,1714992599999
411,1714992600000,152.0,152.544,151.701,152.479,3964.33,1714992659999
412,1714992660000,152.463,152.74,151.988,152.184,4254.53,1714992719999
413,1714992720000,152.182,152.486,152.095,152.115,2636.5,1714992779999
414,1714992780000,152.101,152.443,152.041,152.284,2233.62,1714992839999
415,1714992840000,152.282,152.786,152.282,152.727,3261.58,1714992899999
416,1714992900000,152.715,152.831,152.417,152.524,1679.23,1714992959999
417,1714992960000,152.539,152.7,152.285,152.448,2637.59,1714993019999
418,1714993020000,152.431,152.675,152.344,152.553,2893.47,1714993079999
419,1714993080000,152.567,152.754,152.542,152.65,1348.03,1714993139999
420,1714993140000,152.673,152.736,152.431,152.529,970.39,1714993199999
421,1714993200000,152.515,152.78,152.431,152.749,1073.7,1714993259999
422,1714993260000,152.759,152.954,152.577,152.844,1576.12,1714993319999
423,1714993320000,152.824,152.906,152.519,152.632,2106.74,1714993379999
424,1714993380000,152.65,152.936,152.549,152.936,929.45,1714993439999
425,1714993440000,152.943,153.285,152.825,153.197,3501.5,1714993499999
426,1714993500000,153.179,153.6,153.086,153.5,2754.28,1714993559999
427,1714993560000,153.5,153.732,153.399,153.72,3353.18,1714993619999
428,1714993620000,153.677,153.733,153.503,153.582,1836.5,1714993679999
429,1714993680000,153.596,153.83,153.506,153.523,1729.15,1714993739999
430,1714993740000,153.549,153.686,153.524,153.625,820.8,1714993799999
431,1714993800000,153.644,154.028,153.644,153.89,1879.4,1714993859999
432,1714993860000,153.902,154.009,153.762,153.972,2428.54,1714993919999
433,1714993920000,153.962,154.078,153.763,154.078,1036.75,1714993979999
434,1714993980000,154.082,154.39,154.059,154.181,2528.72,1714994039999
435,1714994040000,154.202,154.384,154.172,154.286,1610.27,1714994099999
436,1714994100000,154.275,154.426,154.087,154.159,2643.93,1714994159999
437,1714994160000,154.138,154.163,153.735,154.003,1267.36,1714994219999
438,1714994220000,154.023,154.3,154.006,154.295,1223.44,1714994279999
439,1714994280000,154.249,154.288,153.786,154.038,3735.65,1714994339999
440,1714994340000,154.069,154.222,154.031,154.051,1371.11,1714994399999
441,1714994400000,154.054,154.27,153.998,154.088,2934.32,1714994459999
442,1714994460000,154.069,154.166,153.716,153.83,1406.98,1714994519999
443,1714994520000,153.836,153.991,153.545,153.684,1123.47,1714994579999
444,1714994580000,153.734,153.933,153.581,153.721,2465.23,1714994639999
445,1714994640000,153.711,153.842,153.565,153.644,977.45,1714994699999
446,1714994700000,153.657,153.785,153.597,153.735,739.7,1714994759999
447,1714994760000,153.736,153.939,153.736,153.821,775.97,1714994819999
448,1714994820000,153.809,153.954,153.739,153.888,533.82,1714994879999
449,1714994880000,153.897,154.02,153.848,153.916,1666.42,1714994939999
450,1714994940000,153.917,153.956,153.84,153.87,470.86,1714994999999
451,1714995000000,153.864,153.999,153.828,153.996,778.98,1714995059999
452,1714995060000,153.996,154.284,153.956,154.151,1203.06,1714995119999
453,1714995120000,154.165,154.353,154.067,154.309,1550.29,1714995179999
454,1714995180000,154.303,154.612,154.284,154.582,1647.07,1714995239999
455,1714995240000,154.581,154.655,154.171,154.291,1817.57,1714995299999
456,1714995300000,154.272,154.39,153.908,154.182,2233.66,1714995359999
457,1714995360000,154.201,154.259,153.771,153.841,1500.93,1714995419999
458,1714995420000,153.815,153.888,153.669,153.699,1472.72,1714995479999
459,1714995480000,153.699,153.699,153.457,153.457,1749.87,1714995539999
460,1714995540000,153.457,153.633,153.404,153.572,2581.16,1714995599999
461,1714995600000,153.58,153.618,153.421,153.469,1061.25,1714995659999
462,1714995660000,153.475,153.595,153.399,153.563,1382.29,1714995719999
463,1714995720000,153.584,154.035,153.578,154.034,1869.79,1714995779999
464,1714995780000,154.022,154.047,153.703,153.714,911.44,1714995839999
465,1714995840000,153.694,153.815,153.666,153.696,695.66,1714995899999
466,1714995900000,153.712,153.966,153.697,153.966,1109.01,1714995959999
467,1714995960000,153.985,154.317,153.985,154.282,1222.82,1714996019999
468,1714996020000,154.284,154.467,154.23,154.23,2420.96,1714996079999
469,1714996080000,154.257,154.283,153.904,153.933,1194.4,1714996139999
470,1714996140000,153.931,153.981,153.764,153.839,1625.27,1714996199999
471,1714996200000,153.834,153.91,153.788,153.88,917.86,1714996259999
472,1714996260000,153.883,153.898,153.783,153.89,587.61,1714996319999
473,1714996320000,153.887,153.969,153.817,153.969,518.33,1714996379999
474,1714996380000,153.969,154.289,153.934,154.288,840.83,1714996439999
475,1714996440000,154.286,154.286,154.075,154.125,495.26,1714996499999
476,1714996500000,154.122,154.269,154.122,154.223,1026.77,1714996559999
477,1714996560000,154.244,154.244,154.067,154.213,1050.95,1714996619999
478,1714996620000,154.213,154.314,154.213,154.301,563.21,1714996679999
479,1714996680000,154.313,154.332,154.092,154.156,1220.04,1714996739999
480,1714996740000,154.156,154.156,153.869,153.967,828.35,1714996799999
481,1714996800000,153.936,154.247,153.936,154.165,1223.46,1714996859999
482,1714996860000,154.165,154.308,154.165,154.261,711.24,1714996919999
483,1714996920000,154.23,154.428,154.23,154.346,1065.14,1714996979999
484,1714996980000,154.361,154.551,154.333,154.363,994.9,1714997039999
485,1714997040000,154.373,154.433,154.158,154.232,1688.72,1714997099999
486,1714997100000,154.237,154.269,154.01,154.07,694.03,1714997159999
487,1714997160000,154.098,154.14,154.02,154.092,523.32,1714997219999
488,1714997220000,154.064,154.167,154.028,154.035,866.35,1714997279999
489,1714997280000,154.039,154.225,153.98,154.199,881.39,1714997339999
490,1714997340000,154.196,154.209,154.144,154.208,254.74,1714997399999
491,1714997400000,154.208,154.229,154.008,154.026,1181.24,1714997459999
492,1714997460000,154.029,154.038,153.727,153.8,1094.36,1714997519999
493,1714997520000,153.792,153.846,153.595,153.646,1118.21,1714997579999
494,1714997580000,153.652,153.878,153.612,153.816,927.36,1714997639999
495,1714997640000,153.772,154.04,153.763,154.04,901.0,1714997699999
496,1714997700000,154.039,154.039,153.649,153.652,1076.82,1714997759999
497,1714997760000,153.643,153.678,153.42,153.515,1614.79,1714997819999
498,1714997820000,153.495,153.72,153.47,153.686,749.83,1714997879999
499,1714997880000,153.684,153.727,153.586,153.624,1404.77,1714997939999
500,1714997940000,153.635,153.635,153.165,153.228,2869.74,1714997999999
501,1714998000000,153.219,153.493,153.219,153.256,1901.44,1714998059999
502,1714998060000,153.254,153.396,153.086,153.141,1783.05,1714998119999
503,1714998120000,153.141,153.184,152.675,152.739,2478.98,1714998179999
504,1714998180000,152.779,152.829,152.504,152.562,1164.48,1714998239999
505,1714998240000,152.581,152.676,152.426,152.47,1902.5,1714998299999
506,1714998300000,152.468,153.023,152.446,152.873,2233.93,1714998359999
507,1714998360000,152.866,152.981,152.779,152.86,1384.68,1714998419999
508,1714998420000,152.886,153.18,152.886,153.148,1010.62,1714998479999
509,1714998480000,153.148,153.211,152.936,152.981,1115.52,1714998539999
510,1714998540000,152.967,153.02,152.468,152.663,2041.23,1714998599999
511,1714998600000,152.665,152.738,152.159,152.21,3366.2,1714998659999
512,1714998660000,152.199,152.936,152.174,152.924,3208.39,1714998719999
513,1714998720000,152.923,153.38,152.772,152.837,1833.61,1714998779999
514,1714998780000,152.855,152.946,152.207,152.256,1741.47,1714998839999
515,1714998840000,152.275,152.724,152.21,152.615,2048.64,1714998899999
516,1714998900000,152.62,152.71,152.104,152.2,2164.33,1714998959999
517,1714998960000,152.235,152.69,152.226,152.598,2107.4,1714999019999
518,1714999020000,152.642,152.72,152.45,152.45,1797.39,1714999079999
519,1714999080000,152.443,152.904,152.295,152.904,1227.25,1714999139999
520,1714999140000,152.906,153.217,152.857,152.899,1884.72,1714999199999
521,1714999200000,152.913,152.993,152.634,152.793,1774.51,1714999259999
522,1714999260000,152.803,153.059,152.693,152.998,3316.29,1714999319999
523,1714999320000,153.013,153.013,152.721,152.726,1899.03,1714999379999
524,1714999380000,152.736,152.853,152.479,152.521,1317.3,1714999439999
525,1714999440000,152.512,152.566,152.301,152.361,1578.8,1714999499999
526,1714999500000,152.358,152.358,151.677,151.787,5434.31,1714999559999
527,1714999560000,151.76,151.837,151.334,151.428,2661.31,1714999619999
528,1714999620000,151.429,151.604,150.933,151.097,2975.77,1714999679999
529,1714999680000,151.12,151.473,150.783,151.473,3379.51,1714999739999
530,1714999740000,151.473,151.473,151.026,151.322,2339.16,1714999799999
531,1714999800000,151.288,151.288,150.586,150.758,2429.48,1714999859999
532,1714999860000,150.707,150.97,150.515,150.745,1914.13,1714999919999
533,1714999920000,150.786,150.857,150.236,150.359,2521.84,1714999979999
534,1714999980000,150.372,150.71,150.172,150.38,3001.09,1715000039999
535,1715000040000,150.42,150.59,150.006,150.056,1918.9,1715000099999
536,1715000100000,150.062,150.595,149.644,150.49,7593.47,1715000159999
537,1715000160000,150.51,151.05,150.449,150.864,4474.36,1715000219999
538,1715000220000,150.854,151.017,150.729,150.773,1824.51,1715000279999
539,1715000280000,150.796,150.892,150.702,150.792,1445.93,1715000339999
540,1715000340000,150.776,151.022,150.772,151.002,1274.92,1715000399999
541,1715000400000,151.001,151.127,150.656,150.656,2414.34,1715000459999
542,1715000460000,150.634,150.815,150.528,150.779,1959.33,1715000519999
543,1715000520000,150.784,150.931,150.578,150.928,923.41,1715000579999
544,1715000580000,150.916,151.423,150.857,151.357,2984.13,1715000639999
545,1715000640000,151.394,151.411,151.21,151.254,1627.87,1715000699999
546,1715000700000,151.254,151.595,151.254,151.445,2040.53,1715000759999
547,1715000760000,151.441,151.5,151.236,151.461,892.78,1715000819999
548,1715000820000,151.459,151.759,151.311,151.737,1744.18,1715000879999
549,1715000880000,151.728,151.801,151.351,151.484,1505.46,1715000939999
550,1715000940000,151.5,151.92,151.443,151.807,3596.0,1715000999999
551,1715001000000,151.779,151.99,151.729,151.842,2459.91,1715001059999
552,1715001060000,151.844,151.848,151.598,151.677,1274.66,1715001119999
553,1715001120000,151.699,151.87,151.683,151.804,701.45,1715001179999
554,1715001180000,151.809,151.821,151.566,151.699,955.46,1715001239999
555,1715001240000,151.698,151.804,151.678,151.747,720.6,1715001299999
556,1715001300000,151.738,151.771,151.653,151.715,907.58,1715001359999
557,1715001360000,151.702,151.745,151.233,151.511,1841.96,1715001419999
558,1715001420000,151.508,151.778,151.426,151.752,895.48,1715001479999
559,1715001480000,151.775,152.098,151.557,151.937,6482.41,1715001539999
560,1715001540000,151.933,151.97,151.66,151.762,1209.24,1715001599999
561,1715001600000,151.77,151.923,151.653,151.653,1285.05,1715001659999
562,1715001660000,151.659,151.748,151.491,151.597,1548.2,1715001719999
563,1715001720000,151.585,151.675,151.509,151.509,1269.67,1715001779999
564,1715001780000,151.53,151.643,151.351,151.395,975.23,1715001839999
565,1715001840000,151.391,151.434,151.183,151.275,1327.25,1715001899999
566,1715001900000,151.305,151.37,150.958,151.061,2093.94,1715001959999
567,1715001960000,151.073,151.152,150.95,151.06,1063.17,1715002019999
568,1715002020000,151.045,151.157,150.989,151.084,1140.14,1715002079999
569,1715002080000,151.086,151.426,151.066,151.337,962.21,1715002139999
570,1715002140000,151.314,151.464,151.219,151.447,633.31,1715002199999
571,1715002200000,151.462,151.579,151.362,151.456,857.56,1715002259999
572,1715002260000,151.465,151.89,151.465,151.618,1649.71,1715002319999
573,1715002320000,151.635,151.819,151.528,151.627,2830.68,1715002379999
574,1715002380000,151.665,151.987,151.665,151.987,1069.91,1715002439999
575,1715002440000,151.988,152.382,151.89,152.365,1848.15,1715002499999
576,1715002500000,152.365,152.6,152.32,152.45,2182.1,1715002559999
577,1715002560000,152.439,152.5,152.236,152.491,3029.61,1715002619999
578,1715002620000,152.477,153.435,152.471,153.292,3241.7,1715002679999
579,1715002680000,153.291,154.25,153.121,154.099,4758.0,1715002739999
580,1715002740000,154.047,154.487,153.769,154.117,5621.3,1715002799999
581,1715002800000,154.167,154.233,153.631,153.631,2279.78,1715002859999
582,1715002860000,153.627,153.736,153.292,153.326,1620.56,1715002919999
583,1715002920000,153.305,154.098,153.305,153.962,3736.97,1715002979999
584,1715002980000,153.958,154.045,153.639,153.682,1592.68,1715003039999
585,1715003040000,153.697,153.948,153.571,153.626,3412.39,1715003099999
586,1715003100000,153.623,153.894,153.587,153.709,3595.05,1715003159999
587,1715003160000,153.723,153.799,153.354,153.426,2761.79,1715003219999
588,1715003220000,153.353,153.649,153.282,153.366,3097.3,1715003279999
589,1715003280000,153.415,153.603,153.373,153.489,2082.67,1715003339999
590,1715003340000,153.51,153.773,153.476,153.571,2047.35,1715003399999
591,1715003400000,153.57,153.63,153.2,153.389,1342.17,1715003459999
592,1715003460000,153.387,153.859,153.386,153.767,1215.58,1715003519999
593,1715003520000,153.764,153.764,153.563,153.563,1068.05,1715003579999
594,1715003580000,153.591,154.089,153.467,153.574,4366.12,1715003639999
595,1715003640000,153.575,153.768,153.575,153.649,3097.72,1715003699999
596,1715003700000,153.63,153.675,153.475,153.54,1492.23,1715003759999
597,1715003760000,153.509,153.742,153.454,153.685,1232.91,1715003819999
598,1715003820000,153.674,153.757,153.501,153.579,1028.4,1715003879999
599,1715003880000,153.589,153.598,153.528,153.589,502.2,1715003939999
600,1715003940000,153.566,153.624,153.453,153.529,793.02,1715003999999
601,1715004000000,153.538,153.584,153.359,153.429,2245.15,1715004059999
602,1715004060000,153.426,153.836,153.3,153.827,2335.95,1715004119999
603,1715004120000,153.841,154.613,153.736,154.445,3926.26,1715004179999
604,1715004180000,154.44,154.556,154.044,154.08,2810.47,1715004239999
605,1715004240000,154.081,154.299,153.817,154.189,1728.44,1715004299999
606,1715004300000,154.195,154.793,154.137,154.56,3691.67,1715004359999
607,1715004360000,154.651,154.71,154.382,154.388,1388.2,1715004419999
608,1715004420000,154.395,154.55,154.235,154.414,1985.11,1715004479999
609,1715004480000,154.356,154.479,154.233,154.31,903.68,1715004539999
610,1715004540000,154.324,154.514,154.315,154.368,1497.48,1715004599999
611,1715004600000,154.35,154.417,154.065,154.176,1022.43,1715004659999
612,1715004660000,154.168,154.852,153.976,154.849,1494.36,1715004719999
613,1715004720000,154.833,155.109,154.652,155.109,2772.12,1715004779999
614,1715004780000,155.096,155.922,155.027,155.7,3584.14,1715004839999
615,1715004840000,155.699,156.198,155.642,155.687,3878.34,1715004899999
616,1715004900000,155.705,155.87,155.421,155.522,2125.63,1715004959999
617,1715004960000,155.522,155.576,154.829,154.953,1442.12,1715005019999
618,1715005020000,154.954,155.03,154.683,154.718,1421.51,1715005079999
619,1715005080000,154.702,154.948,154.641,154.772,2267.86,1715005139999
620,1715005140000,154.786,154.839,154.453,154.688,1609.32,1715005199999
621,1715005200000,154.651,154.888,154.4,154.647,2116.34,1715005259999
622,1715005260000,154.621,155.029,154.539,154.861,1666.66,1715005319999
623,1715005320000,154.863,155.06,154.713,154.803,2495.3,1715005379999
624,1715005380000,154.793,154.8,154.361,154.55,1800.23,1715005439999
625,1715005440000,154.546,154.546,154.292,154.469,1278.73,1715005499999
626,1715005500000,154.484,154.615,154.318,154.34,986.77,1715005559999
627,1715005560000,154.353,154.47,154.104,154.23,1773.15,1715005619999
628,1715005620000,154.27,154.445,154.2,154.403,1622.89,1715005679999
629,1715005680000,154.394,154.83,154.394,154.83,1126.49,1715005739999
630,1715005740000,154.84,154.867,154.682,154.75,916.5,1715005799999
631,1715005800000,154.75,154.785,154.125,154.166,2071.93,1715005859999
632,1715005860000,154.154,154.501,154.051,154.449,2067.33,1715005919999
633,1715005920000,154.473,154.758,154.473,154.736,1617.8,1715005979999
634,1715005980000,154.712,154.76,154.331,154.332,1317.93,1715006039999
635,1715006040000,154.342,154.73,154.342,154.54,1453.49,1715006099999
636,1715006100000,154.555,154.643,154.456,154.619,1055.58,1715006159999
637,1715006160000,154.62,154.65,154.32,154.439,1812.05,1715006219999
638,1715006220000,154.438,154.509,154.351,154.492,634.83,1715006279999
639,1715006280000,154.487,154.787,154.474,154.663,1026.58,1715006339999
640,1715006340000,154.654,154.873,154.654,154.76,776.83,1715006399999
641,1715006400000,154.779,154.871,154.736,154.861,1247.04,1715006459999
642,1715006460000,154.857,154.944,154.761,154.853,541.56,1715006519999
643,1715006520000,154.836,154.851,154.463,154.463,784.15,1715006579999
644,1715006580000,154.485,154.527,153.83,153.919,2007.7,1715006639999
645,1715006640000,153.897,154.088,153.766,153.99,3423.07,1715006699999
646,1715006700000,153.995,153.995,153.473,153.736,3128.91,1715006759999
647,1715006760000,153.702,154.194,153.493,154.112,2194.38,1715006819999
648,1715006820000,154.123,154.651,154.108,154.39,1810.21,1715006879999
649,1715006880000,154.445,154.55,154.213,154.253,1300.82,1715006939999
650,1715006940000,154.261,154.441,154.029,154.029,1881.77,1715006999999
651,1715007000000,154.038,154.173,153.756,154.007,1957.5,1715007059999
652,1715007060000,154.021,154.102,153.758,153.782,2218.09,1715007119999
653,1715007120000,153.774,153.961,153.669,153.944,1099.45,1715007179999
654,1715007180000,153.942,154.201,153.884,154.152,1399.98,1715007239999
655,1715007240000,154.16,154.16,153.792,153.824,655.23,1715007299999
656,1715007300000,153.803,153.85,153.551,153.575,1209.92,1715007359999
657,1715007360000,153.597,153.597,153.318,153.335,1924.81,1715007419999
658,1715007420000,153.386,153.468,152.779,152.781,4121.09,1715007479999
659,1715007480000,152.79,152.939,152.42,152.831,4882.84,1715007539999
660,1715007540000,152.828,152.838,152.458,152.663,2348.7,1715007599999
661,1715007600000,152.6,152.983,152.261,152.405,2036.66,1715007659999
662,1715007660000,152.423,152.573,151.951,152.072,3929.75,1715007719999
663,1715007720000,152.067,152.449,151.799,152.384,2674.19,1715007779999
664,1715007780000,152.366,152.864,152.355,152.619,2737.6,1715007839999
665,1715007840000,152.633,152.874,152.536,152.647,2376.62,1715007899999
666,1715007900000,152.632,153.013,152.528,152.735,1752.32,1715007959999
667,1715007960000,152.746,152.896,152.603,152.678,1692.57,1715008019999
668,1715008020000,152.638,152.663,152.203,152.315,1608.0,1715008079999
669,1715008080000,152.333,152.333,151.779,152.016,1844.77,1715008139999
670,1715008140000,152.0,152.02,151.684,151.792,1453.22,1715008199999
671,1715008200000,151.813,152.465,151.813,152.176,1506.11,1715008259999
672,1715008260000,152.264,152.264,152.041,152.111,1035.23,1715008319999
673,1715008320000,152.131,152.423,152.07,152.415,723.2,1715008379999
674,1715008380000,152.411,152.464,152.217,152.23,2239.03,1715008439999
675,1715008440000,152.245,152.894,152.245,152.739,1404.28,1715008499999
676,1715008500000,152.751,152.9,152.691,152.879,1422.07,1715008559999
677,1715008560000,152.904,153.242,152.904,153.229,2458.99,1715008619999
678,1715008620000,153.229,153.498,153.0,153.029,4227.0,1715008679999
679,1715008680000,153.036,153.241,152.981,153.169,1880.41,1715008739999
680,1715008740000,153.169,153.353,153.034,153.239,1972.38,1715008799999
681,1715008800000,153.228,153.228,152.399,152.484,2358.86,1715008859999
682,1715008860000,152.486,152.556,152.342,152.536,1729.86,1715008919999
683,1715008920000,152.527,152.929,152.472,152.919,1731.83,1715008979999
684,1715008980000,152.914,153.053,152.81,152.932,1430.45,1715009039999
685,1715009040000,152.951,153.095,152.858,152.901,1997.14,1715009099999
686,1715009100000,152.894,152.98,152.823,152.91,1259.66,1715009159999
687,1715009160000,152.925,152.925,152.502,152.681,1238.75,1715009219999
688,1715009220000,152.684,153.223,152.668,153.207,2342.58,1715009279999
689,1715009280000,153.216,153.353,153.025,153.093,1580.9,1715009339999
690,1715009340000,153.093,153.13,152.996,153.052,936.11,1715009399999
691,1715009400000,153.037,153.124,152.925,152.957,1206.35,1715009459999
692,1715009460000,152.924,153.028,152.768,152.789,1694.86,1715009519999
693,1715009520000,152.798,153.179,152.798,152.981,1259.22,1715009579999
694,1715009580000,153.004,153.159,152.874,153.105,1031.21,1715009639999
695,1715009640000,153.105,153.197,152.879,152.914,1707.65,1715009699999
696,1715009700000,152.894,152.983,152.637,152.637,1332.1,1715009759999
697,1715009760000,152.637,152.794,152.472,152.72,2506.95,1715009819999
698,1715009820000,152.712,152.869,152.689,152.862,514.36,1715009879999
699,1715009880000,152.862,153.066,152.861,153.056,548.43,1715009939999
700,1715009940000,153.076,153.569,153.067,153.489,3042.08,1715009999999
701,1715010000000,153.535,153.683,153.353,153.411,1461.55,1715010059999
702,1715010060000,153.42,153.626,153.33,153.626,1393.39,1715010119999
703,1715010120000,153.63,153.794,153.48,153.716,1174.64,1715010179999
704,1715010180000,153.718,154.019,153.717,153.959,1003.06,1715010239999
705,1715010240000,153.965,154.299,153.876,154.28,2665.81,1715010299999
706,1715010300000,154.246,154.58,153.957,154.039,1840.33,1715010359999
707,1715010360000,154.053,154.087,153.801,153.847,1551.65,1715010419999
708,1715010420000,153.826,154.026,153.826,153.86,689.81,1715010479999
709,1715010480000,153.877,153.997,153.59,153.705,2035.53,1715010539999
710,1715010540000,153.705,153.92,153.705,153.847,891.51,1715010599999
711,1715010600000,153.768,153.914,153.526,153.668,1100.91,1715010659999
712,1715010660000,153.671,153.867,153.635,153.864,991.21,1715010719999
713,1715010720000,153.867,153.972,153.765,153.935,1071.76,1715010779999
714,1715010780000,153.929,154.022,153.83,153.846,1654.73,1715010839999
715,1715010840000,153.837,153.995,153.815,153.922,1334.1,1715010899999
716,1715010900000,153.903,154.082,153.751,153.966,1209.82,1715010959999
717,1715010960000,153.961,154.037,153.907,153.966,948.72,1715011019999
718,1715011020000,153.958,154.028,153.912,153.95,685.59,1715011079999
719,1715011080000,153.985,154.055,153.767,153.769,936.94,1715011139999
720,1715011140000,153.786,153.916,153.762,153.776,1028.27,1715011199999
721,1715011200000,153.762,153.762,153.344,153.446,1948.42,1715011259999
722,1715011260000,153.438,153.725,153.438,153.66,972.95,1715011319999
723,1715011320000,153.673,153.762,153.559,153.676,819.39,1715011379999
724,1715011380000,153.694,154.063,153.694,154.025,1204.02,1715011439999
725,1715011440000,154.02,154.153,153.924,153.982,1808.47,1715011499999
726,1715011500000,153.983,154.04,153.852,153.861,1301.84,1715011559999
727,1715011560000,153.895,153.979,153.775,153.81,694.25,1715011619999
728,1715011620000,153.809,153.881,153.741,153.818,404.49,1715011679999
729,1715011680000,153.792,153.8,152.999,153.182,2197.69,1715011739999
730,1715011740000,153.171,153.409,153.054,153.398,2048.1,1715011799999
731,1715011800000,153.409,153.487,153.227,153.45,1564.97,1715011859999
732,1715011860000,153.447,153.506,153.313,153.45,792.41,1715011919999
733,1715011920000,153.448,153.537,153.091,153.241,1122.73,1715011979999
734,1715011980000,153.227,153.761,153.222,153.745,1599.69,1715012039999
735,1715012040000,153.744,153.83,153.571,153.801,704.06,1715012099999
736,1715012100000,153.791,153.791,153.432,153.432,1193.69,1715012159999
737,1715012160000,153.443,153.549,153.301,153.48,1070.04,1715012219999
738,1715012220000,153.479,153.603,153.376,153.376,1438.28,1715012279999
739,1715012280000,153.376,153.502,153.376,153.479,589.11,1715012339999
740,1715012340000,153.486,153.489,153.181,153.269,2065.66,1715012399999
741,1715012400000,153.252,153.399,153.123,153.242,1414.98,1715012459999
742,1715012460000,153.251,153.267,152.996,153.204,1458.29,1715012519999
743,1715012520000,153.204,153.44,153.149,153.262,618.48,1715012579999
744,1715012580000,153.262,153.291,153.152,153.282,576.75,1715012639999
745,1715012640000,153.24,153.34,153.231,153.27,673.14,1715012699999
746,1715012700000,153.269,153.291,153.086,153.238,1047.17,1715012759999
747,1715012760000,153.233,153.234,153.077,153.129,1284.16,1715012819999
748,1715012820000,153.129,153.305,153.129,153.294,649.02,1715012879999
749,1715012880000,153.293,153.425,153.261,153.353,1278.62,1715012939999
750,1715012940000,153.353,153.353,152.861,152.89,1350.88,1715012999999
751,1715013000000,152.897,153.058,152.74,152.821,1105.62,1715013059999
752,1715013060000,152.838,152.845,152.473,152.544,1456.62,1715013119999
753,1715013120000,152.546,152.633,152.427,152.63,815.93,1715013179999
754,1715013180000,152.626,152.671,152.4,152.403,1075.81,1715013239999
755,1715013240000,152.386,152.386,152.205,152.315,1636.12,1715013299999
756,1715013300000,152.323,152.999,152.268,152.92,1540.57,1715013359999
757,1715013360000,152.92,152.945,152.788,152.813,1192.33,1715013419999
758,1715013420000,152.832,152.832,152.464,152.576,2329.84,1715013479999
759,1715013480000,152.565,152.675,152.473,152.589,1505.6,1715013539999
760,1715013540000,152.588,152.588,152.342,152.403,922.9,1715013599999
761,1715013600000,152.394,152.42,152.101,152.301,1945.13,1715013659999
762,1715013660000,152.282,152.37,152.22,152.341,793.9,1715013719999
763,1715013720000,152.366,152.404,152.192,152.254,1028.06,1715013779999
764,1715013780000,152.266,152.28,151.777,151.922,2970.46,1715013839999
765,1715013840000,151.919,152.035,151.865,151.875,880.0,1715013899999
766,1715013900000,151.861,152.298,151.775,152.276,1064.6,1715013959999
767,1715013960000,152.279,152.342,152.012,152.236,1542.6,1715014019999
768,1715014020000,152.238,152.453,152.117,152.117,1455.11,1715014079999
769,1715014080000,152.105,152.184,151.717,151.722,1326.66,1715014139999
770,1715014140000,151.701,152.0,151.656,151.965,821.14,1715014199999
771,1715014200000,151.965,151.999,151.743,151.868,1413.85,1715014259999
772,1715014260000,151.875,151.879,151.666,151.713,999.42,1715014319999
773,1715014320000,151.72,151.737,151.564,151.66,903.38,1715014379999
774,1715014380000,151.632,151.632,151.236,151.352,2048.46,1715014439999
775,1715014440000,151.367,151.456,151.29,151.336,1231.09,1715014499999
776,1715014500000,151.325,151.537,151.297,151.502,737.39,1715014559999
777,1715014560000,151.472,151.564,151.252,151.292,908.34,1715014619999
778,1715014620000,151.301,151.405,151.166,151.337,851.67,1715014679999
779,1715014680000,151.302,151.516,151.191,151.506,565.47,1715014739999
780,1715014740000,151.5,151.77,151.493,151.628,1498.88,1715014799999
781,1715014800000,151.621,152.085,151.55,151.89,1263.36,1715014859999
782,1715014860000,151.885,152.084,151.805,151.975,1689.48,1715014919999
783,1715014920000,151.981,152.16,151.862,152.017,1283.85,1715014979999
784,1715014980000,152.017,152.306,152.001,152.102,1892.25,1715015039999
785,1715015040000,152.106,152.167,152.025,152.057,602.17,1715015099999
786,1715015100000,152.035,152.468,152.035,152.445,1506.99,1715015159999
787,1715015160000,152.437,152.461,152.223,152.293,1307.73,1715015219999
788,1715015220000,152.293,152.304,152.122,152.278,1274.53,1715015279999
789,1715015280000,152.278,152.648,152.27,152.527,2045.62,1715015339999
790,1715015340000,152.522,152.812,152.507,152.699,1543.67,1715015399999
791,1715015400000,152.673,152.923,152.558,152.895,2285.52,1715015459999
792,1715015460000,152.887,153.043,152.652,152.652,2493.83,1715015519999
793,1715015520000,152.647,152.837,152.641,152.645,1142.42,1715015579999
794,1715015580000,152.65,152.976,152.626,152.955,883.39,1715015639999
795,1715015640000,152.955,153.156,152.905,152.975,1558.31,1715015699999
796,1715015700000,152.96,153.14,152.867,153.076,1120.35,1715015759999
797,1715015760000,153.074,153.35,152.934,152.934,2540.51,1715015819999
798,1715015820000,152.978,153.008,152.68,152.857,1788.71,1715015879999
799,1715015880000,152.857,152.94,152.546,152.549,1488.96,1715015939999
800,1715015940000,152.563,152.627,152.366,152.407,1768.37,1715015999999
801,1715016000000,152.421,152.594,152.346,152.446,1163.09,1715016059999
802,1715016060000,152.447,152.565,152.356,152.468,670.81,1715016119999
803,1715016120000,152.475,152.563,152.404,152.549,1047.97,1715016179999
804,1715016180000,152.553,152.755,152.408,152.528,2247.92,1715016239999
