,open_time,open,high,low,close,VOLUME,close_time
725,1715011380000,2.9984,3.0107,2.9979,3.0049,14510.9,1715011439999
726,1715011440000,3.006,3.0093,3.0058,3.0092,6271.5,1715011499999
727,1715011500000,3.0092,3.0154,3.0057,3.0145,16274.3,1715011559999
728,1715011560000,3.0145,3.0196,3.0142,3.0195,8578.8,1715011619999
729,1715011620000,3.0193,3.0196,3.0155,3.017,6646.2,1715011679999
730,1715011680000,3.0173,3.0186,3.003,3.0045,14328.6,1715011739999
731,1715011740000,3.0056,3.0116,3.0056,3.0114,2496.8,1715011799999
732,1715011800000,3.0116,3.0116,3.0001,3.0038,8787.2,1715011859999
733,1715011860000,3.0041,3.0128,3.0036,3.0105,9711.7,1715011919999
734,1715011920000,3.0106,3.0106,3.0017,3.0041,9336.6,1715011979999
735,1715011980000,3.0044,3.008,3.001,3.0075,5330.9,1715012039999
736,1715012040000,3.0075,3.0111,3.0054,3.0111,5096.4,1715012099999
737,1715012100000,3.0101,3.0116,2.999,2.999,13560.9,1715012159999
738,1715012160000,2.9996,3.0068,2.9991,3.0065,7327.3,1715012219999
739,1715012220000,3.0061,3.0061,3.0018,3.0018,3971.4,1715012279999
740,1715012280000,3.0017,3.0065,3.001,3.0029,7503.8,1715012339999
741,1715012340000,3.0028,3.0028,2.988,2.9909,30002.2,1715012399999
742,1715012400000,2.9907,2.9922,2.9871,2.9874,12177.3,1715012459999
743,1715012460000,2.9872,2.99,2.9736,2.9896,46946.6,1715012519999
744,1715012520000,2.9902,3.0037,2.9866,2.9994,17418.6,1715012579999
745,1715012580000,3.0003,3.01,2.9983,3.0082,17630.4,1715012639999
746,1715012640000,3.008,3.0081,2.9997,3.0035,9629.7,1715012699999
747,1715012700000,3.003,3.0047,2.9959,2.9994,12332.1,1715012759999
748,1715012760000,2.9983,2.9989,2.9891,2.9902,7992.2,1715012819999
749,1715012820000,2.9901,2.9933,2.9892,2.99,4303.2,1715012879999
750,1715012880000,2.99,2.9977,2.9882,2.9977,4321.7,1715012939999
751,1715012940000,2.9972,2.9973,2.9883,2.9904,7689.0,1715012999999
752,1715013000000,2.9904,2.9942,2.9904,2.9936,3220.6,1715013059999
753,1715013060000,2.9936,2.9956,2.9821,2.9855,7520.4,1715013119999
754,1715013120000,2.9855,2.9857,2.9766,2.9824,18146.8,1715013179999
755,1715013180000,2.9819,2.9842,2.9782,2.9792,7976.8,1715013239999
756,1715013240000,2.9779,2.9852,2.9742,2.9786,12939.2,1715013299999
757,1715013300000,2.9791,2.9939,2.9788,2.9887,10638.0,1715013359999
758,1715013360000,2.9887,2.9887,2.9803,2.9811,8769.5,1715013419999
759,1715013420000,2.9822,2.9827,2.9729,2.979,11109.4,1715013479999
760,1715013480000,2.9796,2.9801,2.9789,2.9795,2400.9,1715013539999
761,1715013540000,2.9794,2.9796,2.9564,2.9684,117263.9,1715013599999
762,1715013600000,2.9685,2.9685,2.9527,2.9584,50423.1,1715013659999
763,1715013660000,2.9583,2.9714,2.9583,2.9701,16432.1,1715013719999
764,1715013720000,2.9717,2.972,2.968,2.9695,10458.0,1715013779999
765,1715013780000,2.9704,2.9734,2.9677,2.9677,15035.0,1715013839999
766,1715013840000,2.9678,2.9764,2.9672,2.9717,10878.1,1715013899999
767,1715013900000,2.9715,2.9757,2.9672,2.9713,23641.7,1715013959999
768,1715013960000,2.9711,2.975,2.9682,2.9698,5927.3,1715014019999
769,1715014020000,2.9698,2.9735,2.9684,2.9724,11307.4,1715014079999
770,1715014080000,2.9724,2.9724,2.9669,2.9706,9187.6,1715014139999
771,1715014140000,2.9696,2.9717,2.9694,2.9715,1490.6,1715014199999
772,1715014200000,2.972,2.9721,2.9671,2.9688,6664.3,1715014259999
773,1715014260000,2.9693,2.9699,2.9628,2.9653,22225.0,1715014319999
774,1715014320000,2.9648,2.9693,2.9642,2.9692,2619.1,1715014379999
775,1715014380000,2.9695,2.9695,2.9591,2.9609,13909.9,1715014439999
776,1715014440000,2.9608,2.9666,2.9556,2.9637,14902.5,1715014499999
777,1715014500000,2.9636,2.9694,2.9622,2.9694,5618.5,1715014559999
778,1715014560000,2.9693,2.9693,2.9644,2.966,2424.0,1715014619999
779,1715014620000,2.9668,2.9746,2.9667,2.9712,17183.5,1715014679999
780,1715014680000,2.9716,2.9818,2.9711,2.9785,13354.9,1715014739999
781,1715014740000,2.9785,2.987,2.9745,2.9826,16740.7,1715014799999
782,1715014800000,2.9826,2.9854,2.9749,2.976,17623.9,1715014859999
783,1715014860000,2.9767,2.9878,2.975,2.9852,14356.3,1715014919999
784,1715014920000,2.9845,2.9855,2.9808,2.9828,7386.2,1715014979999
785,1715014980000,2.9816,2.9951,2.9816,2.9889,19437.1,1715015039999
786,1715015040000,2.9884,2.9978,2.9857,2.9871,11480.1,1715015099999
787,1715015100000,2.9868,2.9962,2.9868,2.9962,5761.6,1715015159999
788,1715015160000,2.996,2.9977,2.9905,2.991,12962.4,1715015219999
789,1715015220000,2.9902,2.9911,2.9803,2.9812,12912.1,1715015279999
790,1715015280000,2.9824,2.9932,2.9818,2.9895,10179.5,1715015339999
791,1715015340000,2.9897,2.9995,2.9886,2.9886,14334.2,1715015399999
792,1715015400000,2.989,2.9947,2.989,2.99,3261.8,1715015459999
793,1715015460000,2.9897,2.9903,2.9843,2.986,5335.3,1715015519999
794,1715015520000,2.986,2.9881,2.9801,2.9845,13792.6,1715015579999
795,1715015580000,2.9847,2.9953,2.9826,2.9916,9125.4,1715015639999
796,1715015640000,2.9906,2.9933,2.9848,2.9848,5001.8,1715015699999
797,1715015700000,2.9848,2.9912,2.9811,2.9894,9235.2,1715015759999
798,1715015760000,2.9894,2.9958,2.9755,2.9787,31831.1,1715015819999
799,1715015820000,2.9787,2.9812,2.9776,2.9811,4013.4,1715015879999
800,1715015880000,2.9806,2.9825,2.9737,2.9775,9011.6,1715015939999
801,1715015940000,2.9779,2.9782,2.9634,2.9689,21570.5,1715015999999
802,1715016000000,2.9697,2.9758,2.9644,2.9657,16908.2,1715016059999
803,1715016060000,2.966,2.9731,2.964,2.9723,18781.3,1715016119999
804,1715016120000,2.972,2.9745,2.9691,2.9733,5464.0,1715016179999
805,1715016180000,2.9735,2.9753,2.9726,2.9737,2139.4,1715016239999
806,1715016240000,2.9739,2.9797,2.9739,2.9765,5250.3,1715016299999
807,1715016300000,2.9763,2.9822,2.9741,2.9815,11712.4,1715016359999
808,1715016360000,2.9825,2.9873,2.9809,2.987,5683.4,1715016419999
809,1715016420000,2.9859,2.9879,2.9822,2.9828,4439.8,1715016479999
810,1715016480000,2.9822,2.9828,2.9815,2.9817,1918.1,1715016539999
811,1715016540000,2.9823,2.9827,2.9793,2.9827,4511.5,1715016599999
812,1715016600000,2.9819,2.9941,2.9819,2.9889,17296.1,1715016659999
813,1715016660000,2.9885,2.9885,2.9757,2.9758,7037.4,1715016719999
814,1715016720000,2.9757,2.9771,2.9685,2.9724,18637.1,1715016779999
815,1715016780000,2.9725,2.9787,2.9695,2.9719,8808.9,1715016839999
816,1715016840000,2.9711,2.9739,2.9616,2.9625,14054.4,1715016899999
817,1715016900000,2.9616,2.9708,2.9575,2.9704,11229.2,1715016959999
818,1715016960000,2.9718,2.9767,2.9718,2.9743,10239.2,1715017019999
819,1715017020000,2.9735,2.9742,2.968,2.9706,4903.8,1715017079999
820,1715017080000,2.9699,2.9699,2.9639,2.9654,2872.5,1715017139999
821,1715017140000,2.9645,2.9734,2.9639,2.9725,3962.8,1715017199999
822,1715017200000,2.9732,2.9755,2.9629,2.9637,6865.7,1715017259999
823,1715017260000,2.9641,2.9691,2.9605,2.9615,6536.5,1715017319999
824,1715017320000,2.9619,2.9666,2.9576,2.96,21677.0,1715017379999
825,1715017380000,2.96,2.9648,2.9572,2.9622,10993.1,1715017439999
826,1715017440000,2.9629,2.9646,2.9601,2.9619,6355.0,1715017499999
827,1715017500000,2.9614,2.9685,2.9597,2.9673,15041.2,1715017559999
828,1715017560000,2.9673,2.9777,2.9668,2.9721,8354.0,1715017619999
829,1715017620000,2.972,2.9732,2.9674,2.9691,2571.8,1715017679999
830,1715017680000,2.9685,2.9712,2.9665,2.9693,6759.3,1715017739999
831,1715017740000,2.9696,2.975,2.9696,2.9722,3596.2,1715017799999
832,1715017800000,2.972,2.9722,2.9668,2.9687,4916.2,1715017859999
833,1715017860000,2.969,2.9741,2.9624,2.9738,8720.2,1715017919999
834,1715017920000,2.9743,2.9756,2.9692,2.9756,4907.1,1715017979999
835,1715017980000,2.9753,2.98,2.9729,2.9789,4502.5,1715018039999
836,1715018040000,2.9792,2.9801,2.976,2.977,10688.9,1715018099999
837,1715018100000,2.9762,2.9777,2.9739,2.977,2725.4,1715018159999
838,1715018160000,2.9777,2.9817,2.9772,2.9772,2920.0,1715018219999
839,1715018220000,2.977,2.9821,2.9719,2.9793,4386.9,1715018279999
840,1715018280000,2.9801,2.9878,2.9784,2.9843,19892.1,1715018339999
841,1715018340000,2.9824,2.9857,2.9821,2.9848,6113.8,1715018399999
842,1715018400000,2.9861,2.988,2.9802,2.9836,5533.0,1715018459999
843,1715018460000,2.9839,2.9919,2.9821,2.9915,7182.1,1715018519999
844,1715018520000,2.9914,2.9949,2.9889,2.9927,15424.9,1715018579999
845,1715018580000,2.9932,3.0001,2.9924,2.9994,20945.9,1715018639999
846,1715018640000,2.9994,3.0074,2.9967,3.0072,16706.7,1715018699999
847,1715018700000,3.0072,3.0156,3.0015,3.0028,46749.7,1715018759999
848,1715018760000,3.0028,3.0064,2.9895,3.0038,31980.8,1715018819999
849,1715018820000,3.0038,3.0079,3.0024,3.003,8242.6,1715018879999
850,1715018880000,3.0029,3.0036,2.999,3.0034,8173.0,1715018939999
851,1715018940000,3.0008,3.003,2.999,3.0004,7000.1,1715018999999
852,1715019000000,3.0009,3.0045,2.9973,3.0029,10034.2,1715019059999
853,1715019060000,3.0031,3.0047,2.9976,2.999,5325.2,1715019119999
854,1715019120000,2.9991,2.9991,2.9883,2.994,20019.9,1715019179999
855,1715019180000,2.9941,2.9958,2.9818,2.984,32732.0,1715019239999
856,1715019240000,2.9841,2.9943,2.9836,2.9931,4980.7,1715019299999
857,1715019300000,2.9928,2.9937,2.9787,2.9798,23822.5,1715019359999
858,1715019360000,2.9791,2.991,2.9784,2.9903,5071.1,1715019419999
859,1715019420000,2.9903,2.9909,2.9815,2.9826,5795.3,1715019479999
860,1715019480000,2.9837,2.9844,2.9819,2.9834,1892.8,1715019539999
861,1715019540000,2.9834,2.9834,2.9777,2.9777,3206.4,1715019599999
862,1715019600000,2.9777,2.9828,2.9777,2.9828,2625.0,1715019659999
863,1715019660000,2.9824,2.9824,2.9785,2.9815,1390.7,1715019719999
864,1715019720000,2.9812,2.9877,2.9808,2.9858,5965.0,1715019779999
865,1715019780000,2.985,2.9877,2.983,2.9872,4037.0,1715019839999
866,1715019840000,2.9872,2.9879,2.9844,2.9844,6496.5,1715019899999
867,1715019900000,2.9844,2.9873,2.9836,2.9873,1287.3,1715019959999
868,1715019960000,2.9862,2.9914,2.986,2.9899,6769.8,1715020019999
869,1715020020000,2.9897,2.9917,2.9856,2.9866,4452.2,1715020079999
870,1715020080000,2.9865,2.9897,2.9865,2.9897,1172.4,1715020139999
871,1715020140000,2.9893,2.9895,2.9864,2.9872,685.0,1715020199999
872,1715020200000,2.9874,2.9891,2.9776,2.9783,10181.1,1715020259999
873,1715020260000,2.979,2.98,2.9706,2.9721,14913.9,1715020319999
874,1715020320000,2.9721,2.9799,2.9706,2.979,6812.1,1715020379999
875,1715020380000,2.979,2.9832,2.9748,2.977,6571.9,1715020439999
876,1715020440000,2.977,2.9801,2.9747,2.9796,8567.2,1715020499999
877,1715020500000,2.9801,2.9914,2.9793,2.9914,8495.7,1715020559999
878,1715020560000,2.9911,3.007,2.9911,2.9998,27048.9,1715020619999
879,1715020620000,2.9999,3.0021,2.9966,3.0021,3310.3,1715020679999
880,1715020680000,3.0004,3.0079,2.9992,3.0057,17164.4,1715020739999
881,1715020740000,3.0052,3.0057,2.9953,2.9993,11976.5,1715020799999
882,1715020800000,2.9973,2.9975,2.9934,2.995,4003.7,1715020859999
883,1715020860000,2.995,2.997,2.9919,2.995,6039.1,1715020919999
884,1715020920000,2.9948,3.0015,2.9936,2.9996,3705.0,1715020979999
885,1715020980000,2.9996,3.0001,2.997,2.9998,5127.1,1715021039999
886,1715021040000,2.9992,2.9992,2.9915,2.9915,9605.1,1715021099999
887,1715021100000,2.9918,2.9944,2.9914,2.9923,2683.4,1715021159999
888,1715021160000,2.9928,2.9967,2.9917,2.9967,1497.2,1715021219999
889,1715021220000,2.996,3.0053,2.9955,2.9992,5282.3,1715021279999
890,1715021280000,2.9992,3.0039,2.9988,3.0039,2949.2,1715021339999
891,1715021340000,3.0024,3.0052,3.0,3.0025,9779.0,1715021399999
892,1715021400000,3.002,3.0085,3.0018,3.0053,7299.7,1715021459999
893,1715021460000,3.0046,3.0067,3.0009,3.0025,2982.9,1715021519999
894,1715021520000,3.0021,3.0075,2.9979,3.0002,6641.8,1715021579999
895,1715021580000,3.001,3.0066,3.001,3.0059,3132.8,1715021639999
896,1715021640000,3.0048,3.0055,2.9986,3.0002,4547.6,1715021699999
897,1715021700000,2.9995,3.0019,2.999,3.0004,1401.0,1715021759999
898,1715021760000,3.001,3.0034,3.0005,3.0028,3415.5,1715021819999
899,1715021820000,3.0028,3.0052,3.0013,3.0038,2820.2,1715021879999
900,1715021880000,3.0036,3.0044,2.996,2.9998,6750.9,1715021939999
901,1715021940000,2.9991,3.0077,2.9991,3.0074,7788.1,1715021999999
902,1715022000000,3.007,3.007,2.999,2.999,5470.8,1715022059999
903,1715022060000,2.9999,3.0099,2.9999,3.0092,8900.4,1715022119999
904,1715022120000,3.0079,3.0086,2.9989,3.0023,4464.3,1715022179999
905,1715022180000,3.0028,3.0099,3.0022,3.0076,4123.2,1715022239999
906,1715022240000,3.0077,3.0094,3.0033,3.005,2770.2,1715022299999
907,1715022300000,3.0046,3.0072,2.9968,3.0,7793.3,1715022359999
908,1715022360000,3.0011,3.0081,3.0011,3.0058,5655.0,1715022419999
909,1715022420000,3.0053,3.0155,3.0053,3.0137,10809.7,1715022479999
910,1715022480000,3.0132,3.0173,3.0108,3.0173,14590.6,1715022539999
911,1715022540000,3.0169,3.0175,3.005,3.0073,23373.4,1715022599999
912,1715022600000,3.0081,3.0118,3.0079,3.0118,4037.5,1715022659999
913,1715022660000,3.0116,3.0132,3.006,3.0077,7019.9,1715022719999
914,1715022720000,3.008,3.0089,2.9914,2.9949,18063.1,1715022779999
915,1715022780000,2.9965,3.0076,2.9951,3.0031,27666.7,1715022839999
916,1715022840000,3.0019,3.0024,2.9942,2.9953,22533.2,1715022899999
917,1715022900000,2.9946,2.9993,2.9808,2.9815,20951.9,1715022959999
918,1715022960000,2.9824,2.9923,2.979,2.9885,23841.4,1715023019999
919,1715023020000,2.9876,2.9992,2.9875,2.9975,11246.5,1715023079999
920,1715023080000,2.9975,3.0,2.9937,2.997,9675.7,1715023139999
921,1715023140000,2.9969,3.0033,2.9954,3.0033,8965.3,1715023199999
922,1715023200000,3.0027,3.0038,2.9998,3.0035,6696.0,1715023259999
923,1715023260000,3.0035,3.006,2.9985,3.0014,12091.1,1715023319999
924,1715023320000,3.0015,3.0057,2.9998,3.0021,3881.6,1715023379999
925,1715023380000,3.0014,3.0023,2.9928,2.9953,8496.5,1715023439999
926,1715023440000,2.9954,2.9984,2.9938,2.9953,5293.5,1715023499999
927,1715023500000,2.9948,2.9985,2.9948,2.9955,2150.8,1715023559999
928,1715023560000,2.996,2.9971,2.9907,2.9953,5100.2,1715023619999
929,1715023620000,2.9962,3.0,2.9955,2.997,6164.1,1715023679999
930,1715023680000,2.9971,2.9977,2.9874,2.9893,6372.4,1715023739999
931,1715023740000,2.9892,2.9918,2.9881,2.9896,3026.5,1715023799999
932,1715023800000,2.9894,2.9947,2.9884,2.9916,12448.8,1715023859999
933,1715023860000,2.9916,2.9916,2.9823,2.984,9884.4,1715023919999
934,1715023920000,2.9838,2.9877,2.9803,2.9811,6546.4,1715023979999
935,1715023980000,2.9814,2.9962,2.9814,2.9928,14584.4,1715024039999
936,1715024040000,2.9924,2.9966,2.9915,2.9954,2035.9,1715024099999
937,1715024100000,2.9954,2.9988,2.994,2.9952,6677.5,1715024159999
938,1715024160000,2.9947,2.9949,2.9909,2.9909,3458.3,1715024219999
939,1715024220000,2.991,2.9954,2.9863,2.9924,14233.2,1715024279999
940,1715024280000,2.9918,2.9918,2.9828,2.9872,6375.6,1715024339999
941,1715024340000,2.9872,2.9908,2.9842,2.9908,10143.3,1715024399999
942,1715024400000,2.9908,2.9919,2.9751,2.9775,18113.1,1715024459999
943,1715024460000,2.9769,2.985,2.9763,2.985,3380.4,1715024519999
944,1715024520000,2.9855,2.9981,2.9849,2.9973,14370.1,1715024579999
945,1715024580000,2.9973,2.9973,2.9946,2.9968,3046.9,1715024639999
946,1715024640000,2.9962,2.9963,2.9919,2.9929,1928.2,1715024699999
947,1715024700000,2.993,3.0003,2.993,2.998,6184.8,1715024759999
948,1715024760000,2.998,2.9999,2.9942,2.9976,4796.8,1715024819999
949,1715024820000,2.9987,2.9996,2.996,2.9965,1807.1,1715024879999
950,1715024880000,2.9965,3.0017,2.996,2.9987,4826.0,1715024939999
951,1715024940000,2.9985,3.0022,2.9943,2.9996,11796.9,1715024999999
952,1715025000000,2.9996,2.9996,2.9939,2.9978,3988.1,1715025059999
953,1715025060000,2.9982,3.0,2.992,2.9966,9819.0,1715025119999
954,1715025120000,2.9963,3.0053,2.9957,3.0042,2716.8,1715025179999
955,1715025180000,3.0042,3.0042,2.997,3.0,4258.3,1715025239999
956,1715025240000,2.9995,3.0027,2.9979,3.0027,4776.1,1715025299999
957,1715025300000,3.0031,3.0069,2.9998,3.0056,7553.5,1715025359999
958,1715025360000,3.0061,3.0061,3.0006,3.0021,3390.1,1715025419999
959,1715025420000,3.0026,3.0057,3.0003,3.0046,9809.7,1715025479999
960,1715025480000,3.0051,3.0067,3.0015,3.0046,3627.4,1715025539999
961,1715025540000,3.0032,3.0045,2.9982,3.0021,11448.6,1715025599999
962,1715025600000,3.0017,3.0036,2.9962,3.0023,8391.6,1715025659999
963,1715025660000,3.0021,3.0021,2.9849,2.9917,26383.8,1715025719999
964,1715025720000,2.9913,2.9946,2.9889,2.9894,5245.0,1715025779999
965,1715025780000,2.989,2.9957,2.9879,2.9957,5224.2,1715025839999
966,1715025840000,2.9959,2.9975,2.991,2.9942,8965.3,1715025899999
967,1715025900000,2.9944,2.9966,2.9855,2.9891,9707.0,1715025959999
968,1715025960000,2.9891,2.9908,2.9849,2.9881,15162.5,1715026019999
969,1715026020000,2.9876,2.995,2.9876,2.9947,2639.1,1715026079999
970,1715026080000,2.9947,2.9961,2.988,2.9892,4932.5,1715026139999
971,1715026140000,2.9904,2.998,2.99,2.998,1278.8,1715026199999
972,1715026200000,2.9973,2.9997,2.9962,2.9995,4045.2,1715026259999
973,1715026260000,2.9996,3.0005,2.9947,2.9984,6837.7,1715026319999
974,1715026320000,2.9976,3.0023,2.9976,2.9994,3309.4,1715026379999
975,1715026380000,2.9991,3.0032,2.9967,3.0004,9996.6,1715026439999
976,1715026440000,2.9998,2.9999,2.9977,2.9977,980.2,1715026499999
977,1715026500000,2.9986,3.0083,2.9983,3.0046,9806.7,1715026559999
978,1715026560000,3.0052,3.0095,3.0009,3.0079,15438.7,1715026619999
979,1715026620000,3.0087,3.0133,3.0076,3.0117,6270.5,1715026679999
980,1715026680000,3.0105,3.014,3.01,3.0124,3863.4,1715026739999
981,1715026740000,3.0127,3.0144,3.0075,3.0144,10164.3,1715026799999
982,1715026800000,3.0142,3.0181,3.0105,3.0153,11037.3,1715026859999
983,1715026860000,3.0154,3.0184,3.0141,3.0166,8625.8,1715026919999
984,1715026920000,3.0167,3.0248,3.0161,3.0236,12089.3,1715026979999
985,1715026980000,3.0228,3.032,3.0176,3.0222,31735.1,1715027039999
986,1715027040000,3.0227,3.0255,3.0198,3.0214,12045.5,1715027099999
987,1715027100000,3.0211,3.0269,3.0196,3.0241,5753.8,1715027159999
988,1715027160000,3.0239,3.027,3.0226,3.0226,6178.1,1715027219999
989,1715027220000,3.0228,3.0246,3.0186,3.0241,12380.0,1715027279999
990,1715027280000,3.0236,3.0292,3.0224,3.0273,9062.8,1715027339999
991,1715027340000,3.0268,3.0304,3.0268,3.0304,5433.0,1715027399999
992,1715027400000,3.0298,3.0368,3.0297,3.0305,9263.8,1715027459999
993,1715027460000,3.0302,3.0379,3.0301,3.0314,13411.5,1715027519999
994,1715027520000,3.0317,3.0317,3.0248,3.0248,9835.3,1715027579999
995,1715027580000,3.0249,3.0292,3.0203,3.0274,26271.7,1715027639999
996,1715027640000,3.0276,3.0317,3.0241,3.0254,5435.4,1715027699999
997,1715027700000,3.025,3.0255,3.0194,3.0194,7659.8,1715027759999
998,1715027760000,3.0211,3.0281,3.0211,3.0281,7528.2,1715027819999
999,1715027820000,3.027,3.0276,3.0203,3.0264,14260.9,1715027879999
1000,1715027880000,3.0261,3.0345,3.0256,3.0284,25673.6,1715027939999
1001,1715027940000,3.0274,3.0274,3.0232,3.0262,3505.3,1715027999999
1002,1715028000000,3.0256,3.0294,3.0218,3.0269,8998.2,1715028059999
1003,1715028060000,3.0268,3.028,3.0244,3.0275,5078.9,1715028119999
1004,1715028120000,3.0275,3.0275,3.0222,3.0243,5179.4,1715028179999
1005,1715028180000,3.0231,3.0269,3.0223,3.0243,6429.7,1715028239999
1006,1715028240000,3.0246,3.0276,3.0224,3.0225,4082.9,1715028299999
1007,1715028300000,3.0225,3.0235,3.0182,3.0184,7902.5,1715028359999
1008,1715028360000,3.0184,3.0245,3.0182,3.0229,5260.3,1715028419999
1009,1715028420000,3.0229,3.0229,3.0159,3.0192,10661.1,1715028479999
1010,1715028480000,3.0196,3.0227,3.0189,3.0227,4921.2,1715028539999
1011,1715028540000,3.0228,3.0232,3.0201,3.0201,1531.4,1715028599999
1012,1715028600000,3.0203,3.021,3.0189,3.0204,2705.5,1715028659999
1013,1715028660000,3.0201,3.0201,3.018,3.0182,6423.6,1715028719999
1014,1715028720000,3.0182,3.0182,3.014,3.014,6155.1,1715028779999
1015,1715028780000,3.0141,3.0199,3.0141,3.0188,8398.3,1715028839999
1016,1715028840000,3.0185,3.0205,3.0164,3.0195,3517.6,1715028899999
1017,1715028900000,3.0201,3.0203,3.0117,3.0178,8893.6,1715028959999
1018,1715028960000,3.0176,3.0176,3.0117,3.0135,9626.0,1715029019999
1019,1715029020000,3.0137,3.0148,3.0118,3.0144,7130.4,1715029079999
1020,1715029080000,3.0135,3.0185,3.0128,3.0137,6254.9,1715029139999
1021,1715029140000,3.0135,3.0154,3.0117,3.0124,4326.5,1715029199999
1022,1715029200000,3.0129,3.0159,3.0097,3.0114,3146.4,1715029259999
1023,1715029260000,3.0115,3.0164,3.0114,3.0143,3957.6,1715029319999
1024,1715029320000,3.0144,3.0166,3.0139,3.0141,2194.1,1715029379999
1025,1715029380000,3.0144,3.0168,3.0132,3.0156,3727.2,1715029439999
1026,1715029440000,3.016,3.0171,3.0135,3.0136,3961.4,1715029499999
1027,1715029500000,3.0133,3.018,3.0133,3.0155,3481.8,1715029559999
1028,1715029560000,3.0154,3.0154,3.014,3.0145,1125.9,1715029619999
1029,1715029620000,3.0149,3.017,3.0138,3.0162,2961.6,1715029679999
1030,1715029680000,3.0158,3.0187,3.0152,3.0168,2609.4,1715029739999
1031,1715029740000,3.0162,3.0182,3.0153,3.0167,1725.6,1715029799999
1032,1715029800000,3.0164,3.0286,3.0139,3.0163,37427.5,1715029859999
1033,1715029860000,3.0167,3.0202,3.0167,3.0193,2687.7,1715029919999
1034,1715029920000,3.0189,3.0196,3.0172,3.0181,1585.2,1715029979999
1035,1715029980000,3.0182,3.0192,3.0163,3.0163,4357.2,1715030039999
1036,1715030040000,3.0167,3.0172,3.0119,3.0169,7861.5,1715030099999
1037,1715030100000,3.0156,3.0172,3.0113,3.0135,4899.4,1715030159999
1038,1715030160000,3.0138,3.0169,3.0133,3.0147,2659.4,1715030219999
1039,1715030220000,3.015,3.018,3.0147,3.0159,3367.4,1715030279999
1040,1715030280000,3.0155,3.0173,3.0126,3.0148,3299.5,1715030339999
1041,1715030340000,3.0148,3.0184,3.0108,3.0146,6155.1,1715030399999
1042,1715030400000,3.0143,3.0147,3.011,3.0116,2221.2,1715030459999
1043,1715030460000,3.0114,3.0126,3.0053,3.0063,7325.4,1715030519999
1044,1715030520000,3.0086,3.0107,3.0086,3.0107,2313.8,1715030579999
1045,1715030580000,3.0107,3.0107,3.0076,3.0088,2443.2,1715030639999
1046,1715030640000,3.0091,3.0106,3.008,3.008,1674.2,1715030699999
1047,1715030700000,3.0079,3.01,3.0043,3.0043,6930.6,1715030759999
1048,1715030760000,3.0046,3.0179,3.0046,3.0131,6131.3,1715030819999
1049,1715030820000,3.0141,3.0167,3.0131,3.016,2930.0,1715030879999
1050,1715030880000,3.016,3.0201,3.0135,3.0201,7131.6,1715030939999
1051,1715030940000,3.0197,3.0197,3.013,3.0155,8773.7,1715030999999
1052,1715031000000,3.0161,3.017,3.0123,3.017,5417.1,1715031059999
1053,1715031060000,3.0167,3.0168,3.0085,3.0112,9746.6,1715031119999
1054,1715031120000,3.0106,3.0118,3.0079,3.0097,3930.5,1715031179999
1055,1715031180000,3.0098,3.0142,3.0094,3.0135,3681.3,1715031239999
1056,1715031240000,3.0141,3.0159,3.0116,3.0138,1798.9,1715031299999
1057,1715031300000,3.0142,3.0168,3.0142,3.0156,3678.7,1715031359999
1058,1715031360000,3.0152,3.0162,3.007,3.0108,6661.9,1715031419999
1059,1715031420000,3.0106,3.0132,3.0079,3.0103,3432.9,1715031479999
1060,1715031480000,3.01,3.0107,3.0039,3.0065,2314.6,1715031539999
1061,1715031540000,3.0067,3.0126,3.0063,3.0126,4553.1,1715031599999
1062,1715031600000,3.0121,3.0123,3.0097,3.0118,2445.1,1715031659999
1063,1715031660000,3.0117,3.0125,3.0107,3.0125,3939.7,1715031719999
1064,1715031720000,3.0121,3.013,3.0078,3.0102,5368.2,1715031779999
1065,1715031780000,3.01,3.0126,3.0096,3.012,1812.8,1715031839999
1066,1715031840000,3.0122,3.0131,3.011,3.0125,1291.2,1715031899999
1067,1715031900000,3.0128,3.0147,3.0106,3.0113,3672.7,1715031959999
1068,1715031960000,3.0116,3.0131,3.0111,3.0125,1463.1,1715032019999
1069,1715032020000,3.0121,3.013,3.0106,3.011,878.7,1715032079999
1070,1715032080000,3.011,3.0166,3.011,3.0153,5268.8,1715032139999
1071,1715032140000,3.0159,3.0184,3.0136,3.0163,3821.0,1715032199999
1072,1715032200000,3.0163,3.0163,3.0142,3.0142,1611.6,1715032259999
1073,1715032260000,3.0145,3.0171,3.0145,3.0167,1933.4,1715032319999
1074,1715032320000,3.0162,3.0196,3.0138,3.0186,5494.9,1715032379999
1075,1715032380000,3.0182,3.0183,3.0143,3.0167,4960.0,1715032439999
1076,1715032440000,3.0167,3.0167,3.0137,3.0155,2817.5,1715032499999
1077,1715032500000,3.0153,3.0161,3.0147,3.0147,864.1,1715032559999
1078,1715032560000,3.015,3.0218,3.015,3.0199,5937.7,1715032619999
1079,1715032620000,3.02,3.0219,3.0173,3.0206,9146.8,1715032679999
1080,1715032680000,3.0198,3.0214,3.0131,3.0137,3255.1,1715032739999
1081,1715032740000,3.014,3.0182,3.0112,3.0112,4602.0,1715032799999
1082,1715032800000,3.011,3.0138,3.0047,3.0055,8629.5,1715032859999
1083,1715032860000,3.0055,3.0076,3.004,3.0043,3467.0,1715032919999
1084,1715032920000,3.0043,3.0087,3.0037,3.0075,3518.5,1715032979999
