,open_time,open,high,low,close,VOLUME,close_time
364,1714963560000,2.8442,2.8446,2.842,2.844,312.0,1714963619999
365,1714963620000,2.8439,2.8439,2.8361,2.8376,855.4,1714963679999
366,1714963680000,2.8382,2.8397,2.837,2.8396,214.4,1714963739999
367,1714963740000,2.84,2.84,2.8354,2.8354,1650.3,1714963799999
368,1714963800000,2.8353,2.837,2.8343,2.8355,2522.7,1714963859999
369,1714963860000,2.8353,2.8368,2.832,2.8353,1119.2,1714963919999
370,1714963920000,2.8354,2.8616,2.8335,2.8608,38193.1,1714963979999
371,1714963980000,2.8602,2.8602,2.8504,2.8517,10463.3,1714964039999
372,1714964040000,2.8517,2.8517,2.843,2.843,2862.9,1714964099999
373,1714964100000,2.8434,2.8442,2.8342,2.8387,6995.7,1714964159999
374,1714964160000,2.8386,2.8432,2.8386,2.843,2872.4,1714964219999
375,1714964220000,2.8434,2.844,2.8394,2.8415,1375.8,1714964279999
376,1714964280000,2.842,2.842,2.8384,2.8393,483.2,1714964339999
377,1714964340000,2.8388,2.8412,2.8356,2.8359,1406.8,1714964399999
378,1714964400000,2.8362,2.8575,2.8357,2.8575,5278.5,1714964459999
379,1714964460000,2.8584,2.8591,2.8539,2.8551,1708.6,1714964519999
380,1714964520000,2.8542,2.8558,2.853,2.8534,1759.0,1714964579999
381,1714964580000,2.854,2.8578,2.8523,2.8526,2169.4,1714964639999
382,1714964640000,2.8532,2.8571,2.8517,2.8536,10180.7,1714964699999
383,1714964700000,2.8529,2.8539,2.8512,2.8512,2421.0,1714964759999
384,1714964760000,2.8514,2.8589,2.8514,2.8585,1919.6,1714964819999
385,1714964820000,2.8586,2.8596,2.8553,2.8584,1515.2,1714964879999
386,1714964880000,2.8588,2.8617,2.8588,2.8604,726.0,1714964939999
387,1714964940000,2.8591,2.8647,2.8578,2.8626,2551.0,1714964999999
388,1714965000000,2.863,2.863,2.8561,2.8603,2636.2,1714965059999
389,1714965060000,2.8606,2.8643,2.8585,2.8617,8415.2,1714965119999
390,1714965120000,2.8612,2.8612,2.8521,2.8521,6736.0,1714965179999
391,1714965180000,2.8517,2.8573,2.8461,2.8544,7235.0,1714965239999
392,1714965240000,2.8545,2.8545,2.8502,2.8508,1117.5,1714965299999
393,1714965300000,2.8509,2.8594,2.8504,2.8523,7222.6,1714965359999
394,1714965360000,2.8522,2.859,2.8505,2.8568,1934.8,1714965419999
395,1714965420000,2.8568,2.8618,2.8568,2.8612,2725.0,1714965479999
396,1714965480000,2.8614,2.8614,2.8524,2.8544,11233.4,1714965539999
397,1714965540000,2.8541,2.8639,2.8541,2.8627,3253.6,1714965599999
398,1714965600000,2.861,2.8716,2.8606,2.8715,3300.6,1714965659999
399,1714965660000,2.8712,2.8712,2.8627,2.8705,3068.3,1714965719999
400,1714965720000,2.8704,2.8818,2.8702,2.8792,6645.8,1714965779999
401,1714965780000,2.8792,2.8793,2.8736,2.8771,9783.2,1714965839999
402,1714965840000,2.8773,2.8773,2.8746,2.8765,944.4,1714965899999
403,1714965900000,2.8765,2.8826,2.8734,2.8814,9106.6,1714965959999
404,1714965960000,2.8814,2.885,2.8784,2.8848,4698.0,1714966019999
405,1714966020000,2.8843,2.8858,2.8804,2.883,4178.7,1714966079999
406,1714966080000,2.883,2.8838,2.8783,2.8812,4345.8,1714966139999
407,1714966140000,2.8808,2.8818,2.8782,2.8795,2410.7,1714966199999
408,1714966200000,2.879,2.8865,2.8779,2.885,4510.9,1714966259999
409,1714966260000,2.8851,2.8918,2.884,2.8912,9389.7,1714966319999
410,1714966320000,2.8906,2.8912,2.878,2.878,9559.4,1714966379999
411,1714966380000,2.8777,2.884,2.8764,2.8815,3314.6,1714966439999
412,1714966440000,2.8815,2.8858,2.8799,2.8848,3708.4,1714966499999
413,1714966500000,2.8848,2.8916,2.8835,2.8886,7438.0,1714966559999
414,1714966560000,2.8886,2.8928,2.8886,2.8895,5560.2,1714966619999
415,1714966620000,2.8888,2.8888,2.8852,2.8865,4717.0,1714966679999
416,1714966680000,2.8869,2.8943,2.8869,2.8906,9103.6,1714966739999
417,1714966740000,2.8901,2.8901,2.8831,2.8831,5286.8,1714966799999
418,1714966800000,2.8834,2.8921,2.8799,2.8907,17961.6,1714966859999
419,1714966860000,2.8911,2.8911,2.8832,2.8833,4939.6,1714966919999
420,1714966920000,2.8833,2.8938,2.8833,2.8875,5819.7,1714966979999
421,1714966980000,2.8875,2.8875,2.8781,2.8781,3470.4,1714967039999
422,1714967040000,2.8784,2.8815,2.8773,2.8815,3235.5,1714967099999
423,1714967100000,2.8815,2.8819,2.8751,2.8755,4678.4,1714967159999
424,1714967160000,2.8758,2.8852,2.8758,2.8846,3114.5,1714967219999
425,1714967220000,2.8841,2.8857,2.8794,2.8799,1728.6,1714967279999
426,1714967280000,2.8797,2.8835,2.8797,2.8802,1671.0,1714967339999
427,1714967340000,2.8803,2.885,2.8803,2.8838,1470.0,1714967399999
428,1714967400000,2.883,2.883,2.8695,2.8752,10323.6,1714967459999
429,1714967460000,2.8758,2.8822,2.8727,2.8761,18927.3,1714967519999
430,1714967520000,2.8766,2.8837,2.8766,2.8798,2317.3,1714967579999
431,1714967580000,2.8799,2.8804,2.8781,2.8781,1657.9,1714967639999
432,1714967640000,2.8776,2.8776,2.8727,2.8731,769.8,1714967699999
433,1714967700000,2.8732,2.8873,2.8705,2.8793,11751.3,1714967759999
434,1714967760000,2.8789,2.8831,2.8763,2.8821,4722.1,1714967819999
435,1714967820000,2.8819,2.8828,2.8742,2.8759,4267.3,1714967879999
436,1714967880000,2.876,2.876,2.87,2.8721,5993.0,1714967939999
437,1714967940000,2.8719,2.8727,2.8647,2.8702,8222.5,1714967999999
438,1714968000000,2.8706,2.8706,2.8528,2.8551,15319.6,1714968059999
439,1714968060000,2.8552,2.861,2.855,2.8583,8874.1,1714968119999
440,1714968120000,2.8592,2.8656,2.8592,2.8624,6116.7,1714968179999
441,1714968180000,2.8623,2.8654,2.8606,2.8606,4710.6,1714968239999
442,1714968240000,2.8608,2.8635,2.8554,2.8594,11130.0,1714968299999
443,1714968300000,2.8593,2.8607,2.855,2.8577,5627.4,1714968359999
444,1714968360000,2.8576,2.8593,2.8506,2.8546,13376.8,1714968419999
445,1714968420000,2.8552,2.8583,2.8478,2.8515,13445.1,1714968479999
446,1714968480000,2.8511,2.8518,2.8471,2.849,5503.2,1714968539999
447,1714968540000,2.8492,2.8517,2.8336,2.8401,46759.3,1714968599999
448,1714968600000,2.8405,2.8502,2.8405,2.8501,7768.2,1714968659999
449,1714968660000,2.85,2.8515,2.8474,2.8474,1781.7,1714968719999
450,1714968720000,2.8474,2.8561,2.8474,2.852,5904.4,1714968779999
451,1714968780000,2.852,2.8541,2.8422,2.8455,34338.9,1714968839999
452,1714968840000,2.8453,2.8458,2.8312,2.8344,11722.6,1714968899999
453,1714968900000,2.8348,2.839,2.8223,2.8263,18775.9,1714968959999
454,1714968960000,2.8261,2.8323,2.7997,2.8048,98643.7,1714969019999
455,1714969020000,2.8048,2.8119,2.7991,2.8079,28970.2,1714969079999
456,1714969080000,2.808,2.8168,2.8079,2.8157,13880.7,1714969139999
457,1714969140000,2.8156,2.8181,2.8151,2.8173,3825.7,1714969199999
458,1714969200000,2.8173,2.8209,2.8155,2.8209,5414.0,1714969259999
459,1714969260000,2.8211,2.8241,2.8208,2.8211,5776.2,1714969319999
460,1714969320000,2.821,2.8213,2.8177,2.8186,3462.3,1714969379999
461,1714969380000,2.8184,2.8226,2.8176,2.8197,6811.3,1714969439999
462,1714969440000,2.8209,2.8222,2.8163,2.8167,3537.1,1714969499999
463,1714969500000,2.8172,2.8206,2.8154,2.8157,3433.8,1714969559999
464,1714969560000,2.8153,2.8174,2.815,2.8151,1929.7,1714969619999
465,1714969620000,2.8152,2.8171,2.8152,2.8163,2148.9,1714969679999
466,1714969680000,2.8166,2.8203,2.8142,2.8203,3835.3,1714969739999
467,1714969740000,2.8205,2.8205,2.8114,2.8163,8612.3,1714969799999
468,1714969800000,2.8169,2.8169,2.8127,2.8142,4251.3,1714969859999
469,1714969860000,2.8144,2.8176,2.8119,2.817,3998.0,1714969919999
470,1714969920000,2.8175,2.8181,2.8139,2.8149,3153.0,1714969979999
471,1714969980000,2.815,2.8191,2.815,2.8166,3897.3,1714970039999
472,1714970040000,2.8175,2.818,2.8077,2.8092,12704.3,1714970099999
473,1714970100000,2.8098,2.819,2.8098,2.8161,5532.0,1714970159999
474,1714970160000,2.8166,2.8182,2.8153,2.8159,2515.6,1714970219999
475,1714970220000,2.8156,2.8156,2.8094,2.81,2554.7,1714970279999
476,1714970280000,2.8109,2.8177,2.8109,2.8155,3504.3,1714970339999
477,1714970340000,2.8156,2.8158,2.8013,2.8013,9422.5,1714970399999
478,1714970400000,2.8017,2.8054,2.8017,2.8041,1631.1,1714970459999
479,1714970460000,2.8041,2.805,2.8018,2.805,2961.8,1714970519999
480,1714970520000,2.8057,2.8157,2.8057,2.8157,4719.5,1714970579999
481,1714970580000,2.8156,2.8175,2.809,2.811,14426.5,1714970639999
482,1714970640000,2.8108,2.8135,2.8094,2.8135,2193.4,1714970699999
483,1714970700000,2.8132,2.8222,2.8125,2.8201,9616.1,1714970759999
484,1714970760000,2.82,2.82,2.8163,2.817,3187.7,1714970819999
485,1714970820000,2.8171,2.822,2.8171,2.8194,2729.1,1714970879999
486,1714970880000,2.8196,2.8261,2.8195,2.8219,4514.5,1714970939999
487,1714970940000,2.8228,2.8295,2.8219,2.8237,5865.4,1714970999999
488,1714971000000,2.8236,2.83,2.8236,2.8251,2762.5,1714971059999
489,1714971060000,2.825,2.8256,2.8193,2.8198,4448.7,1714971119999
490,1714971120000,2.8198,2.822,2.8142,2.8175,2303.8,1714971179999
491,1714971180000,2.8174,2.82,2.8167,2.8173,2412.6,1714971239999
492,1714971240000,2.8181,2.82,2.8171,2.8194,1075.2,1714971299999
493,1714971300000,2.8194,2.8202,2.8184,2.8184,1845.8,1714971359999
494,1714971360000,2.8192,2.8233,2.8191,2.8227,2342.0,1714971419999
495,1714971420000,2.8231,2.826,2.823,2.824,2661.8,1714971479999
496,1714971480000,2.8242,2.8249,2.8238,2.8238,1738.1,1714971539999
497,1714971540000,2.8247,2.8259,2.824,2.8253,1312.3,1714971599999
498,1714971600000,2.8259,2.8273,2.8219,2.8273,5629.6,1714971659999
499,1714971660000,2.8256,2.827,2.8246,2.8247,2481.6,1714971719999
500,1714971720000,2.825,2.8252,2.8193,2.8205,2419.9,1714971779999
501,1714971780000,2.8208,2.825,2.8203,2.8243,2885.2,1714971839999
502,1714971840000,2.8244,2.8248,2.8224,2.8248,1549.9,1714971899999
503,1714971900000,2.824,2.8244,2.8218,2.8218,1294.7,1714971959999
504,1714971960000,2.8217,2.8329,2.8199,2.8314,15241.8,1714972019999
505,1714972020000,2.8316,2.8388,2.8297,2.8381,10408.8,1714972079999
506,1714972080000,2.8387,2.8467,2.8384,2.8444,9121.2,1714972139999
507,1714972140000,2.845,2.855,2.845,2.8543,7943.1,1714972199999
508,1714972200000,2.8543,2.8566,2.8449,2.8555,14752.9,1714972259999
509,1714972260000,2.8557,2.8651,2.8498,2.8588,15166.7,1714972319999
510,1714972320000,2.8588,2.8638,2.8549,2.8566,7193.5,1714972379999
511,1714972380000,2.8566,2.8566,2.8476,2.8497,6275.0,1714972439999
512,1714972440000,2.8498,2.8552,2.8498,2.8518,3099.2,1714972499999
513,1714972500000,2.8513,2.8625,2.8488,2.8598,5785.1,1714972559999
514,1714972560000,2.8597,2.8632,2.8546,2.8619,8149.9,1714972619999
515,1714972620000,2.8621,2.8672,2.8611,2.8669,5065.8,1714972679999
516,1714972680000,2.8666,2.8717,2.8653,2.8668,6664.6,1714972739999
517,1714972740000,2.8667,2.8702,2.8663,2.8674,2704.8,1714972799999
518,1714972800000,2.8673,2.8753,2.8655,2.8714,34891.3,1714972859999
519,1714972860000,2.8714,2.88,2.8706,2.878,15621.0,1714972919999
520,1714972920000,2.8785,2.91,2.8785,2.9078,38931.4,1714972979999
521,1714972980000,2.9078,2.9085,2.8873,2.8888,52786.5,1714973039999
522,1714973040000,2.8885,2.8969,2.8873,2.8964,5953.5,1714973099999
523,1714973100000,2.8964,2.9005,2.8835,2.8894,16486.8,1714973159999
524,1714973160000,2.8899,2.9054,2.8883,2.9051,30739.5,1714973219999
525,1714973220000,2.9049,2.9154,2.9036,2.9109,13171.5,1714973279999
526,1714973280000,2.9094,2.9142,2.9042,2.911,17443.3,1714973339999
527,1714973340000,2.9098,2.9112,2.9049,2.9068,6371.6,1714973399999
528,1714973400000,2.9065,2.9143,2.9034,2.9105,11525.1,1714973459999
529,1714973460000,2.9107,2.9152,2.9105,2.9105,6677.3,1714973519999
530,1714973520000,2.9112,2.9127,2.9018,2.9018,8578.7,1714973579999
531,1714973580000,2.9019,2.9078,2.9,2.9026,11343.7,1714973639999
532,1714973640000,2.9026,2.9029,2.9,2.9023,7576.3,1714973699999
533,1714973700000,2.9023,2.9063,2.9,2.9036,4702.3,1714973759999
534,1714973760000,2.9031,2.9093,2.9021,2.9093,6460.7,1714973819999
535,1714973820000,2.909,2.9111,2.9042,2.9056,3474.7,1714973879999
536,1714973880000,2.9056,2.9056,2.9024,2.9041,5219.7,1714973939999
537,1714973940000,2.9041,2.912,2.904,2.9055,5941.4,1714973999999
538,1714974000000,2.9052,2.9066,2.9024,2.9024,4710.8,1714974059999
539,1714974060000,2.9043,2.9201,2.9043,2.919,8565.2,1714974119999
540,1714974120000,2.919,2.9328,2.919,2.9299,19517.6,1714974179999
541,1714974180000,2.9293,2.9319,2.9217,2.9273,27671.8,1714974239999
542,1714974240000,2.9278,2.952,2.9278,2.9476,66442.4,1714974299999
543,1714974300000,2.9476,2.9588,2.9409,2.9485,47383.6,1714974359999
544,1714974360000,2.9493,2.9499,2.9395,2.9437,10982.0,1714974419999
545,1714974420000,2.9448,2.9496,2.9341,2.9341,9592.9,1714974479999
546,1714974480000,2.935,2.9427,2.9336,2.9389,13789.4,1714974539999
547,1714974540000,2.9397,2.9529,2.9397,2.9527,12978.0,1714974599999
548,1714974600000,2.9527,2.9598,2.9488,2.9569,9815.5,1714974659999
549,1714974660000,2.9567,2.9581,2.9471,2.9494,12181.2,1714974719999
550,1714974720000,2.9492,2.9631,2.9483,2.9563,21485.0,1714974779999
551,1714974780000,2.9559,2.9563,2.9445,2.9529,8226.1,1714974839999
552,1714974840000,2.9521,2.9521,2.9441,2.9441,3613.3,1714974899999
553,1714974900000,2.9447,2.9512,2.942,2.95,9735.8,1714974959999
554,1714974960000,2.9502,2.9546,2.9431,2.9455,8463.7,1714975019999
555,1714975020000,2.9452,2.9452,2.9337,2.9365,18981.3,1714975079999
556,1714975080000,2.9364,2.9364,2.9247,2.9254,14266.0,1714975139999
557,1714975140000,2.9256,2.9364,2.923,2.9348,10409.8,1714975199999
558,1714975200000,2.9345,2.935,2.9217,2.9288,9023.2,1714975259999
559,1714975260000,2.9293,2.9352,2.9263,2.9352,6420.2,1714975319999
560,1714975320000,2.9345,2.939,2.926,2.9371,8904.4,1714975379999
561,1714975380000,2.9383,2.9444,2.9354,2.9373,7017.9,1714975439999
562,1714975440000,2.9372,2.9531,2.9361,2.9434,32513.9,1714975499999
563,1714975500000,2.9434,2.945,2.9395,2.9406,5893.5,1714975559999
564,1714975560000,2.9408,2.9414,2.9362,2.9374,7911.5,1714975619999
565,1714975620000,2.9373,2.9449,2.934,2.9437,11320.6,1714975679999
566,1714975680000,2.9437,2.9438,2.9348,2.9349,7354.6,1714975739999
567,1714975740000,2.9348,2.9481,2.934,2.9474,7639.0,1714975799999
568,1714975800000,2.9477,2.9596,2.9469,2.9523,13077.8,1714975859999
569,1714975860000,2.9523,2.9642,2.9507,2.955,15590.5,1714975919999
570,1714975920000,2.955,2.9616,2.9517,2.9532,14302.5,1714975979999
571,1714975980000,2.9526,2.954,2.9428,2.9536,9953.4,1714976039999
572,1714976040000,2.9539,2.9648,2.9539,2.9638,6285.6,1714976099999
573,1714976100000,2.9637,2.965,2.9542,2.9607,8726.5,1714976159999
574,1714976160000,2.9601,2.9615,2.9531,2.9531,9370.9,1714976219999
575,1714976220000,2.9528,2.9557,2.9375,2.9442,35110.1,1714976279999
576,1714976280000,2.944,2.9466,2.9317,2.9382,22486.1,1714976339999
577,1714976340000,2.9381,2.952,2.9372,2.9511,2875.8,1714976399999
578,1714976400000,2.9513,2.9517,2.9461,2.9484,3360.1,1714976459999
579,1714976460000,2.9484,2.9528,2.9427,2.9462,7868.0,1714976519999
580,1714976520000,2.947,2.9541,2.9461,2.952,7417.7,1714976579999
581,1714976580000,2.9527,2.9574,2.949,2.9504,3310.2,1714976639999
582,1714976640000,2.9505,2.9575,2.95,2.9562,5297.0,1714976699999
583,1714976700000,2.9567,2.9597,2.9531,2.9543,2171.7,1714976759999
584,1714976760000,2.9543,2.9579,2.9511,2.9524,7629.2,1714976819999
585,1714976820000,2.9522,2.9522,2.9355,2.9355,9615.7,1714976879999
586,1714976880000,2.9356,2.9426,2.935,2.9383,6522.4,1714976939999
587,1714976940000,2.9381,2.9451,2.9375,2.9396,8511.2,1714976999999
588,1714977000000,2.9399,2.9399,2.9272,2.9366,8183.4,1714977059999
589,1714977060000,2.938,2.9428,2.9322,2.9331,9044.3,1714977119999
590,1714977120000,2.9329,2.9332,2.9305,2.931,3910.3,1714977179999
591,1714977180000,2.9314,2.9319,2.9207,2.9223,5569.4,1714977239999
592,1714977240000,2.9225,2.9282,2.9214,2.9267,4640.9,1714977299999
593,1714977300000,2.927,2.9274,2.924,2.9274,3487.4,1714977359999
594,1714977360000,2.9276,2.94,2.9266,2.94,7376.9,1714977419999
595,1714977420000,2.9402,2.9403,2.9271,2.9278,9784.3,1714977479999
596,1714977480000,2.9278,2.9355,2.9277,2.9325,1503.1,1714977539999
597,1714977540000,2.9328,2.9328,2.9258,2.927,3789.2,1714977599999
598,1714977600000,2.9273,2.9334,2.9249,2.9324,2273.4,1714977659999
599,1714977660000,2.9321,2.9332,2.931,2.9312,1824.4,1714977719999
600,1714977720000,2.9319,2.9403,2.9314,2.9403,2091.8,1714977779999
601,1714977780000,2.9403,2.9532,2.9403,2.9491,8206.3,1714977839999
602,1714977840000,2.9491,2.9496,2.9383,2.9493,12106.6,1714977899999
603,1714977900000,2.9482,2.9574,2.9378,2.9574,21706.3,1714977959999
604,1714977960000,2.957,2.96,2.9501,2.9559,19552.3,1714978019999
605,1714978020000,2.955,2.9597,2.9536,2.9556,10137.9,1714978079999
606,1714978080000,2.954,2.9641,2.9521,2.9544,16340.7,1714978139999
607,1714978140000,2.9528,2.9763,2.9525,2.9708,33002.7,1714978199999
608,1714978200000,2.9707,2.9802,2.9679,2.9774,16507.9,1714978259999
609,1714978260000,2.9768,2.985,2.9743,2.978,22714.5,1714978319999
610,1714978320000,2.978,2.978,2.9674,2.9707,8134.6,1714978379999
611,1714978380000,2.9708,2.9849,2.9707,2.9828,17887.8,1714978439999
612,1714978440000,2.9828,2.9895,2.9827,2.9893,17137.1,1714978499999
613,1714978500000,2.9882,2.9941,2.9858,2.9877,21298.7,1714978559999
614,1714978560000,2.9876,2.9876,2.981,2.9847,10576.0,1714978619999
615,1714978620000,2.9842,2.9842,2.9768,2.9803,12131.0,1714978679999
616,1714978680000,2.9812,2.9999,2.9779,2.9919,26860.1,1714978739999
617,1714978740000,2.9919,2.9972,2.9876,2.9958,18872.7,1714978799999
618,1714978800000,2.9955,2.9987,2.9852,2.9852,20141.7,1714978859999
619,1714978860000,2.9856,2.995,2.9852,2.9916,9563.6,1714978919999
620,1714978920000,2.9914,3.0112,2.9869,3.001,26713.2,1714978979999
621,1714978980000,3.001,3.0139,3.001,3.0086,37977.0,1714979039999
622,1714979040000,3.0086,3.0266,3.0074,3.0207,38063.1,1714979099999
623,1714979100000,3.0209,3.0293,3.0188,3.0227,20656.0,1714979159999
624,1714979160000,3.0214,3.0408,3.0214,3.029,32958.0,1714979219999
625,1714979220000,3.0294,3.0342,3.0124,3.0139,31721.8,1714979279999
626,1714979280000,3.0136,3.0328,3.013,3.0253,26624.8,1714979339999
627,1714979340000,3.0262,3.0309,3.0138,3.0164,14185.7,1714979399999
628,1714979400000,3.0165,3.0268,3.0108,3.0255,31158.0,1714979459999
629,1714979460000,3.0257,3.0421,3.0248,3.04,16888.0,1714979519999
630,1714979520000,3.039,3.0533,3.0315,3.0417,67213.4,1714979579999
631,1714979580000,3.0411,3.0456,3.0402,3.041,12768.5,1714979639999
632,1714979640000,3.0422,3.0876,3.0422,3.0856,96806.4,1714979699999
633,1714979700000,3.0856,3.097,3.0793,3.0951,60341.9,1714979759999
634,1714979760000,3.0945,3.1424,3.0912,3.1345,131249.5,1714979819999
635,1714979820000,3.1361,3.1561,3.1178,3.1426,116409.6,1714979879999
636,1714979880000,3.1443,3.1881,3.1394,3.1857,162056.0,1714979939999
637,1714979940000,3.1858,3.2165,3.1776,3.1994,205872.5,1714979999999
638,1714980000000,3.2004,3.2113,3.174,3.1915,199373.4,1714980059999
639,1714980060000,3.1912,3.1952,3.1668,3.1707,154008.5,1714980119999
640,1714980120000,3.1693,3.1797,3.152,3.16,89218.3,1714980179999
641,1714980180000,3.1609,3.1653,3.1596,3.1606,36214.3,1714980239999
642,1714980240000,3.1599,3.1599,3.1411,3.1517,113003.5,1714980299999
643,1714980300000,3.1512,3.1582,3.1328,3.1473,101520.3,1714980359999
644,1714980360000,3.1468,3.1476,3.1321,3.1435,34762.3,1714980419999
645,1714980420000,3.1422,3.1425,3.1116,3.1222,111260.3,1714980479999
646,1714980480000,3.1222,3.1226,3.0883,3.1045,121784.6,1714980539999
647,1714980540000,3.1044,3.1108,3.0978,3.106,62384.4,1714980599999
648,1714980600000,3.1048,3.1058,3.0817,3.097,85187.0,1714980659999
649,1714980660000,3.0966,3.107,3.0773,3.0977,114584.2,1714980719999
650,1714980720000,3.0977,3.1142,3.0858,3.1087,66852.0,1714980779999
651,1714980780000,3.1078,3.1094,3.0739,3.0805,44895.9,1714980839999
652,1714980840000,3.0795,3.0879,3.0579,3.0813,70199.8,1714980899999
653,1714980900000,3.0812,3.0971,3.0633,3.087,71340.1,1714980959999
654,1714980960000,3.087,3.0962,3.0829,3.0874,35433.4,1714981019999
655,1714981020000,3.0882,3.1004,3.0851,3.0994,22570.8,1714981079999
656,1714981080000,3.1003,3.1026,3.0933,3.1003,33374.9,1714981139999
657,1714981140000,3.0999,3.0999,3.09,3.0914,17570.4,1714981199999
658,1714981200000,3.091,3.1132,3.0871,3.1079,47182.0,1714981259999
659,1714981260000,3.1086,3.1115,3.1014,3.1101,25351.3,1714981319999
660,1714981320000,3.1102,3.1185,3.105,3.1063,55678.6,1714981379999
661,1714981380000,3.1056,3.1207,3.0988,3.119,37151.9,1714981439999
662,1714981440000,3.119,3.1212,3.1071,3.1207,62870.9,1714981499999
663,1714981500000,3.1201,3.1235,3.1101,3.1135,46037.0,1714981559999
664,1714981560000,3.1129,3.118,3.1099,3.1126,13007.7,1714981619999
665,1714981620000,3.1125,3.1217,3.1079,3.1199,14875.0,1714981679999
666,1714981680000,3.12,3.1699,3.1199,3.1687,76522.0,1714981739999
667,1714981740000,3.1678,3.1974,3.1678,3.1861,113716.1,1714981799999
668,1714981800000,3.1856,3.1937,3.1675,3.1765,67430.4,1714981859999
669,1714981860000,3.1766,3.1791,3.1662,3.1711,35529.1,1714981919999
670,1714981920000,3.1715,3.1891,3.1702,3.1795,41355.9,1714981979999
671,1714981980000,3.1795,3.189,3.1148,3.1197,190509.6,1714982039999
672,1714982040000,3.12,3.1221,3.0818,3.0967,124452.5,1714982099999
673,1714982100000,3.0966,3.1158,3.0962,3.1097,59511.9,1714982159999
674,1714982160000,3.1098,3.1239,3.0984,3.121,54001.8,1714982219999
675,1714982220000,3.1216,3.1432,3.1216,3.1304,42657.2,1714982279999
676,1714982280000,3.131,3.1376,3.1262,3.1332,29416.9,1714982339999
677,1714982340000,3.1333,3.1431,3.1306,3.1334,23091.6,1714982399999
678,1714982400000,3.1338,3.1545,3.1181,3.1383,67954.2,1714982459999
679,1714982460000,3.1379,3.1541,3.1369,3.152,45648.5,1714982519999
680,1714982520000,3.152,3.1687,3.1512,3.1573,40189.6,1714982579999
681,1714982580000,3.1567,3.1587,3.1508,3.1512,22696.2,1714982639999
682,1714982640000,3.1511,3.1765,3.1494,3.1725,53931.4,1714982699999
683,1714982700000,3.1721,3.1841,3.1452,3.1452,68462.4,1714982759999
684,1714982760000,3.1457,3.1598,3.1444,3.1597,28198.0,1714982819999
685,1714982820000,3.1592,3.1683,3.1575,3.1596,31334.0,1714982879999
686,1714982880000,3.1594,3.17,3.1592,3.1688,33689.3,1714982939999
687,1714982940000,3.1688,3.2095,3.1646,3.2013,111212.8,1714982999999
688,1714983000000,3.2001,3.208,3.189,3.1985,65133.3,1714983059999
689,1714983060000,3.1987,3.2324,3.19,3.2123,128223.3,1714983119999
690,1714983120000,3.2122,3.2124,3.1798,3.1949,122656.6,1714983179999
691,1714983180000,3.1938,3.1973,3.173,3.1764,44644.8,1714983239999
692,1714983240000,3.1759,3.1808,3.1567,3.1695,72985.8,1714983299999
693,1714983300000,3.1693,3.1766,3.1686,3.1752,21907.7,1714983359999
694,1714983360000,3.1755,3.1949,3.1755,3.1831,32577.2,1714983419999
695,1714983420000,3.1835,3.1897,3.1676,3.1676,31255.2,1714983479999
696,1714983480000,3.1675,3.1868,3.1665,3.1706,32583.1,1714983539999
697,1714983540000,3.1712,3.1722,3.1468,3.1602,62568.2,1714983599999
698,1714983600000,3.1586,3.2084,3.1564,3.1943,78829.1,1714983659999
699,1714983660000,3.1929,3.1999,3.1806,3.1851,40266.6,1714983719999
700,1714983720000,3.1837,3.1936,3.1788,3.187,25837.1,1714983779999
701,1714983780000,3.1874,3.2009,3.1762,3.1824,38066.7,1714983839999
702,1714983840000,3.18,3.1866,3.1738,3.1765,14824.4,1714983899999
703,1714983900000,3.177,3.1879,3.1765,3.1789,16741.9,1714983959999
704,1714983960000,3.1773,3.1839,3.1659,3.1689,19156.1,1714984019999
705,1714984020000,3.1689,3.1702,3.1528,3.1533,29186.6,1714984079999
706,1714984080000,3.1538,3.1587,3.1424,3.1459,25269.4,1714984139999
707,1714984140000,3.1462,3.156,3.1404,3.144,24266.2,1714984199999
708,1714984200000,3.1437,3.1636,3.1394,3.1513,45834.5,1714984259999
709,1714984260000,3.1514,3.1552,3.1457,3.1532,19841.8,1714984319999
710,1714984320000,3.1533,3.163,3.1533,3.1628,14413.2,1714984379999
711,1714984380000,3.1622,3.1825,3.1621,3.1716,18147.0,1714984439999
712,1714984440000,3.1713,3.1739,3.1612,3.169,17472.8,1714984499999
713,1714984500000,3.1677,3.1778,3.1631,3.1643,23258.2,1714984559999
714,1714984560000,3.1651,3.1652,3.1479,3.155,24972.3,1714984619999
715,1714984620000,3.155,3.1654,3.1523,3.1572,17932.2,1714984679999
716,1714984680000,3.157,3.1706,3.1563,3.1671,17141.8,1714984739999
717,1714984740000,3.167,3.1799,3.165,3.1761,10542.7,1714984799999
718,1714984800000,3.1764,3.1806,3.1736,3.1758,14615.6,1714984859999
719,1714984860000,3.1757,3.1765,3.1632,3.1632,8332.0,1714984919999
