,open_time,open,high,low,close,VOLUME,close_time
361,1714969920000,5.8438,5.8438,5.8279,5.8289,45707.0,1714969979999
362,1714969980000,5.8289,5.8305,5.8193,5.8264,61025.0,1714970039999
363,1714970040000,5.8263,5.8302,5.8219,5.8267,30908.0,1714970099999
364,1714970100000,5.8266,5.8487,5.8261,5.8447,44926.0,1714970159999
365,1714970160000,5.8439,5.8483,5.8381,5.8434,21615.0,1714970219999
366,1714970220000,5.8431,5.8434,5.8304,5.8334,16736.0,1714970279999
367,1714970280000,5.8339,5.835,5.824,5.8255,45749.0,1714970339999
368,1714970340000,5.8256,5.8263,5.8182,5.822,36822.0,1714970399999
369,1714970400000,5.8212,5.8226,5.8141,5.8163,36928.0,1714970459999
370,1714970460000,5.8165,5.8273,5.8127,5.8231,31875.0,1714970519999
371,1714970520000,5.8233,5.8377,5.8225,5.8374,33509.0,1714970579999
372,1714970580000,5.8378,5.8407,5.8302,5.8317,32665.0,1714970639999
373,1714970640000,5.8316,5.8376,5.8246,5.8364,29330.0,1714970699999
374,1714970700000,5.8362,5.8372,5.8251,5.8263,19976.0,1714970759999
375,1714970760000,5.8264,5.8295,5.8216,5.8247,18382.0,1714970819999
376,1714970820000,5.8248,5.845,5.8248,5.845,40900.0,1714970879999
377,1714970880000,5.845,5.8601,5.843,5.85,110122.0,1714970939999
378,1714970940000,5.8494,5.8665,5.8476,5.8646,56937.0,1714970999999
379,1714971000000,5.8647,5.8754,5.8638,5.875,41867.0,1714971059999
380,1714971060000,5.8745,5.8924,5.8683,5.8732,228021.0,1714971119999
381,1714971120000,5.8736,5.88,5.8621,5.8713,59941.0,1714971179999
382,1714971180000,5.8715,5.8782,5.8683,5.8703,33995.0,1714971239999
383,1714971240000,5.87,5.8753,5.8621,5.8724,65161.0,1714971299999
384,1714971300000,5.8729,5.8749,5.8613,5.8663,49276.0,1714971359999
385,1714971360000,5.8664,5.8697,5.862,5.8656,21664.0,1714971419999
386,1714971420000,5.8656,5.8723,5.8642,5.8672,16754.0,1714971479999
387,1714971480000,5.8671,5.8671,5.8583,5.8621,30892.0,1714971539999
388,1714971540000,5.8621,5.867,5.8616,5.864,16575.0,1714971599999
389,1714971600000,5.8639,5.8649,5.8464,5.8548,101685.0,1714971659999
390,1714971660000,5.8546,5.8629,5.8474,5.8598,44405.0,1714971719999
391,1714971720000,5.8603,5.8603,5.8443,5.8528,66180.0,1714971779999
392,1714971780000,5.8528,5.8626,5.8489,5.8618,39796.0,1714971839999
393,1714971840000,5.8617,5.8721,5.8612,5.8677,51615.0,1714971899999
394,1714971900000,5.8684,5.8694,5.8584,5.8597,30529.0,1714971959999
395,1714971960000,5.8596,5.8841,5.8587,5.8764,53147.0,1714972019999
396,1714972020000,5.8771,5.8777,5.87,5.8744,32982.0,1714972079999
397,1714972080000,5.8743,5.8796,5.872,5.8732,23086.0,1714972139999
398,1714972140000,5.8733,5.8974,5.8733,5.8925,89792.0,1714972199999
399,1714972200000,5.8926,5.9191,5.884,5.9111,143660.0,1714972259999
400,1714972260000,5.9105,5.9468,5.9069,5.9375,202873.0,1714972319999
401,1714972320000,5.9376,5.9402,5.9204,5.9204,90434.0,1714972379999
402,1714972380000,5.9203,5.9203,5.9062,5.9095,73173.0,1714972439999
403,1714972440000,5.9096,5.9158,5.9049,5.9056,100193.0,1714972499999
404,1714972500000,5.9056,5.9317,5.901,5.9294,107487.0,1714972559999
405,1714972560000,5.9289,5.9388,5.9182,5.9211,104436.0,1714972619999
406,1714972620000,5.921,5.9443,5.9131,5.9378,149508.0,1714972679999
407,1714972680000,5.938,5.9449,5.921,5.9229,123364.0,1714972739999
408,1714972740000,5.9229,5.9291,5.9154,5.916,57098.0,1714972799999
409,1714972800000,5.9161,5.9239,5.9034,5.9223,85955.0,1714972859999
410,1714972860000,5.9223,5.9385,5.9179,5.9308,126436.0,1714972919999
411,1714972920000,5.9308,5.9437,5.927,5.9437,77326.0,1714972979999
412,1714972980000,5.9438,5.9698,5.9401,5.9618,270255.0,1714973039999
413,1714973040000,5.9616,5.968,5.9516,5.9643,174091.0,1714973099999
414,1714973100000,5.9628,5.9638,5.9381,5.942,136123.0,1714973159999
415,1714973160000,5.9419,5.9587,5.94,5.954,53306.0,1714973219999
416,1714973220000,5.9538,5.9538,5.9404,5.9443,53463.0,1714973279999
417,1714973280000,5.9443,5.9517,5.932,5.9376,63944.0,1714973339999
418,1714973340000,5.938,5.939,5.9267,5.9372,51508.0,1714973399999
419,1714973400000,5.9375,5.9469,5.9255,5.9273,54807.0,1714973459999
420,1714973460000,5.927,5.9358,5.9189,5.9354,82354.0,1714973519999
421,1714973520000,5.9352,5.9457,5.934,5.943,53815.0,1714973579999
422,1714973580000,5.9428,5.9493,5.9387,5.9468,57244.0,1714973639999
423,1714973640000,5.9454,5.9639,5.9419,5.9612,70420.0,1714973699999
424,1714973700000,5.9611,5.99,5.9602,5.9742,345510.0,1714973759999
425,1714973760000,5.9751,5.9777,5.9502,5.9696,138211.0,1714973819999
426,1714973820000,5.969,5.9726,5.9417,5.9437,95848.0,1714973879999
427,1714973880000,5.9437,5.9488,5.935,5.9397,78499.0,1714973939999
428,1714973940000,5.9397,5.9645,5.9393,5.9557,60300.0,1714973999999
429,1714974000000,5.956,5.9709,5.9517,5.9532,95351.0,1714974059999
430,1714974060000,5.9537,5.9685,5.9537,5.966,75030.0,1714974119999
431,1714974120000,5.9663,5.9712,5.9501,5.9512,58958.0,1714974179999
432,1714974180000,5.9513,5.9695,5.9513,5.9649,64293.0,1714974239999
433,1714974240000,5.9653,5.9787,5.9573,5.9746,103915.0,1714974299999
434,1714974300000,5.9748,5.98,5.9621,5.9621,58137.0,1714974359999
435,1714974360000,5.9621,5.9629,5.9432,5.9577,76595.0,1714974419999
436,1714974420000,5.9579,5.9598,5.9369,5.942,60973.0,1714974479999
437,1714974480000,5.9417,5.9619,5.9399,5.9513,74536.0,1714974539999
438,1714974540000,5.9511,5.9568,5.9431,5.9479,61283.0,1714974599999
439,1714974600000,5.948,5.9683,5.948,5.9623,44056.0,1714974659999
440,1714974660000,5.9621,5.9669,5.9518,5.9668,44551.0,1714974719999
441,1714974720000,5.9668,5.9668,5.9459,5.9502,56637.0,1714974779999
442,1714974780000,5.9501,5.9633,5.9501,5.9602,31706.0,1714974839999
443,1714974840000,5.9583,5.9583,5.9393,5.9453,56106.0,1714974899999
444,1714974900000,5.9454,5.9609,5.9341,5.9576,108697.0,1714974959999
445,1714974960000,5.9578,5.96,5.9508,5.9545,26154.0,1714975019999
446,1714975020000,5.9544,5.9544,5.9437,5.9462,31163.0,1714975079999
447,1714975080000,5.9462,5.9586,5.9445,5.9564,31775.0,1714975139999
448,1714975140000,5.9566,5.9588,5.9498,5.9517,36305.0,1714975199999
449,1714975200000,5.9518,5.9518,5.9328,5.9454,146268.0,1714975259999
450,1714975260000,5.9456,5.9647,5.9447,5.9495,67899.0,1714975319999
451,1714975320000,5.9487,5.95,5.9447,5.9477,22206.0,1714975379999
452,1714975380000,5.9485,5.9643,5.9473,5.9623,48119.0,1714975439999
453,1714975440000,5.9622,5.9708,5.955,5.9672,89220.0,1714975499999
454,1714975500000,5.9672,5.971,5.9541,5.9551,65192.0,1714975559999
455,1714975560000,5.955,5.9665,5.9478,5.9521,125216.0,1714975619999
456,1714975620000,5.952,5.977,5.9485,5.9611,91256.0,1714975679999
457,1714975680000,5.9612,5.974,5.9585,5.9717,49438.0,1714975739999
458,1714975740000,5.9717,5.9965,5.9711,5.9923,117528.0,1714975799999
459,1714975800000,5.9926,6.0292,5.9882,6.0089,373673.0,1714975859999
460,1714975860000,6.0092,6.052,6.0092,6.0455,441633.0,1714975919999
461,1714975920000,6.0457,6.0485,6.0235,6.032,262323.0,1714975979999
462,1714975980000,6.0316,6.0416,6.019,6.0311,190065.0,1714976039999
463,1714976040000,6.0311,6.0384,6.022,6.0339,90324.0,1714976099999
464,1714976100000,6.0345,6.0554,6.0216,6.0533,354871.0,1714976159999
465,1714976160000,6.0534,6.0767,6.0522,6.0708,284741.0,1714976219999
466,1714976220000,6.071,6.0888,6.0678,6.0802,201592.0,1714976279999
467,1714976280000,6.0802,6.0802,6.0532,6.0623,176766.0,1714976339999
468,1714976340000,6.0619,6.0769,6.0551,6.0668,109019.0,1714976399999
469,1714976400000,6.0665,6.07,6.0444,6.0504,133980.0,1714976459999
470,1714976460000,6.051,6.0526,6.018,6.0195,126205.0,1714976519999
471,1714976520000,6.0194,6.0247,6.0118,6.022,128924.0,1714976579999
472,1714976580000,6.0228,6.038,6.0194,6.0271,101429.0,1714976639999
473,1714976640000,6.027,6.0415,6.0262,6.0382,74899.0,1714976699999
474,1714976700000,6.0376,6.0497,6.0376,6.0383,99516.0,1714976759999
475,1714976760000,6.0383,6.0402,6.0055,6.0075,161023.0,1714976819999
476,1714976820000,6.0072,6.0096,5.9901,6.0006,191199.0,1714976879999
477,1714976880000,6.0005,6.0031,5.9881,5.9999,94732.0,1714976939999
478,1714976940000,5.9991,6.009,5.9938,5.996,71602.0,1714976999999
479,1714977000000,5.9966,5.9996,5.9513,5.9697,271396.0,1714977059999
480,1714977060000,5.97,5.9709,5.9452,5.9604,226013.0,1714977119999
481,1714977120000,5.9601,5.9675,5.9556,5.9654,81442.0,1714977179999
482,1714977180000,5.9654,5.9737,5.9602,5.9684,121449.0,1714977239999
483,1714977240000,5.9684,5.9795,5.9619,5.9692,93213.0,1714977299999
484,1714977300000,5.9684,5.9754,5.9672,5.9712,53198.0,1714977359999
485,1714977360000,5.9713,5.992,5.9712,5.9844,87929.0,1714977419999
486,1714977420000,5.9838,5.9912,5.9763,5.9901,54308.0,1714977479999
487,1714977480000,5.9899,5.9976,5.9833,5.9959,95765.0,1714977539999
488,1714977540000,5.9954,5.9959,5.9738,5.9747,56942.0,1714977599999
489,1714977600000,5.9746,5.9825,5.9731,5.9775,54254.0,1714977659999
490,1714977660000,5.9782,5.9986,5.9767,5.9886,85425.0,1714977719999
491,1714977720000,5.9894,5.9937,5.9831,5.9875,28600.0,1714977779999
492,1714977780000,5.9874,5.9874,5.975,5.98,65403.0,1714977839999
493,1714977840000,5.9805,5.9829,5.9738,5.9819,65548.0,1714977899999
494,1714977900000,5.9827,6.0157,5.9815,6.0067,94238.0,1714977959999
495,1714977960000,6.0065,6.0118,5.9942,5.9997,70471.0,1714978019999
496,1714978020000,6.001,6.0041,5.9904,5.9954,38396.0,1714978079999
497,1714978080000,5.9954,6.0149,5.9901,6.0113,44776.0,1714978139999
498,1714978140000,6.012,6.0185,6.0031,6.0036,73744.0,1714978199999
499,1714978200000,6.0038,6.008,5.9946,6.0027,59049.0,1714978259999
500,1714978260000,6.0033,6.004,5.9951,6.0019,39601.0,1714978319999
501,1714978320000,6.0023,6.0242,5.9981,6.0216,69010.0,1714978379999
502,1714978380000,6.0225,6.0367,6.0183,6.03,107667.0,1714978439999
503,1714978440000,6.03,6.0356,6.0245,6.0324,81745.0,1714978499999
504,1714978500000,6.0329,6.0522,6.0329,6.0424,158261.0,1714978559999
505,1714978560000,6.0427,6.0427,6.0264,6.0353,56625.0,1714978619999
506,1714978620000,6.0352,6.0363,6.0222,6.026,74379.0,1714978679999
507,1714978680000,6.026,6.0296,6.023,6.0251,30792.0,1714978739999
508,1714978740000,6.0252,6.0341,6.0217,6.0302,47100.0,1714978799999
509,1714978800000,6.0303,6.0506,6.0244,6.043,98748.0,1714978859999
510,1714978860000,6.0428,6.0536,6.0428,6.0497,43203.0,1714978919999
511,1714978920000,6.0497,6.0833,6.0476,6.0772,181082.0,1714978979999
512,1714978980000,6.0777,6.078,6.0591,6.0721,131438.0,1714979039999
513,1714979040000,6.0732,6.1193,6.0699,6.1158,346176.0,1714979099999
514,1714979100000,6.1164,6.1407,6.1093,6.1353,331845.0,1714979159999
515,1714979160000,6.1354,6.1459,6.123,6.1371,271551.0,1714979219999
516,1714979220000,6.137,6.1389,6.1131,6.1218,158636.0,1714979279999
517,1714979280000,6.122,6.153,6.1211,6.1422,173237.0,1714979339999
518,1714979340000,6.1422,6.1439,6.1171,6.1285,144062.0,1714979399999
519,1714979400000,6.1271,6.1284,6.0768,6.0972,247191.0,1714979459999
520,1714979460000,6.0954,6.1302,6.0954,6.1147,197358.0,1714979519999
521,1714979520000,6.1139,6.1265,6.1012,6.103,117721.0,1714979579999
522,1714979580000,6.1038,6.1051,6.0753,6.0843,179663.0,1714979639999
523,1714979640000,6.085,6.0979,6.0764,6.096,112519.0,1714979699999
524,1714979700000,6.0975,6.1055,6.072,6.0752,149287.0,1714979759999
525,1714979760000,6.0745,6.0849,6.0614,6.0805,114211.0,1714979819999
526,1714979820000,6.0794,6.1053,6.077,6.098,103085.0,1714979879999
527,1714979880000,6.098,6.1023,6.0851,6.096,72490.0,1714979939999
528,1714979940000,6.095,6.095,6.0764,6.0879,78864.0,1714979999999
529,1714980000000,6.0879,6.1366,6.0805,6.1356,151049.0,1714980059999
530,1714980060000,6.1342,6.1349,6.1167,6.1225,132317.0,1714980119999
531,1714980120000,6.1225,6.1482,6.1192,6.141,125619.0,1714980179999
532,1714980180000,6.1406,6.1465,6.1286,6.138,102209.0,1714980239999
533,1714980240000,6.138,6.143,6.1254,6.1284,119811.0,1714980299999
534,1714980300000,6.1286,6.1447,6.1266,6.1379,88400.0,1714980359999
535,1714980360000,6.1369,6.1552,6.1252,6.149,238774.0,1714980419999
536,1714980420000,6.1492,6.163,6.1465,6.1475,142703.0,1714980479999
537,1714980480000,6.1478,6.1517,6.1319,6.1436,128473.0,1714980539999
538,1714980540000,6.1428,6.1554,6.1404,6.1521,67996.0,1714980599999
539,1714980600000,6.1527,6.1613,6.1377,6.1538,157275.0,1714980659999
540,1714980660000,6.1539,6.1564,6.148,6.1546,66896.0,1714980719999
541,1714980720000,6.1546,6.164,6.1341,6.1359,250931.0,1714980779999
542,1714980780000,6.1355,6.1505,6.1259,6.1503,99953.0,1714980839999
543,1714980840000,6.1503,6.1519,6.13,6.1329,60077.0,1714980899999
544,1714980900000,6.133,6.1478,6.1271,6.1365,91349.0,1714980959999
545,1714980960000,6.1367,6.1427,6.1184,6.1251,129205.0,1714981019999
546,1714981020000,6.124,6.1419,6.1215,6.1386,52676.0,1714981079999
547,1714981080000,6.1392,6.1566,6.1377,6.156,81437.0,1714981139999
548,1714981140000,6.1556,6.19,6.1538,6.1866,396806.0,1714981199999
549,1714981200000,6.1866,6.2186,6.1757,6.2159,396133.0,1714981259999
550,1714981260000,6.2159,6.2432,6.2131,6.2281,365792.0,1714981319999
551,1714981320000,6.2282,6.2791,6.2266,6.2553,464832.0,1714981379999
552,1714981380000,6.2553,6.2671,6.2386,6.264,278690.0,1714981439999
553,1714981440000,6.264,6.2744,6.2476,6.2502,225839.0,1714981499999
554,1714981500000,6.2501,6.2511,6.22,6.2303,256855.0,1714981559999
555,1714981560000,6.2304,6.2442,6.216,6.2217,232583.0,1714981619999
556,1714981620000,6.2216,6.2544,6.2166,6.2341,476563.0,1714981679999
557,1714981680000,6.2342,6.2496,6.2319,6.2417,116359.0,1714981739999
558,1714981740000,6.2418,6.2853,6.2328,6.2767,263936.0,1714981799999
559,1714981800000,6.2781,6.3421,6.2741,6.3264,604109.0,1714981859999
560,1714981860000,6.3265,6.3598,6.3086,6.3341,547348.0,1714981919999
561,1714981920000,6.3338,6.3355,6.3027,6.3073,270924.0,1714981979999
562,1714981980000,6.3066,6.3343,6.3013,6.3192,169644.0,1714982039999
563,1714982040000,6.3189,6.3471,6.3134,6.317,270884.0,1714982099999
564,1714982100000,6.3164,6.3184,6.2852,6.2955,252534.0,1714982159999
565,1714982160000,6.2949,6.3114,6.2775,6.3113,176344.0,1714982219999
566,1714982220000,6.3114,6.352,6.3032,6.3286,453093.0,1714982279999
567,1714982280000,6.3297,6.335,6.3115,6.3179,130273.0,1714982339999
568,1714982340000,6.319,6.3384,6.3136,6.3268,162460.0,1714982399999
569,1714982400000,6.3274,6.329,6.295,6.3098,285817.0,1714982459999
570,1714982460000,6.3102,6.3221,6.2727,6.282,316500.0,1714982519999
571,1714982520000,6.2819,6.3131,6.2818,6.2974,227785.0,1714982579999
572,1714982580000,6.2974,6.3071,6.2819,6.2867,187383.0,1714982639999
573,1714982640000,6.2866,6.3043,6.2783,6.2973,164501.0,1714982699999
574,1714982700000,6.2975,6.3176,6.2858,6.2889,145008.0,1714982759999
575,1714982760000,6.2887,6.2916,6.2701,6.2705,158288.0,1714982819999
576,1714982820000,6.2706,6.2801,6.2601,6.2682,195294.0,1714982879999
577,1714982880000,6.2679,6.2924,6.2656,6.2814,135909.0,1714982939999
578,1714982940000,6.2817,6.3004,6.2731,6.277,154558.0,1714982999999
579,1714983000000,6.2771,6.2934,6.2671,6.2902,122256.0,1714983059999
580,1714983060000,6.2903,6.3572,6.275,6.3295,515968.0,1714983119999
581,1714983120000,6.3294,6.3313,6.2858,6.2939,217085.0,1714983179999
582,1714983180000,6.2939,6.3166,6.2914,6.3128,106013.0,1714983239999
583,1714983240000,6.3124,6.3124,6.2898,6.2935,135393.0,1714983299999
584,1714983300000,6.2935,6.3065,6.277,6.3045,146427.0,1714983359999
585,1714983360000,6.3045,6.315,6.2981,6.304,100061.0,1714983419999
586,1714983420000,6.3041,6.3149,6.284,6.2891,106663.0,1714983479999
587,1714983480000,6.2891,6.315,6.2877,6.3061,237447.0,1714983539999
588,1714983540000,6.3061,6.324,6.295,6.3043,177458.0,1714983599999
589,1714983600000,6.3043,6.3255,6.2992,6.3131,151705.0,1714983659999
590,1714983660000,6.3131,6.3799,6.3128,6.3562,495872.0,1714983719999
591,1714983720000,6.3553,6.3992,6.3429,6.375,543786.0,1714983779999
592,1714983780000,6.3752,6.3772,6.3404,6.3691,314699.0,1714983839999
593,1714983840000,6.3691,6.4069,6.3638,6.3731,492131.0,1714983899999
594,1714983900000,6.3745,6.3997,6.3688,6.3767,268529.0,1714983959999
595,1714983960000,6.3779,6.397,6.3659,6.3828,223036.0,1714984019999
596,1714984020000,6.3832,6.3942,6.3586,6.3738,265476.0,1714984079999
597,1714984080000,6.3737,6.3863,6.359,6.3673,302203.0,1714984139999
598,1714984140000,6.3672,6.386,6.3671,6.3801,177470.0,1714984199999
599,1714984200000,6.3801,6.3875,6.3601,6.3744,213260.0,1714984259999
600,1714984260000,6.3748,6.3826,6.356,6.3786,242452.0,1714984319999
601,1714984320000,6.3786,6.4036,6.376,6.3898,223819.0,1714984379999
602,1714984380000,6.3899,6.4563,6.3899,6.4468,620584.0,1714984439999
603,1714984440000,6.4465,6.4931,6.4461,6.4801,639066.0,1714984499999
604,1714984500000,6.4801,6.497,6.4801,6.4875,452170.0,1714984559999
605,1714984560000,6.4877,6.5383,6.4868,6.4966,736548.0,1714984619999
606,1714984620000,6.497,6.525,6.4876,6.5237,336943.0,1714984679999
607,1714984680000,6.5238,6.5347,6.4716,6.4906,477554.0,1714984739999
608,1714984740000,6.4897,6.5182,6.47,6.4836,345524.0,1714984799999
609,1714984800000,6.4834,6.4967,6.4685,6.4731,189564.0,1714984859999
610,1714984860000,6.4717,6.4895,6.465,6.4733,204839.0,1714984919999
611,1714984920000,6.4733,6.4777,6.445,6.4512,267290.0,1714984979999
612,1714984980000,6.4503,6.4563,6.4334,6.4479,259031.0,1714985039999
613,1714985040000,6.4479,6.4612,6.4395,6.4449,190810.0,1714985099999
614,1714985100000,6.445,6.4466,6.4229,6.4246,184636.0,1714985159999
615,1714985160000,6.4251,6.4331,6.4035,6.4053,265707.0,1714985219999
616,1714985220000,6.4049,6.4109,6.3784,6.386,344611.0,1714985279999
617,1714985280000,6.3852,6.4031,6.3721,6.3856,211761.0,1714985339999
618,1714985340000,6.3852,6.3862,6.356,6.3647,325316.0,1714985399999
619,1714985400000,6.3646,6.3659,6.3219,6.3263,423114.0,1714985459999
620,1714985460000,6.3264,6.3507,6.3149,6.346,280153.0,1714985519999
621,1714985520000,6.3461,6.3588,6.3346,6.3488,212420.0,1714985579999
622,1714985580000,6.3485,6.375,6.3473,6.3714,212325.0,1714985639999
623,1714985640000,6.3713,6.398,6.369,6.3883,216065.0,1714985699999
624,1714985700000,6.3882,6.3922,6.3237,6.3296,495295.0,1714985759999
625,1714985760000,6.3289,6.362,6.3213,6.3515,352746.0,1714985819999
626,1714985820000,6.3518,6.3789,6.3498,6.3696,143962.0,1714985879999
627,1714985880000,6.37,6.3718,6.3496,6.3574,126538.0,1714985939999
628,1714985940000,6.3567,6.37,6.3536,6.3549,51112.0,1714985999999
629,1714986000000,6.3548,6.3851,6.3524,6.3719,118520.0,1714986059999
630,1714986060000,6.3719,6.3726,6.324,6.3319,176917.0,1714986119999
631,1714986120000,6.3318,6.3384,6.3216,6.3384,124399.0,1714986179999
632,1714986180000,6.3382,6.3461,6.3295,6.3399,132413.0,1714986239999
633,1714986240000,6.3403,6.3626,6.3391,6.3451,76315.0,1714986299999
634,1714986300000,6.3454,6.377,6.3454,6.3574,144142.0,1714986359999
635,1714986360000,6.3574,6.3677,6.3544,6.3667,98436.0,1714986419999
636,1714986420000,6.3668,6.395,6.3587,6.395,113838.0,1714986479999
637,1714986480000,6.3951,6.4177,6.3945,6.4009,159671.0,1714986539999
638,1714986540000,6.4008,6.4224,6.399,6.4175,125967.0,1714986599999
639,1714986600000,6.4172,6.4184,6.3777,6.3793,156932.0,1714986659999
640,1714986660000,6.3793,6.3882,6.3656,6.3835,160286.0,1714986719999
641,1714986720000,6.3839,6.394,6.3814,6.3918,81367.0,1714986779999
642,1714986780000,6.3917,6.4222,6.3861,6.4163,118036.0,1714986839999
643,1714986840000,6.4171,6.4175,6.4025,6.4133,54156.0,1714986899999
644,1714986900000,6.4141,6.4201,6.382,6.3837,95491.0,1714986959999
645,1714986960000,6.3837,6.3934,6.3785,6.3848,85319.0,1714987019999
646,1714987020000,6.3849,6.3903,6.3668,6.3706,94490.0,1714987079999
647,1714987080000,6.3707,6.3779,6.3575,6.3659,67639.0,1714987139999
648,1714987140000,6.366,6.3853,6.3652,6.3825,66129.0,1714987199999
649,1714987200000,6.3819,6.3839,6.3604,6.3628,60377.0,1714987259999
650,1714987260000,6.3621,6.3782,6.3614,6.3627,79801.0,1714987319999
651,1714987320000,6.3634,6.3739,6.3632,6.3719,66349.0,1714987379999
652,1714987380000,6.372,6.3904,6.3698,6.3716,65063.0,1714987439999
653,1714987440000,6.3715,6.3773,6.36,6.3662,68452.0,1714987499999
654,1714987500000,6.3654,6.3772,6.3636,6.3636,55446.0,1714987559999
655,1714987560000,6.3637,6.3657,6.3394,6.342,128683.0,1714987619999
656,1714987620000,6.342,6.342,6.321,6.3276,153943.0,1714987679999
657,1714987680000,6.3283,6.3501,6.3281,6.3474,104657.0,1714987739999
658,1714987740000,6.3478,6.3521,6.3424,6.3434,54889.0,1714987799999
659,1714987800000,6.3434,6.346,6.3167,6.3221,153149.0,1714987859999
660,1714987860000,6.3215,6.3258,6.2742,6.302,457937.0,1714987919999
661,1714987920000,6.302,6.3155,6.3008,6.3071,171579.0,1714987979999
662,1714987980000,6.3066,6.3204,6.2919,6.319,139693.0,1714988039999
663,1714988040000,6.3194,6.3235,6.297,6.2974,139343.0,1714988099999
664,1714988100000,6.2969,6.322,6.2963,6.3103,93678.0,1714988159999
665,1714988160000,6.3107,6.3272,6.3063,6.3134,100556.0,1714988219999
666,1714988220000,6.3137,6.3178,6.2957,6.2979,90945.0,1714988279999
667,1714988280000,6.298,6.3087,6.2949,6.3036,64427.0,1714988339999
668,1714988340000,6.3034,6.3039,6.2883,6.2929,113977.0,1714988399999
669,1714988400000,6.2932,6.2946,6.268,6.2848,204965.0,1714988459999
670,1714988460000,6.2851,6.3009,6.2796,6.3,143953.0,1714988519999
671,1714988520000,6.3,6.3007,6.2745,6.2835,134574.0,1714988579999
672,1714988580000,6.284,6.2975,6.2747,6.291,142360.0,1714988639999
673,1714988640000,6.2907,6.2934,6.2751,6.281,123791.0,1714988699999
674,1714988700000,6.2814,6.2986,6.2715,6.2972,131716.0,1714988759999
675,1714988760000,6.2962,6.3223,6.291,6.3072,152396.0,1714988819999
676,1714988820000,6.3075,6.3326,6.3072,6.3089,150485.0,1714988879999
677,1714988880000,6.3088,6.3255,6.3088,6.3114,95319.0,1714988939999
678,1714988940000,6.3115,6.3115,6.2983,6.305,60038.0,1714988999999
679,1714989000000,6.3051,6.3194,6.3051,6.3075,41821.0,1714989059999
680,1714989060000,6.3078,6.3237,6.3078,6.3137,65090.0,1714989119999
681,1714989120000,6.3141,6.3159,6.3025,6.3091,60722.0,1714989179999
682,1714989180000,6.3091,6.328,6.3091,6.3218,56160.0,1714989239999
683,1714989240000,6.3211,6.3357,6.3104,6.3314,130159.0,1714989299999
684,1714989300000,6.3322,6.3479,6.3274,6.3317,109609.0,1714989359999
685,1714989360000,6.3317,6.3317,6.3174,6.3249,54880.0,1714989419999
686,1714989420000,6.324,6.3248,6.3126,6.3137,28649.0,1714989479999
687,1714989480000,6.3139,6.3194,6.3101,6.3112,30356.0,1714989539999
688,1714989540000,6.3113,6.3366,6.3112,6.3338,93049.0,1714989599999
689,1714989600000,6.3327,6.3484,6.3318,6.3457,95639.0,1714989659999
690,1714989660000,6.345,6.3496,6.3314,6.3438,86820.0,1714989719999
691,1714989720000,6.3439,6.3677,6.3419,6.3537,201337.0,1714989779999
692,1714989780000,6.3541,6.3741,6.3531,6.3668,130996.0,1714989839999
693,1714989840000,6.3668,6.3668,6.3462,6.3466,68263.0,1714989899999
694,1714989900000,6.3464,6.3597,6.3426,6.3568,72873.0,1714989959999
695,1714989960000,6.3568,6.379,6.3559,6.3679,138592.0,1714990019999
696,1714990020000,6.3678,6.3991,6.3678,6.3904,180956.0,1714990079999
697,1714990080000,6.3904,6.3979,6.3798,6.3956,116248.0,1714990139999
698,1714990140000,6.3955,6.3956,6.3759,6.384,89899.0,1714990199999
699,1714990200000,6.3832,6.4079,6.3832,6.4053,134865.0,1714990259999
700,1714990260000,6.4051,6.4391,6.4017,6.4135,335053.0,1714990319999
701,1714990320000,6.413,6.4187,6.4,6.4069,70882.0,1714990379999
702,1714990380000,6.407,6.4092,6.4,6.4029,54433.0,1714990439999
703,1714990440000,6.403,6.4065,6.3844,6.3935,111102.0,1714990499999
704,1714990500000,6.3931,6.4064,6.3914,6.3991,62725.0,1714990559999
705,1714990560000,6.3991,6.4124,6.399,6.4062,65516.0,1714990619999
706,1714990620000,6.4059,6.4087,6.3866,6.392,56770.0,1714990679999
707,1714990680000,6.3921,6.45,6.3722,6.4251,598499.0,1714990739999
708,1714990740000,6.425,6.4281,6.3747,6.3819,560880.0,1714990799999
709,1714990800000,6.3818,6.3818,6.3502,6.3647,219559.0,1714990859999
710,1714990860000,6.3655,6.3986,6.3585,6.3968,132071.0,1714990919999
711,1714990920000,6.3969,6.4189,6.392,6.4025,263162.0,1714990979999
712,1714990980000,6.402,6.4117,6.4001,6.4043,118041.0,1714991039999
713,1714991040000,6.4033,6.41,6.3809,6.3851,79278.0,1714991099999
714,1714991100000,6.3851,6.4068,6.385,6.3981,99099.0,1714991159999
715,1714991160000,6.3965,6.3965,6.378,6.3827,56226.0,1714991219999
716,1714991220000,6.3821,6.3833,6.3632,6.3657,66290.0,1714991279999
717,1714991280000,6.365,6.3718,6.3404,6.3511,177804.0,1714991339999
718,1714991340000,6.3512,6.3584,6.346,6.3491,85404.0,1714991399999
719,1714991400000,6.35,6.3724,6.3475,6.3568,105719.0,1714991459999
