,open_time,open,high,low,close,VOLUME,close_time
724,1715008740000,3.3906,3.3923,3.3849,3.3897,7471.1,1715008799999
725,1715008800000,3.3884,3.3889,3.367,3.3708,11680.3,1715008859999
726,1715008860000,3.3708,3.3715,3.3567,3.3594,14823.5,1715008919999
727,1715008920000,3.3615,3.3738,3.356,3.3716,9032.4,1715008979999
728,1715008980000,3.372,3.3757,3.3681,3.3686,8104.8,1715009039999
729,1715009040000,3.3701,3.371,3.3628,3.3635,4044.5,1715009099999
730,1715009100000,3.3632,3.3712,3.3593,3.3705,6695.0,1715009159999
731,1715009160000,3.3705,3.3705,3.3582,3.3682,9774.4,1715009219999
732,1715009220000,3.3682,3.3838,3.3678,3.3838,6839.8,1715009279999
733,1715009280000,3.384,3.3936,3.384,3.3928,8759.6,1715009339999
734,1715009340000,3.3926,3.3969,3.3893,3.3969,5183.3,1715009399999
735,1715009400000,3.3956,3.3956,3.374,3.375,7312.6,1715009459999
736,1715009460000,3.3744,3.3827,3.3721,3.3806,9366.1,1715009519999
737,1715009520000,3.3787,3.3977,3.3781,3.394,8741.0,1715009579999
738,1715009580000,3.395,3.4121,3.3901,3.4079,12034.5,1715009639999
739,1715009640000,3.409,3.416,3.3959,3.3959,20879.3,1715009699999
740,1715009700000,3.3957,3.4072,3.3917,3.3997,11200.1,1715009759999
741,1715009760000,3.4013,3.4049,3.3809,3.3832,10242.7,1715009819999
742,1715009820000,3.3852,3.4013,3.3852,3.3969,9978.8,1715009879999
743,1715009880000,3.3975,3.4084,3.3971,3.4052,8042.2,1715009939999
744,1715009940000,3.4078,3.4273,3.4078,3.4231,26127.6,1715009999999
745,1715010000000,3.4234,3.4297,3.4191,3.4226,15687.5,1715010059999
746,1715010060000,3.4242,3.4382,3.4242,3.4382,11390.8,1715010119999
747,1715010120000,3.4376,3.4482,3.4376,3.4411,11991.2,1715010179999
748,1715010180000,3.4421,3.4551,3.4408,3.4504,27828.4,1715010239999
749,1715010240000,3.4505,3.4641,3.4493,3.4641,18915.8,1715010299999
750,1715010300000,3.4641,3.4735,3.4309,3.4388,36160.0,1715010359999
751,1715010360000,3.4388,3.4537,3.4332,3.4428,21224.6,1715010419999
752,1715010420000,3.4443,3.4525,3.4344,3.436,8361.7,1715010479999
753,1715010480000,3.437,3.4427,3.4266,3.4389,13186.2,1715010539999
754,1715010540000,3.4391,3.4503,3.4391,3.4434,12768.4,1715010599999
755,1715010600000,3.4431,3.4445,3.43,3.4312,15192.4,1715010659999
756,1715010660000,3.4307,3.4336,3.4205,3.4336,7918.5,1715010719999
757,1715010720000,3.4339,3.4401,3.4266,3.4392,7280.7,1715010779999
758,1715010780000,3.4376,3.4376,3.4175,3.4231,33117.6,1715010839999
759,1715010840000,3.4233,3.436,3.4225,3.4337,6423.4,1715010899999
760,1715010900000,3.4332,3.4488,3.4277,3.4479,16600.1,1715010959999
761,1715010960000,3.4464,3.4469,3.429,3.4341,20365.9,1715011019999
762,1715011020000,3.4346,3.4393,3.4314,3.4336,4062.7,1715011079999
763,1715011080000,3.4327,3.435,3.4242,3.4242,8498.0,1715011139999
764,1715011140000,3.4259,3.4328,3.4254,3.4291,7733.3,1715011199999
765,1715011200000,3.4293,3.4294,3.4033,3.4139,25382.4,1715011259999
766,1715011260000,3.414,3.4273,3.414,3.4273,11567.5,1715011319999
767,1715011320000,3.4277,3.4314,3.4238,3.4307,5046.5,1715011379999
768,1715011380000,3.4312,3.4499,3.4312,3.4424,15799.5,1715011439999
769,1715011440000,3.4413,3.4461,3.4393,3.4435,12331.1,1715011499999
770,1715011500000,3.4422,3.4619,3.4396,3.4615,12845.9,1715011559999
771,1715011560000,3.4607,3.4635,3.4475,3.4484,21477.1,1715011619999
772,1715011620000,3.4486,3.4486,3.4333,3.4334,6722.2,1715011679999
773,1715011680000,3.4334,3.4364,3.4112,3.4146,32967.7,1715011739999
774,1715011740000,3.4148,3.4328,3.4121,3.4327,14807.6,1715011799999
775,1715011800000,3.4328,3.434,3.4143,3.423,8081.4,1715011859999
776,1715011860000,3.423,3.4285,3.4168,3.4217,7246.1,1715011919999
777,1715011920000,3.4222,3.4243,3.406,3.4076,13811.6,1715011979999
778,1715011980000,3.4106,3.4282,3.4106,3.4272,7291.6,1715012039999
779,1715012040000,3.4263,3.4342,3.4204,3.4335,9384.9,1715012099999
780,1715012100000,3.4327,3.4381,3.417,3.418,12747.6,1715012159999
781,1715012160000,3.4186,3.433,3.4131,3.4323,15755.0,1715012219999
782,1715012220000,3.432,3.432,3.423,3.4272,5089.8,1715012279999
783,1715012280000,3.4272,3.4421,3.4272,3.4421,11240.1,1715012339999
784,1715012340000,3.4422,3.4422,3.4232,3.4252,29463.1,1715012399999
785,1715012400000,3.4258,3.4348,3.4204,3.4228,8539.4,1715012459999
786,1715012460000,3.4231,3.4293,3.4118,3.426,10428.7,1715012519999
787,1715012520000,3.4254,3.4405,3.4224,3.4331,10005.3,1715012579999
788,1715012580000,3.4346,3.4424,3.4296,3.4408,10112.3,1715012639999
789,1715012640000,3.4414,3.4501,3.4332,3.4335,18115.6,1715012699999
790,1715012700000,3.4347,3.4354,3.4267,3.4297,6723.1,1715012759999
791,1715012760000,3.4282,3.4306,3.4223,3.4272,8011.1,1715012819999
792,1715012820000,3.4262,3.4339,3.4239,3.4335,8324.8,1715012879999
793,1715012880000,3.4324,3.4437,3.4313,3.4374,8461.1,1715012939999
794,1715012940000,3.439,3.4443,3.4279,3.4283,13036.6,1715012999999
795,1715013000000,3.4285,3.4349,3.4219,3.4261,27575.2,1715013059999
796,1715013060000,3.426,3.4285,3.409,3.411,18108.1,1715013119999
797,1715013120000,3.4132,3.4228,3.4109,3.4214,21105.5,1715013179999
798,1715013180000,3.4209,3.4233,3.4032,3.4056,10637.2,1715013239999
799,1715013240000,3.4059,3.4059,3.3944,3.3999,35983.1,1715013299999
800,1715013300000,3.3993,3.426,3.3952,3.426,23630.1,1715013359999
801,1715013360000,3.424,3.424,3.404,3.4069,27581.6,1715013419999
802,1715013420000,3.4066,3.4084,3.3904,3.3994,21501.9,1715013479999
803,1715013480000,3.3979,3.4033,3.3958,3.3968,15647.9,1715013539999
804,1715013540000,3.3971,3.3983,3.3787,3.3858,34148.3,1715013599999
805,1715013600000,3.3856,3.3856,3.368,3.3706,25954.5,1715013659999
806,1715013660000,3.3696,3.3805,3.3661,3.3753,16555.1,1715013719999
807,1715013720000,3.3766,3.3769,3.3679,3.3679,3980.8,1715013779999
808,1715013780000,3.3693,3.371,3.3555,3.3588,17885.1,1715013839999
809,1715013840000,3.3587,3.368,3.3505,3.3523,32783.1,1715013899999
810,1715013900000,3.3515,3.3667,3.3477,3.3619,19986.4,1715013959999
811,1715013960000,3.3606,3.361,3.3481,3.3552,15326.9,1715014019999
812,1715014020000,3.3566,3.3621,3.3519,3.356,12986.6,1715014079999
813,1715014080000,3.3549,3.3575,3.3474,3.3494,11323.6,1715014139999
814,1715014140000,3.3495,3.3647,3.3478,3.364,12905.5,1715014199999
815,1715014200000,3.364,3.3679,3.3563,3.3636,15968.9,1715014259999
816,1715014260000,3.364,3.3662,3.3565,3.3584,8777.8,1715014319999
817,1715014320000,3.3584,3.3688,3.356,3.3601,10302.9,1715014379999
818,1715014380000,3.3591,3.3591,3.3491,3.3501,9551.8,1715014439999
819,1715014440000,3.3531,3.3564,3.3459,3.3525,18772.5,1715014499999
820,1715014500000,3.3534,3.3592,3.3503,3.3553,8414.6,1715014559999
821,1715014560000,3.3569,3.3585,3.344,3.3457,10180.1,1715014619999
822,1715014620000,3.3465,3.35,3.337,3.3379,12074.3,1715014679999
823,1715014680000,3.3382,3.3424,3.3333,3.3409,23622.7,1715014739999
824,1715014740000,3.3405,3.3496,3.3382,3.3456,13026.0,1715014799999
825,1715014800000,3.3462,3.3561,3.3408,3.3515,11900.9,1715014859999
826,1715014860000,3.3512,3.3612,3.3468,3.3612,15084.1,1715014919999
827,1715014920000,3.3614,3.3729,3.3595,3.3714,25850.3,1715014979999
828,1715014980000,3.371,3.3856,3.371,3.3771,25241.3,1715015039999
829,1715015040000,3.3769,3.3806,3.3715,3.3715,8654.2,1715015099999
830,1715015100000,3.3711,3.4011,3.3704,3.3969,23137.0,1715015159999
831,1715015160000,3.4,3.4015,3.3835,3.3836,19293.2,1715015219999
832,1715015220000,3.3833,3.386,3.3757,3.3834,8713.6,1715015279999
833,1715015280000,3.3837,3.3957,3.3811,3.3903,9499.2,1715015339999
834,1715015340000,3.3894,3.4016,3.3894,3.3894,13494.8,1715015399999
835,1715015400000,3.3883,3.4023,3.3842,3.4023,10384.0,1715015459999
836,1715015460000,3.4024,3.4114,3.396,3.398,21915.0,1715015519999
837,1715015520000,3.3977,3.4005,3.3908,3.392,5406.1,1715015579999
838,1715015580000,3.392,3.4053,3.392,3.4044,6259.3,1715015639999
839,1715015640000,3.4048,3.4055,3.3823,3.3872,7775.7,1715015699999
840,1715015700000,3.3877,3.3908,3.3778,3.3808,14971.7,1715015759999
841,1715015760000,3.3828,3.3955,3.3816,3.3816,9113.0,1715015819999
842,1715015820000,3.3811,3.3811,3.3694,3.3772,12003.3,1715015879999
843,1715015880000,3.3757,3.3818,3.3712,3.3746,7914.9,1715015939999
844,1715015940000,3.3752,3.3776,3.366,3.37,12715.8,1715015999999
845,1715016000000,3.37,3.3737,3.3624,3.3639,8232.3,1715016059999
846,1715016060000,3.3659,3.3717,3.3582,3.3606,11372.3,1715016119999
847,1715016120000,3.3613,3.3646,3.3511,3.3536,9916.5,1715016179999
848,1715016180000,3.3534,3.3586,3.3519,3.3558,6384.7,1715016239999
849,1715016240000,3.3545,3.3556,3.3466,3.3494,5670.6,1715016299999
850,1715016300000,3.3499,3.3599,3.3489,3.357,9242.6,1715016359999
851,1715016360000,3.3577,3.3626,3.3562,3.3597,4273.3,1715016419999
852,1715016420000,3.359,3.3672,3.3566,3.3606,4056.1,1715016479999
853,1715016480000,3.3606,3.3649,3.3566,3.3577,5736.5,1715016539999
854,1715016540000,3.3578,3.3618,3.3568,3.3618,3727.4,1715016599999
855,1715016600000,3.3619,3.3666,3.3506,3.3575,14536.2,1715016659999
856,1715016660000,3.3587,3.3587,3.336,3.3364,11733.4,1715016719999
857,1715016720000,3.3366,3.3449,3.3322,3.3382,25008.8,1715016779999
858,1715016780000,3.3366,3.3424,3.331,3.3358,13996.7,1715016839999
859,1715016840000,3.3353,3.3381,3.325,3.3296,32421.4,1715016899999
860,1715016900000,3.3287,3.3429,3.3248,3.3399,28782.1,1715016959999
861,1715016960000,3.341,3.3484,3.3275,3.3292,21904.1,1715017019999
862,1715017020000,3.3304,3.3363,3.328,3.3289,10703.4,1715017079999
863,1715017080000,3.3276,3.333,3.3238,3.3275,22195.1,1715017139999
864,1715017140000,3.3274,3.3303,3.3247,3.3271,18260.5,1715017199999
865,1715017200000,3.3281,3.3301,3.3233,3.3271,34913.6,1715017259999
866,1715017260000,3.3287,3.3378,3.3266,3.3283,10834.7,1715017319999
867,1715017320000,3.3292,3.3306,3.323,3.3297,18697.8,1715017379999
868,1715017380000,3.3285,3.3303,3.326,3.327,6276.6,1715017439999
869,1715017440000,3.3275,3.3286,3.3212,3.3232,29590.7,1715017499999
870,1715017500000,3.3232,3.3333,3.3232,3.3254,8615.8,1715017559999
871,1715017560000,3.3247,3.3495,3.3221,3.3404,16311.6,1715017619999
872,1715017620000,3.3414,3.3439,3.3325,3.3325,5910.0,1715017679999
873,1715017680000,3.3327,3.3386,3.3306,3.336,9212.2,1715017739999
874,1715017740000,3.3356,3.3385,3.3316,3.3328,6595.4,1715017799999
875,1715017800000,3.3317,3.338,3.3304,3.338,6920.9,1715017859999
876,1715017860000,3.3378,3.3433,3.3266,3.3433,22495.2,1715017919999
877,1715017920000,3.3433,3.3484,3.3392,3.3408,14355.0,1715017979999
878,1715017980000,3.3409,3.3627,3.3409,3.3575,19648.2,1715018039999
879,1715018040000,3.359,3.359,3.3488,3.349,13291.4,1715018099999
880,1715018100000,3.3488,3.3488,3.342,3.3488,3096.5,1715018159999
881,1715018160000,3.3493,3.3541,3.3429,3.3437,9122.3,1715018219999
882,1715018220000,3.3436,3.3508,3.3424,3.3441,15233.6,1715018279999
883,1715018280000,3.3446,3.3466,3.3414,3.3428,4133.5,1715018339999
884,1715018340000,3.3425,3.3506,3.3419,3.3499,4507.1,1715018399999
885,1715018400000,3.3508,3.355,3.3458,3.3537,8473.0,1715018459999
886,1715018460000,3.353,3.3609,3.3475,3.3609,4490.7,1715018519999
887,1715018520000,3.3612,3.3644,3.3556,3.3574,7164.2,1715018579999
888,1715018580000,3.3574,3.3625,3.352,3.3609,6627.0,1715018639999
889,1715018640000,3.3618,3.3674,3.3612,3.3662,10781.8,1715018699999
890,1715018700000,3.3657,3.3717,3.3486,3.3486,9389.9,1715018759999
891,1715018760000,3.3505,3.3641,3.3471,3.3608,7100.5,1715018819999
892,1715018820000,3.3606,3.3613,3.3551,3.3551,6306.7,1715018879999
893,1715018880000,3.355,3.3562,3.3461,3.3461,12155.5,1715018939999
894,1715018940000,3.3456,3.3464,3.3422,3.3422,4835.1,1715018999999
895,1715019000000,3.3434,3.3526,3.34,3.3502,10318.5,1715019059999
896,1715019060000,3.3516,3.3516,3.3418,3.3444,5649.8,1715019119999
897,1715019120000,3.3444,3.3481,3.3437,3.3441,4431.8,1715019179999
898,1715019180000,3.3433,3.3439,3.3328,3.3342,5368.4,1715019239999
899,1715019240000,3.3355,3.3451,3.3355,3.3408,5798.4,1715019299999
900,1715019300000,3.3408,3.3418,3.3328,3.3328,5142.0,1715019359999
901,1715019360000,3.3329,3.354,3.3328,3.3537,7530.7,1715019419999
902,1715019420000,3.3512,3.3512,3.3454,3.3488,6710.1,1715019479999
903,1715019480000,3.3483,3.3485,3.3433,3.3433,4929.2,1715019539999
904,1715019540000,3.3428,3.3428,3.3374,3.3383,4317.2,1715019599999
905,1715019600000,3.3379,3.3379,3.3332,3.3368,4540.5,1715019659999
906,1715019660000,3.3362,3.3379,3.3325,3.3335,6040.3,1715019719999
907,1715019720000,3.3333,3.3408,3.333,3.3352,5651.2,1715019779999
908,1715019780000,3.3348,3.3373,3.3337,3.3343,2533.0,1715019839999
909,1715019840000,3.3337,3.3347,3.3326,3.3328,1620.1,1715019899999
910,1715019900000,3.3331,3.3339,3.3317,3.3326,3008.2,1715019959999
911,1715019960000,3.333,3.3379,3.3292,3.337,7898.7,1715020019999
912,1715020020000,3.3372,3.3506,3.3372,3.3413,9938.0,1715020079999
913,1715020080000,3.3423,3.3449,3.342,3.3449,1309.4,1715020139999
914,1715020140000,3.3446,3.345,3.3406,3.341,2534.2,1715020199999
915,1715020200000,3.3428,3.3443,3.3266,3.3269,9835.7,1715020259999
916,1715020260000,3.3284,3.3308,3.3217,3.3242,12794.2,1715020319999
917,1715020320000,3.3254,3.328,3.322,3.3222,7026.7,1715020379999
918,1715020380000,3.3216,3.3258,3.3172,3.3191,9708.5,1715020439999
919,1715020440000,3.3188,3.3362,3.3177,3.3348,9668.5,1715020499999
920,1715020500000,3.3334,3.359,3.3334,3.359,16634.7,1715020559999
921,1715020560000,3.3591,3.3864,3.3587,3.373,45635.8,1715020619999
922,1715020620000,3.3743,3.3873,3.3672,3.3776,14330.0,1715020679999
923,1715020680000,3.3786,3.3952,3.3751,3.3927,14957.9,1715020739999
924,1715020740000,3.3918,3.393,3.3789,3.3838,9766.9,1715020799999
925,1715020800000,3.384,3.3921,3.3816,3.3879,8653.7,1715020859999
926,1715020860000,3.388,3.388,3.3727,3.3789,10029.2,1715020919999
927,1715020920000,3.3782,3.3978,3.376,3.3978,7528.8,1715020979999
928,1715020980000,3.3972,3.4068,3.3953,3.4029,24829.5,1715021039999
929,1715021040000,3.4032,3.4167,3.4001,3.408,26130.3,1715021099999
930,1715021100000,3.4076,3.4076,3.3848,3.3882,22510.7,1715021159999
931,1715021160000,3.3895,3.396,3.3869,3.3953,7103.7,1715021219999
932,1715021220000,3.3937,3.4083,3.39,3.4028,17454.9,1715021279999
933,1715021280000,3.4012,3.4052,3.3939,3.3955,9643.6,1715021339999
934,1715021340000,3.3958,3.3966,3.3858,3.3861,5574.6,1715021399999
935,1715021400000,3.3858,3.3858,3.3764,3.3764,23424.1,1715021459999
936,1715021460000,3.3772,3.38,3.3704,3.3739,15560.6,1715021519999
937,1715021520000,3.3726,3.3776,3.3612,3.3675,10772.4,1715021579999
938,1715021580000,3.3674,3.3741,3.3674,3.3741,8198.8,1715021639999
939,1715021640000,3.3717,3.3719,3.3622,3.3673,6647.9,1715021699999
940,1715021700000,3.3658,3.3658,3.3566,3.3607,6419.8,1715021759999
941,1715021760000,3.3608,3.3636,3.36,3.36,5726.4,1715021819999
942,1715021820000,3.3596,3.3596,3.3511,3.3552,15047.1,1715021879999
943,1715021880000,3.3547,3.3547,3.3466,3.3478,7227.6,1715021939999
944,1715021940000,3.3478,3.3503,3.3433,3.3433,5013.5,1715021999999
945,1715022000000,3.3435,3.3447,3.3387,3.3402,6760.1,1715022059999
946,1715022060000,3.3395,3.3424,3.3375,3.339,5872.0,1715022119999
947,1715022120000,3.3383,3.3383,3.332,3.3324,4592.1,1715022179999
948,1715022180000,3.3331,3.3424,3.3316,3.3424,6367.8,1715022239999
949,1715022240000,3.3417,3.3448,3.3361,3.3417,8410.7,1715022299999
950,1715022300000,3.3403,3.3403,3.332,3.3332,4234.7,1715022359999
951,1715022360000,3.334,3.3376,3.3303,3.3366,6771.3,1715022419999
952,1715022420000,3.3375,3.3485,3.3343,3.3462,7196.1,1715022479999
953,1715022480000,3.3437,3.3625,3.3374,3.3547,44149.4,1715022539999
954,1715022540000,3.3549,3.3597,3.3526,3.3526,10863.2,1715022599999
955,1715022600000,3.3528,3.3556,3.3426,3.3426,6875.9,1715022659999
956,1715022660000,3.343,3.3488,3.3419,3.343,4896.2,1715022719999
957,1715022720000,3.3431,3.3444,3.3271,3.3312,9779.2,1715022779999
958,1715022780000,3.331,3.3371,3.3254,3.3268,10351.9,1715022839999
959,1715022840000,3.3274,3.3309,3.325,3.3253,9729.7,1715022899999
960,1715022900000,3.3254,3.3282,3.312,3.3164,21833.5,1715022959999
961,1715022960000,3.3165,3.3215,3.3134,3.3184,21734.9,1715023019999
962,1715023020000,3.3182,3.3336,3.3176,3.3314,9462.4,1715023079999
963,1715023080000,3.3298,3.34,3.3272,3.34,11206.0,1715023139999
964,1715023140000,3.3403,3.3406,3.3306,3.3355,11293.3,1715023199999
965,1715023200000,3.336,3.3361,3.3289,3.3318,7353.1,1715023259999
966,1715023260000,3.3312,3.3443,3.3311,3.3428,6400.1,1715023319999
967,1715023320000,3.3429,3.3466,3.3349,3.336,6653.7,1715023379999
968,1715023380000,3.3366,3.3453,3.3366,3.3402,11453.6,1715023439999
969,1715023440000,3.3388,3.3388,3.3291,3.3333,5095.5,1715023499999
970,1715023500000,3.3337,3.3389,3.3327,3.3378,2570.4,1715023559999
971,1715023560000,3.3362,3.3375,3.3304,3.331,3657.1,1715023619999
972,1715023620000,3.331,3.3416,3.331,3.3368,4439.9,1715023679999
973,1715023680000,3.3372,3.3372,3.3271,3.3271,3714.1,1715023739999
974,1715023740000,3.3287,3.3317,3.3266,3.3301,3946.4,1715023799999
975,1715023800000,3.3292,3.3312,3.3223,3.3223,5171.4,1715023859999
976,1715023860000,3.3224,3.3224,3.3169,3.3178,8211.6,1715023919999
977,1715023920000,3.3174,3.3216,3.3141,3.3213,12478.9,1715023979999
978,1715023980000,3.3191,3.3335,3.3191,3.3295,11204.2,1715024039999
979,1715024040000,3.3292,3.3355,3.328,3.33,6836.9,1715024099999
980,1715024100000,3.3297,3.335,3.3229,3.3319,6653.6,1715024159999
981,1715024160000,3.3323,3.3325,3.32,3.32,27146.6,1715024219999
982,1715024220000,3.3196,3.3245,3.3181,3.3205,5747.4,1715024279999
983,1715024280000,3.3213,3.3223,3.3123,3.3143,8489.0,1715024339999
984,1715024340000,3.3154,3.3211,3.3148,3.3174,7319.7,1715024399999
985,1715024400000,3.3168,3.3188,3.3009,3.304,16068.2,1715024459999
986,1715024460000,3.3041,3.3167,3.3038,3.3167,10706.5,1715024519999
987,1715024520000,3.3148,3.3356,3.3143,3.3285,15430.8,1715024579999
988,1715024580000,3.3272,3.3289,3.3232,3.3236,10719.5,1715024639999
989,1715024640000,3.3239,3.3265,3.3181,3.3181,7795.5,1715024699999
990,1715024700000,3.3181,3.3213,3.3151,3.3213,6605.5,1715024759999
991,1715024760000,3.3217,3.3272,3.3126,3.3149,7262.5,1715024819999
992,1715024820000,3.316,3.3264,3.3156,3.3186,10662.0,1715024879999
993,1715024880000,3.3184,3.3254,3.3172,3.324,4036.9,1715024939999
994,1715024940000,3.3243,3.3299,3.3224,3.3295,20382.9,1715024999999
995,1715025000000,3.3292,3.3347,3.3264,3.3324,11133.5,1715025059999
996,1715025060000,3.3328,3.3328,3.3188,3.3188,11122.8,1715025119999
997,1715025120000,3.3188,3.3306,3.3165,3.3292,15678.2,1715025179999
998,1715025180000,3.3279,3.3284,3.3181,3.3212,4553.3,1715025239999
999,1715025240000,3.3201,3.3296,3.3189,3.3278,8708.1,1715025299999
1000,1715025300000,3.3272,3.3308,3.3257,3.3274,3312.4,1715025359999
1001,1715025360000,3.3289,3.3315,3.3271,3.328,4565.2,1715025419999
1002,1715025420000,3.328,3.3403,3.3278,3.3387,8032.6,1715025479999
1003,1715025480000,3.3392,3.34,3.336,3.3387,2539.5,1715025539999
1004,1715025540000,3.3395,3.3463,3.3384,3.345,5726.1,1715025599999
1005,1715025600000,3.3464,3.3535,3.3413,3.3489,8363.7,1715025659999
1006,1715025660000,3.3494,3.3494,3.331,3.3329,11509.7,1715025719999
1007,1715025720000,3.3355,3.3428,3.3332,3.3332,10534.6,1715025779999
1008,1715025780000,3.3332,3.3384,3.328,3.3367,20323.0,1715025839999
1009,1715025840000,3.3365,3.3463,3.3365,3.3447,14401.1,1715025899999
1010,1715025900000,3.3458,3.3503,3.3378,3.3393,10610.7,1715025959999
1011,1715025960000,3.3393,3.3431,3.3346,3.3354,4625.9,1715026019999
1012,1715026020000,3.3364,3.3438,3.3357,3.3425,2530.7,1715026079999
1013,1715026080000,3.3424,3.3424,3.3331,3.3352,3408.9,1715026139999
1014,1715026140000,3.3349,3.3462,3.3349,3.3462,4770.3,1715026199999
1015,1715026200000,3.3452,3.3452,3.3351,3.3393,9819.3,1715026259999
1016,1715026260000,3.3396,3.3507,3.3396,3.3507,1584.7,1715026319999
1017,1715026320000,3.3502,3.3522,3.3414,3.3414,5822.5,1715026379999
1018,1715026380000,3.3412,3.3492,3.3412,3.3453,2775.9,1715026439999
1019,1715026440000,3.3451,3.3451,3.3343,3.3379,7062.3,1715026499999
1020,1715026500000,3.3378,3.3454,3.3368,3.3451,4139.0,1715026559999
1021,1715026560000,3.3433,3.3433,3.3383,3.3416,4719.3,1715026619999
1022,1715026620000,3.3406,3.3456,3.3397,3.3428,4195.3,1715026679999
1023,1715026680000,3.3437,3.353,3.3437,3.3464,3390.2,1715026739999
1024,1715026740000,3.347,3.348,3.3409,3.3409,3965.4,1715026799999
1025,1715026800000,3.3413,3.343,3.3382,3.3414,5068.9,1715026859999
1026,1715026860000,3.3415,3.3415,3.3348,3.3388,4390.5,1715026919999
1027,1715026920000,3.339,3.3471,3.3366,3.3436,8773.3,1715026979999
1028,1715026980000,3.3438,3.3497,3.3426,3.3433,9299.4,1715027039999
1029,1715027040000,3.3434,3.347,3.3434,3.3459,4648.0,1715027099999
1030,1715027100000,3.3461,3.355,3.3461,3.355,8064.7,1715027159999
1031,1715027160000,3.3549,3.3549,3.3456,3.352,7799.6,1715027219999
1032,1715027220000,3.3514,3.3551,3.3502,3.3535,3941.6,1715027279999
1033,1715027280000,3.3537,3.3644,3.3537,3.3591,13800.5,1715027339999
1034,1715027340000,3.3592,3.3714,3.3592,3.3702,7056.0,1715027399999
1035,1715027400000,3.3701,3.3738,3.3657,3.3675,13398.8,1715027459999
1036,1715027460000,3.3657,3.3698,3.357,3.3683,28893.6,1715027519999
1037,1715027520000,3.3681,3.3733,3.3628,3.3733,13727.4,1715027579999
1038,1715027580000,3.3736,3.4057,3.3726,3.4025,54051.1,1715027639999
1039,1715027640000,3.4026,3.4045,3.3862,3.3883,13271.4,1715027699999
1040,1715027700000,3.389,3.3892,3.3747,3.3781,16385.3,1715027759999
1041,1715027760000,3.3781,3.3907,3.3781,3.3849,13618.5,1715027819999
1042,1715027820000,3.385,3.387,3.3736,3.376,5606.3,1715027879999
1043,1715027880000,3.3764,3.3835,3.3754,3.3821,12451.3,1715027939999
1044,1715027940000,3.3823,3.3953,3.3795,3.392,14173.0,1715027999999
1045,1715028000000,3.3916,3.3924,3.3807,3.3826,10396.7,1715028059999
1046,1715028060000,3.3826,3.3891,3.38,3.3829,4220.8,1715028119999
1047,1715028120000,3.3818,3.3845,3.3814,3.3826,1642.8,1715028179999
1048,1715028180000,3.383,3.3853,3.3816,3.385,1029.5,1715028239999
1049,1715028240000,3.3846,3.3886,3.38,3.38,6954.5,1715028299999
1050,1715028300000,3.3815,3.3863,3.3699,3.3699,12706.6,1715028359999
1051,1715028360000,3.3701,3.3795,3.3701,3.3776,10810.9,1715028419999
1052,1715028420000,3.3784,3.3784,3.3663,3.3731,10713.2,1715028479999
1053,1715028480000,3.3734,3.3806,3.3734,3.3759,7025.6,1715028539999
1054,1715028540000,3.3785,3.38,3.3733,3.3743,5006.3,1715028599999
1055,1715028600000,3.3728,3.3803,3.3714,3.3762,3469.1,1715028659999
1056,1715028660000,3.3765,3.3817,3.3742,3.3808,6358.3,1715028719999
1057,1715028720000,3.3805,3.3809,3.3733,3.3733,10573.5,1715028779999
1058,1715028780000,3.3742,3.3832,3.3742,3.3832,1592.5,1715028839999
1059,1715028840000,3.3822,3.3824,3.377,3.3779,2283.4,1715028899999
1060,1715028900000,3.3782,3.3804,3.3769,3.3776,1571.5,1715028959999
1061,1715028960000,3.3777,3.3812,3.3757,3.3791,5926.6,1715029019999
1062,1715029020000,3.379,3.379,3.3773,3.3786,981.0,1715029079999
1063,1715029080000,3.3785,3.3942,3.3785,3.3878,8664.3,1715029139999
1064,1715029140000,3.388,3.3908,3.388,3.3894,2197.3,1715029199999
1065,1715029200000,3.3882,3.393,3.3856,3.3923,9285.7,1715029259999
1066,1715029260000,3.3919,3.393,3.3848,3.39,4994.6,1715029319999
1067,1715029320000,3.389,3.3956,3.3878,3.3929,10796.2,1715029379999
1068,1715029380000,3.395,3.395,3.3822,3.3877,8494.4,1715029439999
1069,1715029440000,3.388,3.3905,3.3828,3.3849,4867.9,1715029499999
1070,1715029500000,3.3848,3.3877,3.3815,3.3821,6427.4,1715029559999
1071,1715029560000,3.382,3.3873,3.382,3.385,6984.0,1715029619999
1072,1715029620000,3.3862,3.3983,3.3814,3.394,20904.7,1715029679999
1073,1715029680000,3.393,3.4025,3.3926,3.3968,6479.4,1715029739999
1074,1715029740000,3.397,3.4061,3.3968,3.405,3329.4,1715029799999
1075,1715029800000,3.4048,3.4052,3.3957,3.3998,8178.6,1715029859999
1076,1715029860000,3.3999,3.4079,3.3999,3.4032,10968.6,1715029919999
1077,1715029920000,3.4046,3.4096,3.4039,3.4077,6604.7,1715029979999
1078,1715029980000,3.4072,3.4113,3.406,3.4113,6781.9,1715030039999
1079,1715030040000,3.4101,3.4136,3.4076,3.4136,15955.2,1715030099999
1080,1715030100000,3.4133,3.4133,3.407,3.4096,3096.9,1715030159999
1081,1715030160000,3.4085,3.4085,3.397,3.4011,5028.0,1715030219999
1082,1715030220000,3.4007,3.4036,3.3976,3.3986,3811.3,1715030279999
1083,1715030280000,3.3993,3.4011,3.3981,3.3998,6928.1,1715030339999
