,open_time,open,high,low,close,VOLUME,close_time
361,1714986960000,1.1783,1.181,1.1766,1.1786,388497.0,1714987019999
362,1714987020000,1.1787,1.1792,1.1725,1.1751,448037.0,1714987079999
363,1714987080000,1.175,1.1804,1.1745,1.18,412424.0,1714987139999
364,1714987140000,1.18,1.1804,1.174,1.1769,250975.0,1714987199999
365,1714987200000,1.177,1.1787,1.173,1.1743,338833.0,1714987259999
366,1714987260000,1.1741,1.1762,1.1734,1.1736,219890.0,1714987319999
367,1714987320000,1.1734,1.1856,1.1732,1.1824,634569.0,1714987379999
368,1714987380000,1.1824,1.1874,1.1804,1.1853,834870.0,1714987439999
369,1714987440000,1.1855,1.1873,1.1817,1.1832,628289.0,1714987499999
370,1714987500000,1.1833,1.2042,1.1823,1.1963,4360955.0,1714987559999
371,1714987560000,1.1963,1.2033,1.176,1.1795,2728853.0,1714987619999
372,1714987620000,1.1795,1.1803,1.1736,1.1792,900432.0,1714987679999
373,1714987680000,1.1793,1.1813,1.1717,1.1725,835796.0,1714987739999
374,1714987740000,1.1725,1.1734,1.1684,1.171,771652.0,1714987799999
375,1714987800000,1.171,1.1711,1.1669,1.1687,506142.0,1714987859999
376,1714987860000,1.1686,1.1688,1.1661,1.1673,406718.0,1714987919999
377,1714987920000,1.1672,1.1768,1.1672,1.1766,644895.0,1714987979999
378,1714987980000,1.1764,1.1809,1.1748,1.1799,533755.0,1714988039999
379,1714988040000,1.1797,1.1802,1.1764,1.1778,310932.0,1714988099999
380,1714988100000,1.1777,1.1844,1.1776,1.1782,554331.0,1714988159999
381,1714988160000,1.1782,1.1827,1.1782,1.1813,365258.0,1714988219999
382,1714988220000,1.1813,1.1835,1.1811,1.1831,188187.0,1714988279999
383,1714988280000,1.1831,1.1835,1.18,1.1806,251884.0,1714988339999
384,1714988340000,1.1806,1.182,1.1795,1.1808,223736.0,1714988399999
385,1714988400000,1.1808,1.1822,1.1792,1.1798,215572.0,1714988459999
386,1714988460000,1.1797,1.183,1.1795,1.1802,217931.0,1714988519999
387,1714988520000,1.1801,1.1848,1.1793,1.184,274981.0,1714988579999
388,1714988580000,1.184,1.1867,1.1826,1.1865,280369.0,1714988639999
389,1714988640000,1.1863,1.1883,1.1824,1.1833,474247.0,1714988699999
390,1714988700000,1.1834,1.1918,1.1833,1.1916,583752.0,1714988759999
391,1714988760000,1.1916,1.1971,1.1907,1.1952,1082151.0,1714988819999
392,1714988820000,1.1952,1.1952,1.187,1.1875,577684.0,1714988879999
393,1714988880000,1.1875,1.1916,1.1861,1.1891,384924.0,1714988939999
394,1714988940000,1.1891,1.192,1.1879,1.1912,271444.0,1714988999999
395,1714989000000,1.1912,1.1913,1.1884,1.1888,255329.0,1714989059999
396,1714989060000,1.1889,1.1925,1.1865,1.1911,391916.0,1714989119999
397,1714989120000,1.1911,1.1912,1.1889,1.1901,204672.0,1714989179999
398,1714989180000,1.1902,1.1909,1.1865,1.1883,302912.0,1714989239999
399,1714989240000,1.1886,1.189,1.1852,1.1882,325883.0,1714989299999
400,1714989300000,1.1881,1.1882,1.1858,1.1873,226686.0,1714989359999
401,1714989360000,1.1873,1.1879,1.1842,1.186,383356.0,1714989419999
402,1714989420000,1.186,1.1886,1.1846,1.1856,245471.0,1714989479999
403,1714989480000,1.1855,1.1887,1.185,1.1881,152003.0,1714989539999
404,1714989540000,1.1881,1.19,1.1869,1.1898,235211.0,1714989599999
405,1714989600000,1.1896,1.1922,1.1871,1.19,542401.0,1714989659999
406,1714989660000,1.1899,1.1899,1.1807,1.1865,692405.0,1714989719999
407,1714989720000,1.1866,1.1893,1.1831,1.1851,273722.0,1714989779999
408,1714989780000,1.1849,1.1877,1.1842,1.1862,211190.0,1714989839999
409,1714989840000,1.1862,1.1901,1.1848,1.1881,292769.0,1714989899999
410,1714989900000,1.1881,1.1994,1.1881,1.1976,1247329.0,1714989959999
411,1714989960000,1.1976,1.2039,1.1952,1.1962,1562658.0,1714990019999
412,1714990020000,1.1963,1.2046,1.1961,1.2011,1162596.0,1714990079999
413,1714990080000,1.2012,1.2085,1.1963,1.1996,2008060.0,1714990139999
414,1714990140000,1.1995,1.2009,1.1932,1.1944,665298.0,1714990199999
415,1714990200000,1.1944,1.1954,1.1888,1.1894,951394.0,1714990259999
416,1714990260000,1.1893,1.191,1.1853,1.1896,624815.0,1714990319999
417,1714990320000,1.1896,1.19,1.1861,1.1877,308320.0,1714990379999
418,1714990380000,1.1877,1.1903,1.187,1.1885,204782.0,1714990439999
419,1714990440000,1.1885,1.1949,1.1872,1.193,426696.0,1714990499999
420,1714990500000,1.1928,1.1999,1.1924,1.1967,666869.0,1714990559999
421,1714990560000,1.1966,1.1966,1.1926,1.1931,333605.0,1714990619999
422,1714990620000,1.1929,1.1933,1.1884,1.189,319299.0,1714990679999
423,1714990680000,1.1889,1.192,1.1876,1.1914,404920.0,1714990739999
424,1714990740000,1.1912,1.1931,1.1881,1.1888,325530.0,1714990799999
425,1714990800000,1.1888,1.1889,1.183,1.1859,792129.0,1714990859999
426,1714990860000,1.1858,1.1925,1.184,1.1906,599706.0,1714990919999
427,1714990920000,1.1908,1.1908,1.1836,1.184,444852.0,1714990979999
428,1714990980000,1.1838,1.1862,1.1829,1.1853,363064.0,1714991039999
429,1714991040000,1.1852,1.1858,1.1805,1.1839,552905.0,1714991099999
430,1714991100000,1.1841,1.1843,1.1796,1.1809,441438.0,1714991159999
431,1714991160000,1.1808,1.1827,1.1792,1.1803,572980.0,1714991219999
432,1714991220000,1.1802,1.1843,1.1798,1.1827,268005.0,1714991279999
433,1714991280000,1.1828,1.1851,1.1823,1.1849,265365.0,1714991339999
434,1714991340000,1.185,1.1861,1.1799,1.1804,252717.0,1714991399999
435,1714991400000,1.1803,1.1829,1.1796,1.1826,287199.0,1714991459999
436,1714991460000,1.1826,1.1827,1.1792,1.1809,263254.0,1714991519999
437,1714991520000,1.1809,1.1827,1.1806,1.1827,200077.0,1714991579999
438,1714991580000,1.1827,1.1827,1.1754,1.1764,506798.0,1714991639999
439,1714991640000,1.1764,1.1792,1.1745,1.1764,465603.0,1714991699999
440,1714991700000,1.1765,1.18,1.1765,1.1767,265426.0,1714991759999
441,1714991760000,1.1768,1.1791,1.1752,1.1776,362981.0,1714991819999
442,1714991820000,1.1777,1.1828,1.177,1.1781,365368.0,1714991879999
443,1714991880000,1.1781,1.183,1.1776,1.1816,393493.0,1714991939999
444,1714991940000,1.1818,1.1836,1.1803,1.1816,267602.0,1714991999999
445,1714992000000,1.1817,1.1841,1.1802,1.1803,313442.0,1714992059999
446,1714992060000,1.1802,1.1812,1.1734,1.1768,620958.0,1714992119999
447,1714992120000,1.1768,1.1786,1.1674,1.1706,1046077.0,1714992179999
448,1714992180000,1.1706,1.171,1.1621,1.1682,1495341.0,1714992239999
449,1714992240000,1.1682,1.1703,1.1652,1.1702,501527.0,1714992299999
450,1714992300000,1.17,1.1807,1.1683,1.1806,857013.0,1714992359999
451,1714992360000,1.1804,1.183,1.1746,1.1752,858123.0,1714992419999
452,1714992420000,1.1754,1.1761,1.1707,1.1743,394923.0,1714992479999
453,1714992480000,1.1745,1.1752,1.1644,1.1647,754809.0,1714992539999
454,1714992540000,1.1647,1.1688,1.1613,1.1639,972907.0,1714992599999
455,1714992600000,1.1641,1.17,1.1632,1.1692,554765.0,1714992659999
456,1714992660000,1.1692,1.1719,1.1654,1.1657,555608.0,1714992719999
457,1714992720000,1.1658,1.1706,1.1652,1.1673,358733.0,1714992779999
458,1714992780000,1.1671,1.1781,1.1671,1.1762,752153.0,1714992839999
459,1714992840000,1.1761,1.1787,1.1735,1.1755,424882.0,1714992899999
460,1714992900000,1.176,1.1785,1.1738,1.1779,282887.0,1714992959999
461,1714992960000,1.1779,1.1779,1.1733,1.1746,288169.0,1714993019999
462,1714993020000,1.1745,1.1747,1.1685,1.1702,390753.0,1714993079999
463,1714993080000,1.1701,1.1744,1.1679,1.1708,425948.0,1714993139999
464,1714993140000,1.1708,1.1722,1.1694,1.1705,248863.0,1714993199999
465,1714993200000,1.1705,1.174,1.169,1.1713,455166.0,1714993259999
466,1714993260000,1.1714,1.1715,1.1653,1.1705,695384.0,1714993319999
467,1714993320000,1.1706,1.1713,1.1682,1.1697,173756.0,1714993379999
468,1714993380000,1.1697,1.17,1.1668,1.1687,303432.0,1714993439999
469,1714993440000,1.1687,1.1774,1.167,1.1758,565282.0,1714993499999
470,1714993500000,1.1759,1.1851,1.1757,1.1783,885155.0,1714993559999
471,1714993560000,1.1784,1.1858,1.1778,1.1804,474606.0,1714993619999
472,1714993620000,1.1804,1.1873,1.1795,1.1852,538130.0,1714993679999
473,1714993680000,1.1853,1.1863,1.1817,1.1821,379736.0,1714993739999
474,1714993740000,1.1822,1.1856,1.1817,1.1827,218873.0,1714993799999
475,1714993800000,1.1831,1.1857,1.1829,1.1849,234569.0,1714993859999
476,1714993860000,1.1848,1.1864,1.1832,1.1835,228559.0,1714993919999
477,1714993920000,1.1835,1.186,1.1828,1.1841,251900.0,1714993979999
478,1714993980000,1.1843,1.1911,1.1842,1.1901,677832.0,1714994039999
479,1714994040000,1.1901,1.1928,1.1884,1.1887,558364.0,1714994099999
480,1714994100000,1.1888,1.1987,1.1888,1.1987,931184.0,1714994159999
481,1714994160000,1.1985,1.1988,1.1896,1.1938,834039.0,1714994219999
482,1714994220000,1.1936,1.198,1.1931,1.197,665297.0,1714994279999
483,1714994280000,1.1967,1.2007,1.1957,1.1988,1065191.0,1714994339999
484,1714994340000,1.1988,1.201,1.1979,1.201,471404.0,1714994399999
485,1714994400000,1.201,1.2092,1.1988,1.2034,1836591.0,1714994459999
486,1714994460000,1.2034,1.2042,1.1919,1.1951,1119369.0,1714994519999
487,1714994520000,1.195,1.1953,1.1906,1.1922,483562.0,1714994579999
488,1714994580000,1.1922,1.1929,1.1885,1.1902,546260.0,1714994639999
489,1714994640000,1.1903,1.198,1.1892,1.195,783483.0,1714994699999
490,1714994700000,1.1953,1.1981,1.1912,1.1929,453575.0,1714994759999
491,1714994760000,1.193,1.1963,1.1912,1.1959,242517.0,1714994819999
492,1714994820000,1.1959,1.1961,1.1907,1.1922,314507.0,1714994879999
493,1714994880000,1.1924,1.1949,1.1924,1.1942,194314.0,1714994939999
494,1714994940000,1.1941,1.1947,1.1887,1.1901,450248.0,1714994999999
495,1714995000000,1.1901,1.1941,1.1899,1.1912,303558.0,1714995059999
496,1714995060000,1.1912,1.1975,1.1907,1.1966,389265.0,1714995119999
497,1714995120000,1.1966,1.1972,1.1956,1.1957,222119.0,1714995179999
498,1714995180000,1.1957,1.1973,1.1938,1.1938,212656.0,1714995239999
499,1714995240000,1.1938,1.195,1.1914,1.1916,203071.0,1714995299999
500,1714995300000,1.1916,1.193,1.1907,1.1928,358908.0,1714995359999
501,1714995360000,1.1927,1.1928,1.1839,1.1852,704865.0,1714995419999
502,1714995420000,1.1847,1.1856,1.18,1.1832,723196.0,1714995479999
503,1714995480000,1.1831,1.1848,1.1805,1.182,377675.0,1714995539999
504,1714995540000,1.1819,1.183,1.181,1.183,267018.0,1714995599999
505,1714995600000,1.1828,1.1865,1.1821,1.1831,306822.0,1714995659999
506,1714995660000,1.183,1.188,1.1824,1.1861,360435.0,1714995719999
507,1714995720000,1.1859,1.1894,1.1831,1.1889,304573.0,1714995779999
508,1714995780000,1.1892,1.1924,1.1892,1.1901,463830.0,1714995839999
509,1714995840000,1.19,1.1903,1.1835,1.1869,293820.0,1714995899999
510,1714995900000,1.1868,1.1912,1.1856,1.1911,296205.0,1714995959999
511,1714995960000,1.1912,1.1964,1.1908,1.1937,408684.0,1714996019999
512,1714996020000,1.1936,1.1965,1.1915,1.1947,442703.0,1714996079999
513,1714996080000,1.1947,1.2032,1.1941,1.2029,1439600.0,1714996139999
514,1714996140000,1.2028,1.2043,1.1993,1.2,842022.0,1714996199999
515,1714996200000,1.1999,1.212,1.1998,1.2079,1896180.0,1714996259999
516,1714996260000,1.2077,1.2094,1.1992,1.2003,1241985.0,1714996319999
517,1714996320000,1.2004,1.2019,1.1985,1.2007,659931.0,1714996379999
518,1714996380000,1.2008,1.2091,1.2008,1.2083,636491.0,1714996439999
519,1714996440000,1.2082,1.225,1.204,1.2181,3470929.0,1714996499999
520,1714996500000,1.218,1.2226,1.2158,1.2173,2007068.0,1714996559999
521,1714996560000,1.2172,1.2193,1.2158,1.219,1208877.0,1714996619999
522,1714996620000,1.2191,1.224,1.2176,1.2214,1426123.0,1714996679999
523,1714996680000,1.2218,1.2384,1.2216,1.2305,3855829.0,1714996739999
524,1714996740000,1.2305,1.2321,1.2237,1.2271,1324956.0,1714996799999
525,1714996800000,1.2271,1.2348,1.215,1.2167,2868762.0,1714996859999
526,1714996860000,1.2167,1.2173,1.2055,1.2074,2022994.0,1714996919999
527,1714996920000,1.2073,1.21,1.1965,1.2025,2985180.0,1714996979999
528,1714996980000,1.2025,1.2026,1.1938,1.1992,1574345.0,1714997039999
529,1714997040000,1.1993,1.2016,1.1959,1.2003,1151335.0,1714997099999
530,1714997100000,1.2002,1.2016,1.1966,1.1974,747361.0,1714997159999
531,1714997160000,1.1975,1.2,1.1942,1.1998,1021103.0,1714997219999
532,1714997220000,1.1995,1.2,1.1944,1.1965,587052.0,1714997279999
533,1714997280000,1.1965,1.1993,1.1961,1.1989,518520.0,1714997339999
534,1714997340000,1.1987,1.1998,1.1961,1.1981,472756.0,1714997399999
535,1714997400000,1.198,1.1993,1.1958,1.1974,397736.0,1714997459999
536,1714997460000,1.1974,1.1999,1.1961,1.1982,466637.0,1714997519999
537,1714997520000,1.198,1.1986,1.1972,1.1986,178557.0,1714997579999
538,1714997580000,1.1984,1.1984,1.1967,1.1971,220054.0,1714997639999
539,1714997640000,1.197,1.204,1.1968,1.2037,893520.0,1714997699999
540,1714997700000,1.2036,1.2057,1.1998,1.2008,678811.0,1714997759999
541,1714997760000,1.2008,1.2012,1.1965,1.1974,415047.0,1714997819999
542,1714997820000,1.1973,1.1989,1.1902,1.1925,1129927.0,1714997879999
543,1714997880000,1.1922,1.1922,1.1854,1.1913,1088212.0,1714997939999
544,1714997940000,1.1914,1.1945,1.1912,1.1929,371951.0,1714997999999
545,1714998000000,1.193,1.2037,1.1926,1.2011,620888.0,1714998059999
546,1714998060000,1.2013,1.2032,1.1978,1.1995,660992.0,1714998119999
547,1714998120000,1.1996,1.1998,1.1941,1.1964,341830.0,1714998179999
548,1714998180000,1.1966,1.2,1.1954,1.1962,419621.0,1714998239999
549,1714998240000,1.1959,1.2,1.1955,1.1989,308729.0,1714998299999
550,1714998300000,1.1989,1.201,1.1977,1.199,374212.0,1714998359999
551,1714998360000,1.1989,1.2007,1.1979,1.1988,265667.0,1714998419999
552,1714998420000,1.1989,1.2004,1.1962,1.197,271983.0,1714998479999
553,1714998480000,1.1969,1.197,1.1912,1.1927,493579.0,1714998539999
554,1714998540000,1.1927,1.1949,1.1911,1.1922,378554.0,1714998599999
555,1714998600000,1.192,1.1945,1.1894,1.1902,454404.0,1714998659999
556,1714998660000,1.1901,1.2006,1.19,1.2001,763954.0,1714998719999
557,1714998720000,1.1999,1.2005,1.1965,1.1993,371611.0,1714998779999
558,1714998780000,1.1994,1.2017,1.1961,1.1965,423958.0,1714998839999
559,1714998840000,1.1968,1.2,1.1963,1.1973,316952.0,1714998899999
560,1714998900000,1.1974,1.1995,1.1932,1.1954,334604.0,1714998959999
561,1714998960000,1.1951,1.1985,1.1943,1.1949,357919.0,1714999019999
562,1714999020000,1.1948,1.1984,1.194,1.1959,354826.0,1714999079999
563,1714999080000,1.1957,1.2009,1.194,1.1998,339077.0,1714999139999
564,1714999140000,1.1998,1.2003,1.1966,1.1993,326442.0,1714999199999
565,1714999200000,1.1995,1.2042,1.1978,1.2026,435328.0,1714999259999
566,1714999260000,1.2026,1.2083,1.2016,1.2043,888683.0,1714999319999
567,1714999320000,1.2042,1.2043,1.2015,1.2035,370586.0,1714999379999
568,1714999380000,1.2035,1.2054,1.2023,1.2039,284731.0,1714999439999
569,1714999440000,1.2039,1.206,1.2028,1.2059,158691.0,1714999499999
570,1714999500000,1.206,1.2071,1.1995,1.2001,515513.0,1714999559999
571,1714999560000,1.2003,1.2019,1.1966,1.1966,496033.0,1714999619999
572,1714999620000,1.1966,1.1991,1.1955,1.1974,503272.0,1714999679999
573,1714999680000,1.1973,1.1987,1.195,1.1968,374969.0,1714999739999
574,1714999740000,1.1969,1.1989,1.1953,1.1971,321415.0,1714999799999
575,1714999800000,1.1971,1.1983,1.1856,1.187,1325240.0,1714999859999
576,1714999860000,1.1869,1.1955,1.1854,1.1935,680368.0,1714999919999
577,1714999920000,1.1935,1.1949,1.1902,1.192,445320.0,1714999979999
578,1714999980000,1.1919,1.1948,1.1883,1.1913,506400.0,1715000039999
579,1715000040000,1.1913,1.1917,1.1766,1.1774,1187348.0,1715000099999
580,1715000100000,1.1776,1.1837,1.1754,1.181,1873276.0,1715000159999
581,1715000160000,1.1813,1.1903,1.181,1.1898,791355.0,1715000219999
582,1715000220000,1.1898,1.1899,1.1833,1.1881,536961.0,1715000279999
583,1715000280000,1.1882,1.1969,1.1882,1.1936,981483.0,1715000339999
584,1715000340000,1.1934,1.1968,1.1911,1.1965,619908.0,1715000399999
585,1715000400000,1.1962,1.1962,1.1895,1.1906,669632.0,1715000459999
586,1715000460000,1.1906,1.1978,1.1904,1.1955,736508.0,1715000519999
587,1715000520000,1.1957,1.1965,1.1936,1.1948,331254.0,1715000579999
588,1715000580000,1.1944,1.1964,1.1921,1.1939,456497.0,1715000639999
589,1715000640000,1.1938,1.1939,1.1866,1.1882,562245.0,1715000699999
590,1715000700000,1.1883,1.1927,1.1868,1.1898,490511.0,1715000759999
591,1715000760000,1.1898,1.1922,1.1854,1.1879,659185.0,1715000819999
592,1715000820000,1.188,1.1938,1.1862,1.1935,460253.0,1715000879999
593,1715000880000,1.1935,1.195,1.1884,1.1894,342900.0,1715000939999
594,1715000940000,1.1893,1.19,1.1864,1.19,344805.0,1715000999999
595,1715001000000,1.1899,1.192,1.1879,1.1889,286938.0,1715001059999
596,1715001060000,1.1888,1.1892,1.1835,1.1855,525728.0,1715001119999
597,1715001120000,1.1855,1.1866,1.1826,1.183,337316.0,1715001179999
598,1715001180000,1.1826,1.1846,1.1805,1.1811,449001.0,1715001239999
599,1715001240000,1.1812,1.1855,1.1803,1.1846,364499.0,1715001299999
600,1715001300000,1.1846,1.1896,1.1842,1.1855,407933.0,1715001359999
601,1715001360000,1.1857,1.186,1.1784,1.1791,506239.0,1715001419999
602,1715001420000,1.179,1.1808,1.1728,1.1765,1295379.0,1715001479999
603,1715001480000,1.1765,1.1842,1.1762,1.183,588224.0,1715001539999
604,1715001540000,1.1828,1.1838,1.1786,1.1808,316089.0,1715001599999
605,1715001600000,1.1809,1.1856,1.1803,1.1828,436440.0,1715001659999
606,1715001660000,1.1828,1.184,1.1802,1.1834,188586.0,1715001719999
607,1715001720000,1.1833,1.1868,1.1823,1.1829,461085.0,1715001779999
608,1715001780000,1.183,1.1845,1.1781,1.1791,318664.0,1715001839999
609,1715001840000,1.179,1.1807,1.1757,1.1776,438779.0,1715001899999
610,1715001900000,1.1777,1.1826,1.1775,1.1787,406130.0,1715001959999
611,1715001960000,1.1787,1.1799,1.1713,1.1738,565473.0,1715002019999
612,1715002020000,1.1737,1.1756,1.1705,1.1748,632270.0,1715002079999
613,1715002080000,1.1747,1.1781,1.1731,1.1738,427726.0,1715002139999
614,1715002140000,1.1739,1.1786,1.1723,1.1767,571953.0,1715002199999
615,1715002200000,1.1767,1.1829,1.1746,1.182,689640.0,1715002259999
616,1715002260000,1.182,1.1883,1.1801,1.1848,740290.0,1715002319999
617,1715002320000,1.185,1.1876,1.1818,1.182,381962.0,1715002379999
618,1715002380000,1.182,1.1867,1.1819,1.1858,300305.0,1715002439999
619,1715002440000,1.1859,1.1963,1.1848,1.1948,1009700.0,1715002499999
620,1715002500000,1.195,1.2049,1.1942,1.2023,1554838.0,1715002559999
621,1715002560000,1.2023,1.2027,1.1986,1.2018,720412.0,1715002619999
622,1715002620000,1.2019,1.2186,1.2011,1.2113,2305002.0,1715002679999
623,1715002680000,1.2114,1.2139,1.2092,1.2102,751957.0,1715002739999
624,1715002740000,1.2102,1.2118,1.2073,1.2102,491405.0,1715002799999
625,1715002800000,1.2101,1.2101,1.2023,1.2025,691101.0,1715002859999
626,1715002860000,1.2026,1.2078,1.2023,1.2027,480735.0,1715002919999
627,1715002920000,1.203,1.2136,1.2026,1.2105,999932.0,1715002979999
628,1715002980000,1.2105,1.2135,1.2078,1.2105,618344.0,1715003039999
629,1715003040000,1.2105,1.218,1.2103,1.2161,944878.0,1715003099999
630,1715003100000,1.2159,1.2329,1.2154,1.2296,3114975.0,1715003159999
631,1715003160000,1.2293,1.2299,1.22,1.2209,912028.0,1715003219999
632,1715003220000,1.2209,1.2241,1.2187,1.2214,596517.0,1715003279999
633,1715003280000,1.2219,1.2238,1.221,1.2229,441382.0,1715003339999
634,1715003340000,1.2233,1.23,1.2216,1.2274,905521.0,1715003399999
635,1715003400000,1.2273,1.2378,1.2272,1.2358,1948512.0,1715003459999
636,1715003460000,1.236,1.24,1.2283,1.2298,2122764.0,1715003519999
637,1715003520000,1.2298,1.23,1.2176,1.2176,1218397.0,1715003579999
638,1715003580000,1.2177,1.2222,1.2141,1.2202,1026755.0,1715003639999
639,1715003640000,1.2202,1.2203,1.213,1.2154,964377.0,1715003699999
640,1715003700000,1.2152,1.2176,1.2082,1.2107,1030550.0,1715003759999
641,1715003760000,1.2109,1.2138,1.2085,1.2117,682182.0,1715003819999
642,1715003820000,1.2118,1.2192,1.2114,1.217,722538.0,1715003879999
643,1715003880000,1.2171,1.2178,1.2133,1.2158,346712.0,1715003939999
644,1715003940000,1.2156,1.2186,1.214,1.2183,331635.0,1715003999999
645,1715004000000,1.2183,1.2254,1.2167,1.2234,1049645.0,1715004059999
646,1715004060000,1.2231,1.2379,1.2229,1.2358,1630926.0,1715004119999
647,1715004120000,1.2358,1.2491,1.2318,1.2419,2902907.0,1715004179999
648,1715004180000,1.2419,1.2445,1.2338,1.2361,1297303.0,1715004239999
649,1715004240000,1.2361,1.2379,1.2336,1.2349,603329.0,1715004299999
650,1715004300000,1.2348,1.2461,1.2341,1.2418,1219401.0,1715004359999
651,1715004360000,1.2418,1.2436,1.235,1.2361,796903.0,1715004419999
652,1715004420000,1.2365,1.239,1.2325,1.2349,643198.0,1715004479999
653,1715004480000,1.2348,1.2377,1.2305,1.2352,622765.0,1715004539999
654,1715004540000,1.2352,1.2383,1.2312,1.2367,731384.0,1715004599999
655,1715004600000,1.2366,1.2436,1.2353,1.24,905827.0,1715004659999
656,1715004660000,1.2401,1.241,1.2337,1.2392,699840.0,1715004719999
657,1715004720000,1.2391,1.248,1.2389,1.2435,1066934.0,1715004779999
658,1715004780000,1.2436,1.2489,1.2425,1.2489,809683.0,1715004839999
659,1715004840000,1.2488,1.2612,1.2452,1.2509,4389934.0,1715004899999
660,1715004900000,1.251,1.2553,1.2418,1.2543,1635154.0,1715004959999
661,1715004960000,1.2541,1.2542,1.2438,1.2453,737341.0,1715005019999
662,1715005020000,1.2454,1.2538,1.2453,1.2504,792702.0,1715005079999
663,1715005080000,1.2506,1.2515,1.2465,1.2493,518685.0,1715005139999
664,1715005140000,1.2494,1.25,1.2421,1.2432,725780.0,1715005199999
665,1715005200000,1.2431,1.2485,1.2427,1.246,571042.0,1715005259999
666,1715005260000,1.2461,1.2577,1.2446,1.2567,906040.0,1715005319999
667,1715005320000,1.2564,1.259,1.2529,1.253,917124.0,1715005379999
668,1715005380000,1.2529,1.2656,1.2529,1.2648,1638593.0,1715005439999
669,1715005440000,1.2652,1.2653,1.2569,1.2583,1157874.0,1715005499999
670,1715005500000,1.2582,1.262,1.2578,1.2607,732556.0,1715005559999
671,1715005560000,1.2607,1.2633,1.2502,1.2546,1442611.0,1715005619999
672,1715005620000,1.2547,1.2551,1.2485,1.2516,1082227.0,1715005679999
673,1715005680000,1.2515,1.2558,1.2492,1.253,555958.0,1715005739999
674,1715005740000,1.2529,1.2549,1.2482,1.2484,490568.0,1715005799999
675,1715005800000,1.2485,1.2517,1.2447,1.2493,1070936.0,1715005859999
676,1715005860000,1.2493,1.2496,1.2411,1.2461,1018892.0,1715005919999
677,1715005920000,1.246,1.2481,1.2416,1.2436,760858.0,1715005979999
678,1715005980000,1.2433,1.2471,1.242,1.2453,636018.0,1715006039999
679,1715006040000,1.2452,1.2453,1.237,1.2397,1271388.0,1715006099999
680,1715006100000,1.2396,1.2398,1.2259,1.2277,2341651.0,1715006159999
681,1715006160000,1.2275,1.2279,1.2167,1.2206,2159803.0,1715006219999
682,1715006220000,1.2206,1.223,1.2168,1.2168,1388312.0,1715006279999
683,1715006280000,1.2168,1.2251,1.2155,1.225,1273501.0,1715006339999
684,1715006340000,1.2248,1.225,1.2192,1.2196,634830.0,1715006399999
685,1715006400000,1.2197,1.224,1.219,1.2238,592238.0,1715006459999
686,1715006460000,1.2237,1.2333,1.2219,1.231,1008567.0,1715006519999
687,1715006520000,1.231,1.2319,1.2253,1.2267,544946.0,1715006579999
688,1715006580000,1.2267,1.2298,1.2198,1.2202,651775.0,1715006639999
689,1715006640000,1.2202,1.2216,1.217,1.2199,870727.0,1715006699999
690,1715006700000,1.2197,1.2236,1.212,1.2141,1550686.0,1715006759999
691,1715006760000,1.2144,1.2236,1.2132,1.2227,901130.0,1715006819999
692,1715006820000,1.2225,1.228,1.2186,1.2261,1059332.0,1715006879999
693,1715006880000,1.2262,1.2264,1.2213,1.2221,421208.0,1715006939999
694,1715006940000,1.2222,1.228,1.2204,1.2267,494957.0,1715006999999
695,1715007000000,1.2268,1.2272,1.2215,1.2238,325927.0,1715007059999
696,1715007060000,1.2238,1.2271,1.2216,1.2221,384532.0,1715007119999
697,1715007120000,1.2223,1.225,1.22,1.2242,419712.0,1715007179999
698,1715007180000,1.2242,1.226,1.2224,1.2241,239273.0,1715007239999
699,1715007240000,1.224,1.2265,1.2239,1.224,224816.0,1715007299999
700,1715007300000,1.224,1.2251,1.2216,1.2246,328460.0,1715007359999
701,1715007360000,1.2245,1.2281,1.2209,1.226,417123.0,1715007419999
702,1715007420000,1.2261,1.2261,1.2182,1.2188,618950.0,1715007479999
703,1715007480000,1.2189,1.2212,1.2157,1.2183,836237.0,1715007539999
704,1715007540000,1.2181,1.2186,1.2126,1.216,734561.0,1715007599999
705,1715007600000,1.216,1.2244,1.2126,1.2135,941131.0,1715007659999
706,1715007660000,1.2135,1.215,1.2062,1.2127,1686941.0,1715007719999
707,1715007720000,1.2126,1.225,1.2106,1.2234,1137491.0,1715007779999
708,1715007780000,1.2232,1.2291,1.2229,1.2266,1246097.0,1715007839999
709,1715007840000,1.2268,1.228,1.2231,1.2249,447653.0,1715007899999
710,1715007900000,1.2249,1.2337,1.223,1.2309,954153.0,1715007959999
711,1715007960000,1.2311,1.2319,1.2275,1.2286,634012.0,1715008019999
712,1715008020000,1.2286,1.2316,1.225,1.2283,415663.0,1715008079999
713,1715008080000,1.2282,1.2284,1.2237,1.2256,482061.0,1715008139999
714,1715008140000,1.2257,1.226,1.222,1.2232,380539.0,1715008199999
715,1715008200000,1.2233,1.2327,1.2231,1.2307,657572.0,1715008259999
716,1715008260000,1.2308,1.2476,1.2308,1.2453,2285497.0,1715008319999
717,1715008320000,1.2455,1.2468,1.237,1.2383,957395.0,1715008379999
718,1715008380000,1.2384,1.2495,1.2382,1.246,1418561.0,1715008439999
719,1715008440000,1.2461,1.2479,1.2433,1.2449,774445.0,1715008499999
720,1715008500000,1.2449,1.255,1.2441,1.2506,1235587.0,1715008559999
721,1715008560000,1.2504,1.2516,1.2437,1.2471,912291.0,1715008619999
