,open_time,open,high,low,close,VOLUME,close_time
361,1714975260000,1.1311,1.1333,1.1265,1.1283,611710.0,1714975319999
362,1714975320000,1.1283,1.1328,1.1281,1.1314,373024.0,1714975379999
363,1714975380000,1.1314,1.1329,1.1266,1.1308,367507.0,1714975439999
364,1714975440000,1.1308,1.1318,1.1253,1.1289,449236.0,1714975499999
365,1714975500000,1.1289,1.1335,1.1259,1.1321,795665.0,1714975559999
366,1714975560000,1.1322,1.1324,1.1257,1.128,429073.0,1714975619999
367,1714975620000,1.1277,1.1284,1.1238,1.1248,641438.0,1714975679999
368,1714975680000,1.1249,1.13,1.1248,1.1294,404792.0,1714975739999
369,1714975740000,1.1289,1.1289,1.124,1.1247,424954.0,1714975799999
370,1714975800000,1.1247,1.1278,1.1227,1.1234,373028.0,1714975859999
371,1714975860000,1.1235,1.1278,1.1234,1.1275,414690.0,1714975919999
372,1714975920000,1.1274,1.1275,1.124,1.1244,325598.0,1714975979999
373,1714975980000,1.1245,1.1299,1.1241,1.127,402832.0,1714976039999
374,1714976040000,1.1269,1.1349,1.1266,1.1348,726803.0,1714976099999
375,1714976100000,1.1344,1.1436,1.1317,1.1417,1073705.0,1714976159999
376,1714976160000,1.1418,1.1489,1.1402,1.1426,862107.0,1714976219999
377,1714976220000,1.1427,1.1469,1.1427,1.144,432125.0,1714976279999
378,1714976280000,1.1438,1.1444,1.14,1.1409,434493.0,1714976339999
379,1714976340000,1.1409,1.1448,1.1407,1.1426,306114.0,1714976399999
380,1714976400000,1.1426,1.1438,1.14,1.1434,302026.0,1714976459999
381,1714976460000,1.1432,1.144,1.1392,1.1398,200242.0,1714976519999
382,1714976520000,1.1396,1.1412,1.1361,1.1367,315321.0,1714976579999
383,1714976580000,1.1368,1.1424,1.1363,1.1423,183248.0,1714976639999
384,1714976640000,1.1423,1.1434,1.1374,1.1394,175014.0,1714976699999
385,1714976700000,1.1395,1.1415,1.1382,1.141,203288.0,1714976759999
386,1714976760000,1.141,1.145,1.1409,1.1443,233959.0,1714976819999
387,1714976820000,1.1443,1.1482,1.1416,1.1477,353189.0,1714976879999
388,1714976880000,1.1478,1.1483,1.1433,1.1439,294389.0,1714976939999
389,1714976940000,1.1439,1.1472,1.1433,1.147,284382.0,1714976999999
390,1714977000000,1.1471,1.1479,1.1434,1.1442,321805.0,1714977059999
391,1714977060000,1.1445,1.145,1.1424,1.1447,198689.0,1714977119999
392,1714977120000,1.1446,1.1549,1.1444,1.1547,838585.0,1714977179999
393,1714977180000,1.1547,1.1547,1.1499,1.1509,574549.0,1714977239999
394,1714977240000,1.151,1.1536,1.1487,1.1534,340269.0,1714977299999
395,1714977300000,1.1534,1.1537,1.1502,1.1516,219200.0,1714977359999
396,1714977360000,1.1517,1.1521,1.1469,1.1472,317421.0,1714977419999
397,1714977420000,1.147,1.1506,1.1453,1.1472,296952.0,1714977479999
398,1714977480000,1.147,1.1515,1.1461,1.1498,341875.0,1714977539999
399,1714977540000,1.1497,1.1504,1.1457,1.147,172479.0,1714977599999
400,1714977600000,1.1466,1.1466,1.1414,1.1425,518011.0,1714977659999
401,1714977660000,1.1425,1.1471,1.1417,1.1432,212418.0,1714977719999
402,1714977720000,1.1433,1.1461,1.1425,1.1438,153633.0,1714977779999
403,1714977780000,1.1439,1.1444,1.1422,1.1427,130611.0,1714977839999
404,1714977840000,1.1426,1.1429,1.1384,1.1413,410976.0,1714977899999
405,1714977900000,1.1414,1.1425,1.1365,1.138,248558.0,1714977959999
406,1714977960000,1.1377,1.1399,1.1368,1.138,258188.0,1714978019999
407,1714978020000,1.1383,1.1389,1.1355,1.1378,274142.0,1714978079999
408,1714978080000,1.1377,1.1378,1.135,1.1359,144339.0,1714978139999
409,1714978140000,1.1359,1.1465,1.1325,1.1396,857530.0,1714978199999
410,1714978200000,1.1393,1.1457,1.1381,1.1445,527213.0,1714978259999
411,1714978260000,1.1447,1.1447,1.141,1.1417,231741.0,1714978319999
412,1714978320000,1.1413,1.1475,1.1413,1.1433,252859.0,1714978379999
413,1714978380000,1.1432,1.1467,1.1431,1.1456,183539.0,1714978439999
414,1714978440000,1.1455,1.1459,1.1437,1.145,152253.0,1714978499999
415,1714978500000,1.1445,1.1469,1.1441,1.1459,144168.0,1714978559999
416,1714978560000,1.146,1.1477,1.1443,1.1464,209245.0,1714978619999
417,1714978620000,1.1463,1.1471,1.1454,1.1464,158989.0,1714978679999
418,1714978680000,1.1464,1.1477,1.1446,1.1467,167462.0,1714978739999
419,1714978740000,1.1464,1.1529,1.1452,1.1508,633262.0,1714978799999
420,1714978800000,1.1508,1.158,1.1492,1.1541,857507.0,1714978859999
421,1714978860000,1.154,1.1579,1.1534,1.1574,454968.0,1714978919999
422,1714978920000,1.1572,1.1608,1.1564,1.1572,577398.0,1714978979999
423,1714978980000,1.1573,1.1575,1.1525,1.1549,452626.0,1714979039999
424,1714979040000,1.1547,1.1592,1.1544,1.1567,219406.0,1714979099999
425,1714979100000,1.1565,1.1589,1.1554,1.1554,252419.0,1714979159999
426,1714979160000,1.1559,1.158,1.153,1.1531,249525.0,1714979219999
427,1714979220000,1.1531,1.1557,1.1513,1.1539,294815.0,1714979279999
428,1714979280000,1.1539,1.1575,1.1539,1.1555,245112.0,1714979339999
429,1714979340000,1.1555,1.157,1.1524,1.1532,161333.0,1714979399999
430,1714979400000,1.1533,1.1559,1.1524,1.1534,238379.0,1714979459999
431,1714979460000,1.1534,1.1558,1.1525,1.1546,177110.0,1714979519999
432,1714979520000,1.1547,1.1573,1.1544,1.156,295758.0,1714979579999
433,1714979580000,1.1559,1.1561,1.1537,1.1548,104411.0,1714979639999
434,1714979640000,1.1549,1.16,1.1549,1.16,299869.0,1714979699999
435,1714979700000,1.16,1.1646,1.1589,1.1633,679337.0,1714979759999
436,1714979760000,1.1633,1.1707,1.1606,1.1676,1006532.0,1714979819999
437,1714979820000,1.1679,1.1688,1.1601,1.1611,528792.0,1714979879999
438,1714979880000,1.1611,1.1612,1.1538,1.1578,626981.0,1714979939999
439,1714979940000,1.1578,1.1582,1.1549,1.1573,322476.0,1714979999999
440,1714980000000,1.1574,1.1579,1.1531,1.1542,373457.0,1714980059999
441,1714980060000,1.1542,1.1585,1.1535,1.1575,320777.0,1714980119999
442,1714980120000,1.157,1.157,1.1525,1.1529,269859.0,1714980179999
443,1714980180000,1.153,1.1562,1.152,1.1538,198412.0,1714980239999
444,1714980240000,1.1537,1.1547,1.1519,1.1534,208744.0,1714980299999
445,1714980300000,1.1535,1.1578,1.1526,1.1576,206101.0,1714980359999
446,1714980360000,1.1576,1.1612,1.1563,1.1563,311477.0,1714980419999
447,1714980420000,1.1564,1.1618,1.1559,1.1618,235719.0,1714980479999
448,1714980480000,1.1617,1.1618,1.1592,1.1615,160832.0,1714980539999
449,1714980540000,1.1613,1.1616,1.1561,1.1579,250757.0,1714980599999
450,1714980600000,1.1578,1.1603,1.1574,1.1598,121784.0,1714980659999
451,1714980660000,1.1597,1.162,1.1575,1.1579,235596.0,1714980719999
452,1714980720000,1.158,1.1624,1.158,1.159,315360.0,1714980779999
453,1714980780000,1.159,1.1605,1.1578,1.1589,163262.0,1714980839999
454,1714980840000,1.1588,1.1588,1.1564,1.1566,219316.0,1714980899999
455,1714980900000,1.1565,1.1587,1.1544,1.1565,231493.0,1714980959999
456,1714980960000,1.1566,1.1589,1.1561,1.1576,94410.0,1714981019999
457,1714981020000,1.1577,1.1596,1.1572,1.1584,114626.0,1714981079999
458,1714981080000,1.1582,1.1594,1.157,1.159,74082.0,1714981139999
459,1714981140000,1.1588,1.1611,1.158,1.1603,161521.0,1714981199999
460,1714981200000,1.16,1.1618,1.1584,1.1599,386173.0,1714981259999
461,1714981260000,1.16,1.1604,1.1566,1.1574,191028.0,1714981319999
462,1714981320000,1.157,1.1605,1.157,1.1595,93950.0,1714981379999
463,1714981380000,1.1595,1.1605,1.1581,1.1595,121618.0,1714981439999
464,1714981440000,1.1596,1.1601,1.158,1.1585,89158.0,1714981499999
465,1714981500000,1.1586,1.1603,1.1576,1.1603,109863.0,1714981559999
466,1714981560000,1.1601,1.1634,1.1594,1.1631,227002.0,1714981619999
467,1714981620000,1.1631,1.1653,1.1603,1.1642,380740.0,1714981679999
468,1714981680000,1.1644,1.17,1.1641,1.1658,835278.0,1714981739999
469,1714981740000,1.1659,1.1678,1.1638,1.1668,356315.0,1714981799999
470,1714981800000,1.1667,1.17,1.1643,1.168,399432.0,1714981859999
471,1714981860000,1.1678,1.1691,1.1595,1.1625,472117.0,1714981919999
472,1714981920000,1.1623,1.1652,1.1616,1.1643,145238.0,1714981979999
473,1714981980000,1.1644,1.1658,1.1625,1.1631,70466.0,1714982039999
474,1714982040000,1.1633,1.1654,1.1633,1.1642,125954.0,1714982099999
475,1714982100000,1.1642,1.1664,1.1632,1.164,223939.0,1714982159999
476,1714982160000,1.164,1.1675,1.1639,1.1663,174552.0,1714982219999
477,1714982220000,1.1668,1.1689,1.1659,1.1679,279406.0,1714982279999
478,1714982280000,1.1682,1.1704,1.1674,1.169,431082.0,1714982339999
479,1714982340000,1.1689,1.1807,1.166,1.1729,2137080.0,1714982399999
480,1714982400000,1.1729,1.1731,1.1651,1.1677,765798.0,1714982459999
481,1714982460000,1.1676,1.1683,1.1646,1.1655,324134.0,1714982519999
482,1714982520000,1.1655,1.1687,1.1564,1.1604,830337.0,1714982579999
483,1714982580000,1.1604,1.1634,1.1583,1.1618,456846.0,1714982639999
484,1714982640000,1.1619,1.165,1.1618,1.1641,238105.0,1714982699999
485,1714982700000,1.1642,1.1699,1.1636,1.1649,380963.0,1714982759999
486,1714982760000,1.1647,1.1647,1.16,1.1618,233205.0,1714982819999
487,1714982820000,1.1619,1.1636,1.1586,1.1606,318488.0,1714982879999
488,1714982880000,1.1608,1.1614,1.1574,1.1598,267719.0,1714982939999
489,1714982940000,1.1597,1.1623,1.1568,1.1612,327734.0,1714982999999
490,1714983000000,1.1611,1.1653,1.1578,1.1645,255463.0,1714983059999
491,1714983060000,1.1647,1.168,1.1628,1.1668,266750.0,1714983119999
492,1714983120000,1.1665,1.1683,1.1611,1.1633,382358.0,1714983179999
493,1714983180000,1.1633,1.1664,1.1625,1.1642,200157.0,1714983239999
494,1714983240000,1.1641,1.167,1.1639,1.1666,124401.0,1714983299999
495,1714983300000,1.1667,1.169,1.1665,1.168,274721.0,1714983359999
496,1714983360000,1.168,1.1799,1.168,1.17,1373510.0,1714983419999
497,1714983420000,1.17,1.1716,1.169,1.1703,355544.0,1714983479999
498,1714983480000,1.1701,1.1726,1.1648,1.1669,701522.0,1714983539999
499,1714983540000,1.1668,1.172,1.1657,1.171,350303.0,1714983599999
500,1714983600000,1.1712,1.1725,1.1666,1.1692,763290.0,1714983659999
501,1714983660000,1.1692,1.173,1.1669,1.1689,629725.0,1714983719999
502,1714983720000,1.1688,1.1737,1.167,1.1692,796317.0,1714983779999
503,1714983780000,1.1694,1.1707,1.1657,1.1693,681647.0,1714983839999
504,1714983840000,1.1693,1.1698,1.167,1.1694,447535.0,1714983899999
505,1714983900000,1.1694,1.1775,1.1691,1.1758,760440.0,1714983959999
506,1714983960000,1.1757,1.1758,1.1714,1.1731,422182.0,1714984019999
507,1714984020000,1.173,1.173,1.1683,1.1696,302127.0,1714984079999
508,1714984080000,1.1698,1.1698,1.1611,1.165,545772.0,1714984139999
509,1714984140000,1.1649,1.1676,1.1609,1.1627,524465.0,1714984199999
510,1714984200000,1.1626,1.163,1.1582,1.1602,577376.0,1714984259999
511,1714984260000,1.16,1.1649,1.1593,1.1643,379273.0,1714984319999
512,1714984320000,1.1643,1.1703,1.1639,1.1652,400737.0,1714984379999
513,1714984380000,1.1653,1.1682,1.1645,1.1653,203831.0,1714984439999
514,1714984440000,1.1652,1.1666,1.1633,1.1644,197284.0,1714984499999
515,1714984500000,1.1644,1.1668,1.1607,1.1615,276390.0,1714984559999
516,1714984560000,1.1618,1.1648,1.16,1.1627,373917.0,1714984619999
517,1714984620000,1.1626,1.1677,1.1609,1.1671,301130.0,1714984679999
518,1714984680000,1.1673,1.169,1.1649,1.1661,269392.0,1714984739999
519,1714984740000,1.166,1.1682,1.1654,1.1657,172362.0,1714984799999
520,1714984800000,1.1656,1.1681,1.165,1.1672,208358.0,1714984859999
521,1714984860000,1.1672,1.1695,1.1672,1.1692,201693.0,1714984919999
522,1714984920000,1.1693,1.1738,1.1692,1.1732,369074.0,1714984979999
523,1714984980000,1.1731,1.1787,1.1706,1.1722,962465.0,1714985039999
524,1714985040000,1.1723,1.1768,1.1713,1.1761,480205.0,1714985099999
525,1714985100000,1.176,1.1763,1.1691,1.1693,344149.0,1714985159999
526,1714985160000,1.1695,1.1716,1.1671,1.171,307391.0,1714985219999
527,1714985220000,1.1707,1.1737,1.1697,1.1734,155103.0,1714985279999
528,1714985280000,1.1734,1.1762,1.1724,1.176,312366.0,1714985339999
529,1714985340000,1.1759,1.1947,1.1729,1.1881,2425121.0,1714985399999
530,1714985400000,1.188,1.1988,1.1702,1.1725,3469592.0,1714985459999
531,1714985460000,1.1725,1.1748,1.166,1.1701,1201611.0,1714985519999
532,1714985520000,1.1704,1.1705,1.165,1.1669,939143.0,1714985579999
533,1714985580000,1.1668,1.167,1.1581,1.1605,1433479.0,1714985639999
534,1714985640000,1.1608,1.1621,1.1536,1.1577,1179008.0,1714985699999
535,1714985700000,1.1576,1.1647,1.1569,1.1643,725129.0,1714985759999
536,1714985760000,1.164,1.1646,1.1594,1.1594,436254.0,1714985819999
537,1714985820000,1.1595,1.1637,1.1591,1.1605,344813.0,1714985879999
538,1714985880000,1.1604,1.1606,1.1562,1.1578,491779.0,1714985939999
539,1714985940000,1.1577,1.1627,1.1575,1.1609,223414.0,1714985999999
540,1714986000000,1.1607,1.1708,1.16,1.164,917596.0,1714986059999
541,1714986060000,1.1641,1.1692,1.1635,1.1686,523024.0,1714986119999
542,1714986120000,1.1686,1.1699,1.1662,1.1688,393720.0,1714986179999
543,1714986180000,1.1688,1.1813,1.1687,1.1795,1368073.0,1714986239999
544,1714986240000,1.1795,1.1815,1.1766,1.1793,757437.0,1714986299999
545,1714986300000,1.1793,1.1799,1.171,1.1758,1202132.0,1714986359999
546,1714986360000,1.1758,1.1838,1.1734,1.1816,1074941.0,1714986419999
547,1714986420000,1.1814,1.1884,1.1796,1.185,844668.0,1714986479999
548,1714986480000,1.1852,1.1869,1.181,1.1827,625230.0,1714986539999
549,1714986540000,1.1828,1.1858,1.1818,1.1824,517085.0,1714986599999
550,1714986600000,1.1824,1.183,1.1781,1.1814,480390.0,1714986659999
551,1714986660000,1.1815,1.1846,1.1808,1.1831,269429.0,1714986719999
552,1714986720000,1.1829,1.1844,1.1824,1.1828,256375.0,1714986779999
553,1714986780000,1.1827,1.184,1.1802,1.1809,426804.0,1714986839999
554,1714986840000,1.1808,1.1827,1.176,1.181,506687.0,1714986899999
555,1714986900000,1.1811,1.1816,1.1784,1.1784,269340.0,1714986959999
556,1714986960000,1.1783,1.181,1.1766,1.1786,388497.0,1714987019999
557,1714987020000,1.1787,1.1792,1.1725,1.1751,448037.0,1714987079999
558,1714987080000,1.175,1.1804,1.1745,1.18,412424.0,1714987139999
559,1714987140000,1.18,1.1804,1.174,1.1769,250975.0,1714987199999
560,1714987200000,1.177,1.1787,1.173,1.1743,338833.0,1714987259999
561,1714987260000,1.1741,1.1762,1.1734,1.1736,219890.0,1714987319999
562,1714987320000,1.1734,1.1856,1.1732,1.1824,634569.0,1714987379999
563,1714987380000,1.1824,1.1874,1.1804,1.1853,834870.0,1714987439999
564,1714987440000,1.1855,1.1873,1.1817,1.1832,628289.0,1714987499999
565,1714987500000,1.1833,1.2042,1.1823,1.1963,4360955.0,1714987559999
566,1714987560000,1.1963,1.2033,1.176,1.1795,2728853.0,1714987619999
567,1714987620000,1.1795,1.1803,1.1736,1.1792,900432.0,1714987679999
568,1714987680000,1.1793,1.1813,1.1717,1.1725,835796.0,1714987739999
569,1714987740000,1.1725,1.1734,1.1684,1.171,771652.0,1714987799999
570,1714987800000,1.171,1.1711,1.1669,1.1687,506142.0,1714987859999
571,1714987860000,1.1686,1.1688,1.1661,1.1673,406718.0,1714987919999
572,1714987920000,1.1672,1.1768,1.1672,1.1766,644895.0,1714987979999
573,1714987980000,1.1764,1.1809,1.1748,1.1799,533755.0,1714988039999
574,1714988040000,1.1797,1.1802,1.1764,1.1778,310932.0,1714988099999
575,1714988100000,1.1777,1.1844,1.1776,1.1782,554331.0,1714988159999
576,1714988160000,1.1782,1.1827,1.1782,1.1813,365258.0,1714988219999
577,1714988220000,1.1813,1.1835,1.1811,1.1831,188187.0,1714988279999
578,1714988280000,1.1831,1.1835,1.18,1.1806,251884.0,1714988339999
579,1714988340000,1.1806,1.182,1.1795,1.1808,223736.0,1714988399999
580,1714988400000,1.1808,1.1822,1.1792,1.1798,215572.0,1714988459999
581,1714988460000,1.1797,1.183,1.1795,1.1802,217931.0,1714988519999
582,1714988520000,1.1801,1.1848,1.1793,1.184,274981.0,1714988579999
583,1714988580000,1.184,1.1867,1.1826,1.1865,280369.0,1714988639999
584,1714988640000,1.1863,1.1883,1.1824,1.1833,474247.0,1714988699999
585,1714988700000,1.1834,1.1918,1.1833,1.1916,583752.0,1714988759999
586,1714988760000,1.1916,1.1971,1.1907,1.1952,1082151.0,1714988819999
587,1714988820000,1.1952,1.1952,1.187,1.1875,577684.0,1714988879999
588,1714988880000,1.1875,1.1916,1.1861,1.1891,384924.0,1714988939999
589,1714988940000,1.1891,1.192,1.1879,1.1912,271444.0,1714988999999
590,1714989000000,1.1912,1.1913,1.1884,1.1888,255329.0,1714989059999
591,1714989060000,1.1889,1.1925,1.1865,1.1911,391916.0,1714989119999
592,1714989120000,1.1911,1.1912,1.1889,1.1901,204672.0,1714989179999
593,1714989180000,1.1902,1.1909,1.1865,1.1883,302912.0,1714989239999
594,1714989240000,1.1886,1.189,1.1852,1.1882,325883.0,1714989299999
595,1714989300000,1.1881,1.1882,1.1858,1.1873,226686.0,1714989359999
596,1714989360000,1.1873,1.1879,1.1842,1.186,383356.0,1714989419999
597,1714989420000,1.186,1.1886,1.1846,1.1856,245471.0,1714989479999
598,1714989480000,1.1855,1.1887,1.185,1.1881,152003.0,1714989539999
599,1714989540000,1.1881,1.19,1.1869,1.1898,235211.0,1714989599999
600,1714989600000,1.1896,1.1922,1.1871,1.19,542401.0,1714989659999
601,1714989660000,1.1899,1.1899,1.1807,1.1865,692405.0,1714989719999
602,1714989720000,1.1866,1.1893,1.1831,1.1851,273722.0,1714989779999
603,1714989780000,1.1849,1.1877,1.1842,1.1862,211190.0,1714989839999
604,1714989840000,1.1862,1.1901,1.1848,1.1881,292769.0,1714989899999
605,1714989900000,1.1881,1.1994,1.1881,1.1976,1247329.0,1714989959999
606,1714989960000,1.1976,1.2039,1.1952,1.1962,1562658.0,1714990019999
607,1714990020000,1.1963,1.2046,1.1961,1.2011,1162596.0,1714990079999
608,1714990080000,1.2012,1.2085,1.1963,1.1996,2008060.0,1714990139999
609,1714990140000,1.1995,1.2009,1.1932,1.1944,665298.0,1714990199999
610,1714990200000,1.1944,1.1954,1.1888,1.1894,951394.0,1714990259999
611,1714990260000,1.1893,1.191,1.1853,1.1896,624815.0,1714990319999
612,1714990320000,1.1896,1.19,1.1861,1.1877,308320.0,1714990379999
613,1714990380000,1.1877,1.1903,1.187,1.1885,204782.0,1714990439999
614,1714990440000,1.1885,1.1949,1.1872,1.193,426696.0,1714990499999
615,1714990500000,1.1928,1.1999,1.1924,1.1967,666869.0,1714990559999
616,1714990560000,1.1966,1.1966,1.1926,1.1931,333605.0,1714990619999
617,1714990620000,1.1929,1.1933,1.1884,1.189,319299.0,1714990679999
618,1714990680000,1.1889,1.192,1.1876,1.1914,404920.0,1714990739999
619,1714990740000,1.1912,1.1931,1.1881,1.1888,325530.0,1714990799999
620,1714990800000,1.1888,1.1889,1.183,1.1859,792129.0,1714990859999
621,1714990860000,1.1858,1.1925,1.184,1.1906,599706.0,1714990919999
622,1714990920000,1.1908,1.1908,1.1836,1.184,444852.0,1714990979999
623,1714990980000,1.1838,1.1862,1.1829,1.1853,363064.0,1714991039999
624,1714991040000,1.1852,1.1858,1.1805,1.1839,552905.0,1714991099999
625,1714991100000,1.1841,1.1843,1.1796,1.1809,441438.0,1714991159999
626,1714991160000,1.1808,1.1827,1.1792,1.1803,572980.0,1714991219999
627,1714991220000,1.1802,1.1843,1.1798,1.1827,268005.0,1714991279999
628,1714991280000,1.1828,1.1851,1.1823,1.1849,265365.0,1714991339999
629,1714991340000,1.185,1.1861,1.1799,1.1804,252717.0,1714991399999
630,1714991400000,1.1803,1.1829,1.1796,1.1826,287199.0,1714991459999
631,1714991460000,1.1826,1.1827,1.1792,1.1809,263254.0,1714991519999
632,1714991520000,1.1809,1.1827,1.1806,1.1827,200077.0,1714991579999
633,1714991580000,1.1827,1.1827,1.1754,1.1764,506798.0,1714991639999
634,1714991640000,1.1764,1.1792,1.1745,1.1764,465603.0,1714991699999
635,1714991700000,1.1765,1.18,1.1765,1.1767,265426.0,1714991759999
636,1714991760000,1.1768,1.1791,1.1752,1.1776,362981.0,1714991819999
637,1714991820000,1.1777,1.1828,1.177,1.1781,365368.0,1714991879999
638,1714991880000,1.1781,1.183,1.1776,1.1816,393493.0,1714991939999
639,1714991940000,1.1818,1.1836,1.1803,1.1816,267602.0,1714991999999
640,1714992000000,1.1817,1.1841,1.1802,1.1803,313442.0,1714992059999
641,1714992060000,1.1802,1.1812,1.1734,1.1768,620958.0,1714992119999
642,1714992120000,1.1768,1.1786,1.1674,1.1706,1046077.0,1714992179999
643,1714992180000,1.1706,1.171,1.1621,1.1682,1495341.0,1714992239999
644,1714992240000,1.1682,1.1703,1.1652,1.1702,501527.0,1714992299999
645,1714992300000,1.17,1.1807,1.1683,1.1806,857013.0,1714992359999
646,1714992360000,1.1804,1.183,1.1746,1.1752,858123.0,1714992419999
647,1714992420000,1.1754,1.1761,1.1707,1.1743,394923.0,1714992479999
648,1714992480000,1.1745,1.1752,1.1644,1.1647,754809.0,1714992539999
649,1714992540000,1.1647,1.1688,1.1613,1.1639,972907.0,1714992599999
650,1714992600000,1.1641,1.17,1.1632,1.1692,554765.0,1714992659999
651,1714992660000,1.1692,1.1719,1.1654,1.1657,555608.0,1714992719999
652,1714992720000,1.1658,1.1706,1.1652,1.1673,358733.0,1714992779999
653,1714992780000,1.1671,1.1781,1.1671,1.1762,752153.0,1714992839999
654,1714992840000,1.1761,1.1787,1.1735,1.1755,424882.0,1714992899999
655,1714992900000,1.176,1.1785,1.1738,1.1779,282887.0,1714992959999
656,1714992960000,1.1779,1.1779,1.1733,1.1746,288169.0,1714993019999
657,1714993020000,1.1745,1.1747,1.1685,1.1702,390753.0,1714993079999
658,1714993080000,1.1701,1.1744,1.1679,1.1708,425948.0,1714993139999
659,1714993140000,1.1708,1.1722,1.1694,1.1705,248863.0,1714993199999
660,1714993200000,1.1705,1.174,1.169,1.1713,455166.0,1714993259999
661,1714993260000,1.1714,1.1715,1.1653,1.1705,695384.0,1714993319999
662,1714993320000,1.1706,1.1713,1.1682,1.1697,173756.0,1714993379999
663,1714993380000,1.1697,1.17,1.1668,1.1687,303432.0,1714993439999
664,1714993440000,1.1687,1.1774,1.167,1.1758,565282.0,1714993499999
665,1714993500000,1.1759,1.1851,1.1757,1.1783,885155.0,1714993559999
666,1714993560000,1.1784,1.1858,1.1778,1.1804,474606.0,1714993619999
667,1714993620000,1.1804,1.1873,1.1795,1.1852,538130.0,1714993679999
668,1714993680000,1.1853,1.1863,1.1817,1.1821,379736.0,1714993739999
669,1714993740000,1.1822,1.1856,1.1817,1.1827,218873.0,1714993799999
670,1714993800000,1.1831,1.1857,1.1829,1.1849,234569.0,1714993859999
671,1714993860000,1.1848,1.1864,1.1832,1.1835,228559.0,1714993919999
672,1714993920000,1.1835,1.186,1.1828,1.1841,251900.0,1714993979999
673,1714993980000,1.1843,1.1911,1.1842,1.1901,677832.0,1714994039999
674,1714994040000,1.1901,1.1928,1.1884,1.1887,558364.0,1714994099999
675,1714994100000,1.1888,1.1987,1.1888,1.1987,931184.0,1714994159999
676,1714994160000,1.1985,1.1988,1.1896,1.1938,834039.0,1714994219999
677,1714994220000,1.1936,1.198,1.1931,1.197,665297.0,1714994279999
678,1714994280000,1.1967,1.2007,1.1957,1.1988,1065191.0,1714994339999
679,1714994340000,1.1988,1.201,1.1979,1.201,471404.0,1714994399999
680,1714994400000,1.201,1.2092,1.1988,1.2034,1836591.0,1714994459999
681,1714994460000,1.2034,1.2042,1.1919,1.1951,1119369.0,1714994519999
682,1714994520000,1.195,1.1953,1.1906,1.1922,483562.0,1714994579999
683,1714994580000,1.1922,1.1929,1.1885,1.1902,546260.0,1714994639999
684,1714994640000,1.1903,1.198,1.1892,1.195,783483.0,1714994699999
685,1714994700000,1.1953,1.1981,1.1912,1.1929,453575.0,1714994759999
686,1714994760000,1.193,1.1963,1.1912,1.1959,242517.0,1714994819999
687,1714994820000,1.1959,1.1961,1.1907,1.1922,314507.0,1714994879999
688,1714994880000,1.1924,1.1949,1.1924,1.1942,194314.0,1714994939999
689,1714994940000,1.1941,1.1947,1.1887,1.1901,450248.0,1714994999999
690,1714995000000,1.1901,1.1941,1.1899,1.1912,303558.0,1714995059999
691,1714995060000,1.1912,1.1975,1.1907,1.1966,389265.0,1714995119999
692,1714995120000,1.1966,1.1972,1.1956,1.1957,222119.0,1714995179999
693,1714995180000,1.1957,1.1973,1.1938,1.1938,212656.0,1714995239999
694,1714995240000,1.1938,1.195,1.1914,1.1916,203071.0,1714995299999
695,1714995300000,1.1916,1.193,1.1907,1.1928,358908.0,1714995359999
696,1714995360000,1.1927,1.1928,1.1839,1.1852,704865.0,1714995419999
697,1714995420000,1.1847,1.1856,1.18,1.1832,723196.0,1714995479999
698,1714995480000,1.1831,1.1848,1.1805,1.182,377675.0,1714995539999
699,1714995540000,1.1819,1.183,1.181,1.183,267018.0,1714995599999
700,1714995600000,1.1828,1.1865,1.1821,1.1831,306822.0,1714995659999
701,1714995660000,1.183,1.188,1.1824,1.1861,360435.0,1714995719999
702,1714995720000,1.1859,1.1894,1.1831,1.1889,304573.0,1714995779999
703,1714995780000,1.1892,1.1924,1.1892,1.1901,463830.0,1714995839999
704,1714995840000,1.19,1.1903,1.1835,1.1869,293820.0,1714995899999
705,1714995900000,1.1868,1.1912,1.1856,1.1911,296205.0,1714995959999
706,1714995960000,1.1912,1.1964,1.1908,1.1937,408684.0,1714996019999
707,1714996020000,1.1936,1.1965,1.1915,1.1947,442703.0,1714996079999
708,1714996080000,1.1947,1.2032,1.1941,1.2029,1439600.0,1714996139999
709,1714996140000,1.2028,1.2043,1.1993,1.2,842022.0,1714996199999
710,1714996200000,1.1999,1.212,1.1998,1.2079,1896180.0,1714996259999
711,1714996260000,1.2077,1.2094,1.1992,1.2003,1241985.0,1714996319999
712,1714996320000,1.2004,1.2019,1.1985,1.2007,659931.0,1714996379999
713,1714996380000,1.2008,1.2091,1.2008,1.2083,636491.0,1714996439999
714,1714996440000,1.2082,1.225,1.204,1.2181,3470929.0,1714996499999
715,1714996500000,1.218,1.2226,1.2158,1.2173,2007068.0,1714996559999
716,1714996560000,1.2172,1.2193,1.2158,1.219,1208877.0,1714996619999
717,1714996620000,1.2191,1.224,1.2176,1.2214,1426123.0,1714996679999
718,1714996680000,1.2218,1.2384,1.2216,1.2305,3855829.0,1714996739999
719,1714996740000,1.2305,1.2321,1.227,1.2283,398519.0,1714996799999
