,open_time,open,high,low,close,VOLUME,close_time
734,1715028120000,0.01922,0.01922,0.01922,0.01922,0.0,1715028179999
735,1715028180000,0.01922,0.01922,0.01922,0.01922,0.0,1715028239999
736,1715028240000,0.01922,0.01922,0.01922,0.01922,0.0,1715028299999
737,1715028300000,0.01922,0.01922,0.01922,0.01922,0.0,1715028359999
738,1715028360000,0.01922,0.01922,0.01922,0.01922,0.0,1715028419999
739,1715028420000,0.01922,0.01922,0.01922,0.01922,0.0,1715028479999
740,1715028480000,0.01922,0.01922,0.01922,0.01922,0.0,1715028539999
741,1715028540000,0.01922,0.01922,0.01922,0.01922,0.0,1715028599999
742,1715028600000,0.01922,0.01922,0.01922,0.01922,0.0,1715028659999
743,1715028660000,0.01922,0.01922,0.01922,0.01922,0.0,1715028719999
744,1715028720000,0.01922,0.01922,0.01922,0.01922,0.0,1715028779999
745,1715028780000,0.01922,0.01922,0.01922,0.01922,0.0,1715028839999
746,1715028840000,0.01922,0.01922,0.01922,0.01922,0.0,1715028899999
747,1715028900000,0.01922,0.01922,0.01922,0.01922,0.0,1715028959999
748,1715028960000,0.01922,0.01922,0.01922,0.01922,0.0,1715029019999
749,1715029020000,0.01922,0.01922,0.01922,0.01922,0.0,1715029079999
750,1715029080000,0.01922,0.01922,0.01922,0.01922,0.0,1715029139999
751,1715029140000,0.01922,0.01922,0.01922,0.01922,0.0,1715029199999
752,1715029200000,0.01922,0.01922,0.01922,0.01922,0.0,1715029259999
753,1715029260000,0.01922,0.01922,0.01922,0.01922,0.0,1715029319999
754,1715029320000,0.01922,0.01922,0.01922,0.01922,0.0,1715029379999
755,1715029380000,0.01922,0.01922,0.01922,0.01922,0.0,1715029439999
756,1715029440000,0.01922,0.01922,0.01922,0.01922,0.0,1715029499999
757,1715029500000,0.01922,0.01922,0.01922,0.01922,0.0,1715029559999
758,1715029560000,0.01922,0.01922,0.01922,0.01922,0.0,1715029619999
759,1715029620000,0.01922,0.01922,0.01922,0.01922,0.0,1715029679999
760,1715029680000,0.01922,0.01922,0.01922,0.01922,0.0,1715029739999
761,1715029740000,0.01922,0.01922,0.01922,0.01922,0.0,1715029799999
762,1715029800000,0.01922,0.01922,0.01922,0.01922,0.0,1715029859999
763,1715029860000,0.01922,0.01922,0.01922,0.01922,0.0,1715029919999
764,1715029920000,0.01922,0.01922,0.01922,0.01922,0.0,1715029979999
765,1715029980000,0.01922,0.01922,0.01922,0.01922,0.0,1715030039999
766,1715030040000,0.01922,0.01922,0.01922,0.01922,0.0,1715030099999
767,1715030100000,0.01922,0.01922,0.01922,0.01922,0.0,1715030159999
768,1715030160000,0.01922,0.01922,0.01922,0.01922,0.0,1715030219999
769,1715030220000,0.01922,0.01922,0.01922,0.01922,0.0,1715030279999
770,1715030280000,0.01922,0.01922,0.01922,0.01922,0.0,1715030339999
771,1715030340000,0.01922,0.01922,0.01922,0.01922,0.0,1715030399999
772,1715030400000,0.01922,0.01922,0.01922,0.01922,0.0,1715030459999
773,1715030460000,0.01922,0.01922,0.01922,0.01922,0.0,1715030519999
774,1715030520000,0.01922,0.01922,0.01922,0.01922,0.0,1715030579999
775,1715030580000,0.01922,0.01922,0.01922,0.01922,0.0,1715030639999
776,1715030640000,0.01922,0.01922,0.01922,0.01922,0.0,1715030699999
777,1715030700000,0.01922,0.01922,0.01922,0.01922,0.0,1715030759999
778,1715030760000,0.01922,0.01922,0.01922,0.01922,0.0,1715030819999
779,1715030820000,0.01922,0.01922,0.01922,0.01922,0.0,1715030879999
780,1715030880000,0.01922,0.01922,0.01922,0.01922,0.0,1715030939999
781,1715030940000,0.01922,0.01922,0.01922,0.01922,0.0,1715030999999
782,1715031000000,0.01922,0.01922,0.01922,0.01922,0.0,1715031059999
783,1715031060000,0.01922,0.01922,0.01922,0.01922,0.0,1715031119999
784,1715031120000,0.01922,0.01922,0.01922,0.01922,0.0,1715031179999
785,1715031180000,0.01922,0.01922,0.01922,0.01922,0.0,1715031239999
786,1715031240000,0.01922,0.01922,0.01922,0.01922,0.0,1715031299999
787,1715031300000,0.01922,0.01922,0.01922,0.01922,0.0,1715031359999
788,1715031360000,0.01922,0.01922,0.01922,0.01922,0.0,1715031419999
789,1715031420000,0.01922,0.01922,0.01922,0.01922,0.0,1715031479999
790,1715031480000,0.01922,0.01922,0.01922,0.01922,0.0,1715031539999
791,1715031540000,0.01922,0.01922,0.01922,0.01922,0.0,1715031599999
792,1715031600000,0.01922,0.01922,0.01922,0.01922,0.0,1715031659999
793,1715031660000,0.01922,0.01922,0.01922,0.01922,0.0,1715031719999
794,1715031720000,0.01922,0.01922,0.01922,0.01922,0.0,1715031779999
795,1715031780000,0.01922,0.01922,0.01922,0.01922,0.0,1715031839999
796,1715031840000,0.01922,0.01922,0.01922,0.01922,0.0,1715031899999
797,1715031900000,0.01922,0.01922,0.01922,0.01922,0.0,1715031959999
798,1715031960000,0.01922,0.01922,0.01922,0.01922,0.0,1715032019999
799,1715032020000,0.01922,0.01922,0.01922,0.01922,0.0,1715032079999
800,1715032080000,0.01922,0.01922,0.01922,0.01922,0.0,1715032139999
801,1715032140000,0.01922,0.01922,0.01922,0.01922,0.0,1715032199999
802,1715032200000,0.01922,0.01922,0.01922,0.01922,0.0,1715032259999
803,1715032260000,0.01922,0.01922,0.01922,0.01922,0.0,1715032319999
804,1715032320000,0.01922,0.01922,0.01922,0.01922,0.0,1715032379999
805,1715032380000,0.01922,0.01922,0.01922,0.01922,0.0,1715032439999
806,1715032440000,0.01922,0.01922,0.01922,0.01922,0.0,1715032499999
807,1715032500000,0.01922,0.01922,0.01922,0.01922,0.0,1715032559999
808,1715032560000,0.01922,0.01922,0.01922,0.01922,0.0,1715032619999
809,1715032620000,0.01922,0.01922,0.01922,0.01922,0.0,1715032679999
810,1715032680000,0.01922,0.01922,0.01922,0.01922,0.0,1715032739999
811,1715032740000,0.01922,0.01922,0.01922,0.01922,0.0,1715032799999
812,1715032800000,0.01922,0.01922,0.01922,0.01922,0.0,1715032859999
813,1715032860000,0.01922,0.01922,0.01922,0.01922,0.0,1715032919999
814,1715032920000,0.01922,0.01922,0.01922,0.01922,0.0,1715032979999
815,1715032980000,0.01922,0.01922,0.01922,0.01922,0.0,1715033039999
816,1715033040000,0.01922,0.01922,0.01922,0.01922,0.0,1715033099999
817,1715033100000,0.01922,0.01922,0.01922,0.01922,0.0,1715033159999
818,1715033160000,0.01922,0.01922,0.01922,0.01922,0.0,1715033219999
819,1715033220000,0.01922,0.01922,0.01922,0.01922,0.0,1715033279999
820,1715033280000,0.01922,0.01922,0.01922,0.01922,0.0,1715033339999
821,1715033340000,0.01922,0.01922,0.01922,0.01922,0.0,1715033399999
822,1715033400000,0.01922,0.01922,0.01922,0.01922,0.0,1715033459999
823,1715033460000,0.01922,0.01922,0.01922,0.01922,0.0,1715033519999
824,1715033520000,0.01922,0.01922,0.01922,0.01922,0.0,1715033579999
825,1715033580000,0.01922,0.01922,0.01922,0.01922,0.0,1715033639999
826,1715033640000,0.01922,0.01922,0.01922,0.01922,0.0,1715033699999
827,1715033700000,0.01922,0.01922,0.01922,0.01922,0.0,1715033759999
828,1715033760000,0.01922,0.01922,0.01922,0.01922,0.0,1715033819999
829,1715033820000,0.01922,0.01922,0.01922,0.01922,0.0,1715033879999
830,1715033880000,0.01922,0.01922,0.01922,0.01922,0.0,1715033939999
831,1715033940000,0.01922,0.01922,0.01922,0.01922,0.0,1715033999999
832,1715034000000,0.01922,0.01922,0.01922,0.01922,0.0,1715034059999
833,1715034060000,0.01922,0.01922,0.01922,0.01922,0.0,1715034119999
834,1715034120000,0.01922,0.01922,0.01922,0.01922,0.0,1715034179999
835,1715034180000,0.01922,0.01922,0.01922,0.01922,0.0,1715034239999
836,1715034240000,0.01922,0.01922,0.01922,0.01922,0.0,1715034299999
837,1715034300000,0.01922,0.01922,0.01922,0.01922,0.0,1715034359999
838,1715034360000,0.01922,0.01922,0.01922,0.01922,0.0,1715034419999
839,1715034420000,0.01922,0.01922,0.01922,0.01922,0.0,1715034479999
840,1715034480000,0.01922,0.01922,0.01922,0.01922,0.0,1715034539999
841,1715034540000,0.01922,0.01922,0.01922,0.01922,0.0,1715034599999
842,1715034600000,0.01922,0.01922,0.01922,0.01922,0.0,1715034659999
843,1715034660000,0.01922,0.01922,0.01922,0.01922,0.0,1715034719999
844,1715034720000,0.01922,0.01922,0.01922,0.01922,0.0,1715034779999
845,1715034780000,0.01922,0.01922,0.01922,0.01922,0.0,1715034839999
846,1715034840000,0.01922,0.01922,0.01922,0.01922,0.0,1715034899999
847,1715034900000,0.01922,0.01922,0.01922,0.01922,0.0,1715034959999
848,1715034960000,0.01922,0.01922,0.01922,0.01922,0.0,1715035019999
849,1715035020000,0.01922,0.01922,0.01922,0.01922,0.0,1715035079999
850,1715035080000,0.01922,0.01922,0.01922,0.01922,0.0,1715035139999
851,1715035140000,0.01922,0.01922,0.01922,0.01922,0.0,1715035199999
852,1715035200000,0.01922,0.01922,0.01922,0.01922,0.0,1715035259999
853,1715035260000,0.01922,0.01922,0.01922,0.01922,0.0,1715035319999
854,1715035320000,0.01922,0.01922,0.01922,0.01922,0.0,1715035379999
855,1715035380000,0.01922,0.01922,0.01922,0.01922,0.0,1715035439999
856,1715035440000,0.01922,0.01922,0.01922,0.01922,0.0,1715035499999
857,1715035500000,0.01922,0.01922,0.01922,0.01922,0.0,1715035559999
858,1715035560000,0.01922,0.01922,0.01922,0.01922,0.0,1715035619999
859,1715035620000,0.01922,0.01922,0.01922,0.01922,0.0,1715035679999
860,1715035680000,0.01922,0.01922,0.01922,0.01922,0.0,1715035739999
861,1715035740000,0.01922,0.01922,0.01922,0.01922,0.0,1715035799999
862,1715035800000,0.01922,0.01922,0.01922,0.01922,0.0,1715035859999
863,1715035860000,0.01922,0.01922,0.01922,0.01922,0.0,1715035919999
864,1715035920000,0.01922,0.01922,0.01922,0.01922,0.0,1715035979999
865,1715035980000,0.01922,0.01922,0.01922,0.01922,0.0,1715036039999
866,1715036040000,0.01922,0.01922,0.01922,0.01922,0.0,1715036099999
867,1715036100000,0.01922,0.01922,0.01922,0.01922,0.0,1715036159999
868,1715036160000,0.01922,0.01922,0.01922,0.01922,0.0,1715036219999
869,1715036220000,0.01922,0.01922,0.01922,0.01922,0.0,1715036279999
870,1715036280000,0.01922,0.01922,0.01922,0.01922,0.0,1715036339999
871,1715036340000,0.01922,0.01922,0.01922,0.01922,0.0,1715036399999
872,1715036400000,0.01922,0.01922,0.01922,0.01922,0.0,1715036459999
873,1715036460000,0.01922,0.01922,0.01922,0.01922,0.0,1715036519999
874,1715036520000,0.01922,0.01922,0.01922,0.01922,0.0,1715036579999
875,1715036580000,0.01922,0.01922,0.01922,0.01922,0.0,1715036639999
876,1715036640000,0.01922,0.01922,0.01922,0.01922,0.0,1715036699999
877,1715036700000,0.01922,0.01922,0.01922,0.01922,0.0,1715036759999
878,1715036760000,0.01922,0.01922,0.01922,0.01922,0.0,1715036819999
879,1715036820000,0.01922,0.01922,0.01922,0.01922,0.0,1715036879999
880,1715036880000,0.01922,0.01922,0.01922,0.01922,0.0,1715036939999
881,1715036940000,0.01922,0.01922,0.01922,0.01922,0.0,1715036999999
882,1715037000000,0.01922,0.01922,0.01922,0.01922,0.0,1715037059999
883,1715037060000,0.01922,0.01922,0.01922,0.01922,0.0,1715037119999
884,1715037120000,0.01922,0.01922,0.01922,0.01922,0.0,1715037179999
885,1715037180000,0.01922,0.01922,0.01922,0.01922,0.0,1715037239999
886,1715037240000,0.01922,0.01922,0.01922,0.01922,0.0,1715037299999
887,1715037300000,0.01922,0.01922,0.01922,0.01922,0.0,1715037359999
888,1715037360000,0.01922,0.01922,0.01922,0.01922,0.0,1715037419999
889,1715037420000,0.01922,0.01922,0.01922,0.01922,0.0,1715037479999
890,1715037480000,0.01922,0.01922,0.01922,0.01922,0.0,1715037539999
891,1715037540000,0.01922,0.01922,0.01922,0.01922,0.0,1715037599999
892,1715037600000,0.01922,0.01922,0.01922,0.01922,0.0,1715037659999
893,1715037660000,0.01922,0.01922,0.01922,0.01922,0.0,1715037719999
894,1715037720000,0.01922,0.01922,0.01922,0.01922,0.0,1715037779999
895,1715037780000,0.01922,0.01922,0.01922,0.01922,0.0,1715037839999
896,1715037840000,0.01922,0.01922,0.01922,0.01922,0.0,1715037899999
897,1715037900000,0.01922,0.01922,0.01922,0.01922,0.0,1715037959999
898,1715037960000,0.01922,0.01922,0.01922,0.01922,0.0,1715038019999
899,1715038020000,0.01922,0.01922,0.01922,0.01922,0.0,1715038079999
900,1715038080000,0.01922,0.01922,0.01922,0.01922,0.0,1715038139999
901,1715038140000,0.01922,0.01922,0.01922,0.01922,0.0,1715038199999
902,1715038200000,0.01922,0.01922,0.01922,0.01922,0.0,1715038259999
903,1715038260000,0.01922,0.01922,0.01922,0.01922,0.0,1715038319999
904,1715038320000,0.01922,0.01922,0.01922,0.01922,0.0,1715038379999
905,1715038380000,0.01922,0.01922,0.01922,0.01922,0.0,1715038439999
906,1715038440000,0.01922,0.01922,0.01922,0.01922,0.0,1715038499999
907,1715038500000,0.01922,0.01922,0.01922,0.01922,0.0,1715038559999
908,1715038560000,0.01922,0.01922,0.01922,0.01922,0.0,1715038619999
909,1715038620000,0.01922,0.01922,0.01922,0.01922,0.0,1715038679999
910,1715038680000,0.01922,0.01922,0.01922,0.01922,0.0,1715038739999
911,1715038740000,0.01922,0.01922,0.01922,0.01922,0.0,1715038799999
912,1715038800000,0.01922,0.01922,0.01922,0.01922,0.0,1715038859999
913,1715038860000,0.01922,0.01922,0.01922,0.01922,0.0,1715038919999
914,1715038920000,0.01922,0.01922,0.01922,0.01922,0.0,1715038979999
915,1715038980000,0.01922,0.01922,0.01922,0.01922,0.0,1715039039999
916,1715039040000,0.01922,0.01922,0.01922,0.01922,0.0,1715039099999
917,1715039100000,0.01922,0.01922,0.01922,0.01922,0.0,1715039159999
918,1715039160000,0.01922,0.01922,0.01922,0.01922,0.0,1715039219999
919,1715039220000,0.01922,0.01922,0.01922,0.01922,0.0,1715039279999
920,1715039280000,0.01922,0.01922,0.01922,0.01922,0.0,1715039339999
921,1715039340000,0.01922,0.01922,0.01922,0.01922,0.0,1715039399999
922,1715039400000,0.01922,0.01922,0.01922,0.01922,0.0,1715039459999
923,1715039460000,0.01922,0.01922,0.01922,0.01922,0.0,1715039519999
924,1715039520000,0.01922,0.01922,0.01922,0.01922,0.0,1715039579999
925,1715039580000,0.01922,0.01922,0.01922,0.01922,0.0,1715039639999
926,1715039640000,0.01922,0.01922,0.01922,0.01922,0.0,1715039699999
927,1715039700000,0.01922,0.01922,0.01922,0.01922,0.0,1715039759999
928,1715039760000,0.01922,0.01922,0.01922,0.01922,0.0,1715039819999
929,1715039820000,0.01922,0.01922,0.01922,0.01922,0.0,1715039879999
930,1715039880000,0.01922,0.01922,0.01922,0.01922,0.0,1715039939999
931,1715039940000,0.01922,0.01922,0.01922,0.01922,0.0,1715039999999
932,1715040000000,0.01922,0.01922,0.01922,0.01922,0.0,1715040059999
933,1715040060000,0.01922,0.01922,0.01922,0.01922,0.0,1715040119999
934,1715040120000,0.01922,0.01922,0.01922,0.01922,0.0,1715040179999
935,1715040180000,0.01922,0.01922,0.01922,0.01922,0.0,1715040239999
936,1715040240000,0.01922,0.01922,0.01922,0.01922,0.0,1715040299999
937,1715040300000,0.01922,0.01922,0.01922,0.01922,0.0,1715040359999
938,1715040360000,0.01922,0.01922,0.01922,0.01922,0.0,1715040419999
939,1715040420000,0.01922,0.01922,0.01922,0.01922,0.0,1715040479999
940,1715040480000,0.01922,0.01922,0.01922,0.01922,0.0,1715040539999
941,1715040540000,0.01922,0.01922,0.01922,0.01922,0.0,1715040599999
942,1715040600000,0.01922,0.01922,0.01922,0.01922,0.0,1715040659999
943,1715040660000,0.01922,0.01922,0.01922,0.01922,0.0,1715040719999
944,1715040720000,0.01922,0.01922,0.01922,0.01922,0.0,1715040779999
945,1715040780000,0.01922,0.01922,0.01922,0.01922,0.0,1715040839999
946,1715040840000,0.01922,0.01922,0.01922,0.01922,0.0,1715040899999
947,1715040900000,0.01922,0.01922,0.01922,0.01922,0.0,1715040959999
948,1715040960000,0.01922,0.01922,0.01922,0.01922,0.0,1715041019999
949,1715041020000,0.01922,0.01922,0.01922,0.01922,0.0,1715041079999
950,1715041080000,0.01922,0.01922,0.01922,0.01922,0.0,1715041139999
951,1715041140000,0.01922,0.01922,0.01922,0.01922,0.0,1715041199999
952,1715041200000,0.01922,0.01922,0.01922,0.01922,0.0,1715041259999
953,1715041260000,0.01922,0.01922,0.01922,0.01922,0.0,1715041319999
954,1715041320000,0.01922,0.01922,0.01922,0.01922,0.0,1715041379999
955,1715041380000,0.01922,0.01922,0.01922,0.01922,0.0,1715041439999
956,1715041440000,0.01922,0.01922,0.01922,0.01922,0.0,1715041499999
957,1715041500000,0.01922,0.01922,0.01922,0.01922,0.0,1715041559999
958,1715041560000,0.01922,0.01922,0.01922,0.01922,0.0,1715041619999
959,1715041620000,0.01922,0.01922,0.01922,0.01922,0.0,1715041679999
960,1715041680000,0.01922,0.01922,0.01922,0.01922,0.0,1715041739999
961,1715041740000,0.01922,0.01922,0.01922,0.01922,0.0,1715041799999
962,1715041800000,0.01922,0.01922,0.01922,0.01922,0.0,1715041859999
963,1715041860000,0.01922,0.01922,0.01922,0.01922,0.0,1715041919999
964,1715041920000,0.01922,0.01922,0.01922,0.01922,0.0,1715041979999
965,1715041980000,0.01922,0.01922,0.01922,0.01922,0.0,1715042039999
966,1715042040000,0.01922,0.01922,0.01922,0.01922,0.0,1715042099999
967,1715042100000,0.01922,0.01922,0.01922,0.01922,0.0,1715042159999
968,1715042160000,0.01922,0.01922,0.01922,0.01922,0.0,1715042219999
969,1715042220000,0.01922,0.01922,0.01922,0.01922,0.0,1715042279999
970,1715042280000,0.01922,0.01922,0.01922,0.01922,0.0,1715042339999
971,1715042340000,0.01922,0.01922,0.01922,0.01922,0.0,1715042399999
972,1715042400000,0.01922,0.01922,0.01922,0.01922,0.0,1715042459999
973,1715042460000,0.01922,0.01922,0.01922,0.01922,0.0,1715042519999
974,1715042520000,0.01922,0.01922,0.01922,0.01922,0.0,1715042579999
975,1715042580000,0.01922,0.01922,0.01922,0.01922,0.0,1715042639999
976,1715042640000,0.01922,0.01922,0.01922,0.01922,0.0,1715042699999
977,1715042700000,0.01922,0.01922,0.01922,0.01922,0.0,1715042759999
978,1715042760000,0.01922,0.01922,0.01922,0.01922,0.0,1715042819999
979,1715042820000,0.01922,0.01922,0.01922,0.01922,0.0,1715042879999
980,1715042880000,0.01922,0.01922,0.01922,0.01922,0.0,1715042939999
981,1715042940000,0.01922,0.01922,0.01922,0.01922,0.0,1715042999999
982,1715043000000,0.01922,0.01922,0.01922,0.01922,0.0,1715043059999
983,1715043060000,0.01922,0.01922,0.01922,0.01922,0.0,1715043119999
984,1715043120000,0.01922,0.01922,0.01922,0.01922,0.0,1715043179999
985,1715043180000,0.01922,0.01922,0.01922,0.01922,0.0,1715043239999
986,1715043240000,0.01922,0.01922,0.01922,0.01922,0.0,1715043299999
987,1715043300000,0.01922,0.01922,0.01922,0.01922,0.0,1715043359999
988,1715043360000,0.01922,0.01922,0.01922,0.01922,0.0,1715043419999
989,1715043420000,0.01922,0.01922,0.01922,0.01922,0.0,1715043479999
990,1715043480000,0.01922,0.01922,0.01922,0.01922,0.0,1715043539999
991,1715043540000,0.01922,0.01922,0.01922,0.01922,0.0,1715043599999
992,1715043600000,0.01922,0.01922,0.01922,0.01922,0.0,1715043659999
993,1715043660000,0.01922,0.01922,0.01922,0.01922,0.0,1715043719999
994,1715043720000,0.01922,0.01922,0.01922,0.01922,0.0,1715043779999
995,1715043780000,0.01922,0.01922,0.01922,0.01922,0.0,1715043839999
996,1715043840000,0.01922,0.01922,0.01922,0.01922,0.0,1715043899999
997,1715043900000,0.01922,0.01922,0.01922,0.01922,0.0,1715043959999
998,1715043960000,0.01922,0.01922,0.01922,0.01922,0.0,1715044019999
999,1715044020000,0.01922,0.01922,0.01922,0.01922,0.0,1715044079999
1000,1715044080000,0.01922,0.01922,0.01922,0.01922,0.0,1715044139999
1001,1715044140000,0.01922,0.01922,0.01922,0.01922,0.0,1715044199999
1002,1715044200000,0.01922,0.01922,0.01922,0.01922,0.0,1715044259999
1003,1715044260000,0.01922,0.01922,0.01922,0.01922,0.0,1715044319999
1004,1715044320000,0.01922,0.01922,0.01922,0.01922,0.0,1715044379999
1005,1715044380000,0.01922,0.01922,0.01922,0.01922,0.0,1715044439999
1006,1715044440000,0.01922,0.01922,0.01922,0.01922,0.0,1715044499999
1007,1715044500000,0.01922,0.01922,0.01922,0.01922,0.0,1715044559999
1008,1715044560000,0.01922,0.01922,0.01922,0.01922,0.0,1715044619999
1009,1715044620000,0.01922,0.01922,0.01922,0.01922,0.0,1715044679999
1010,1715044680000,0.01922,0.01922,0.01922,0.01922,0.0,1715044739999
1011,1715044740000,0.01922,0.01922,0.01922,0.01922,0.0,1715044799999
1012,1715044800000,0.01922,0.01922,0.01922,0.01922,0.0,1715044859999
1013,1715044860000,0.01922,0.01922,0.01922,0.01922,0.0,1715044919999
1014,1715044920000,0.01922,0.01922,0.01922,0.01922,0.0,1715044979999
1015,1715044980000,0.01922,0.01922,0.01922,0.01922,0.0,1715045039999
1016,1715045040000,0.01922,0.01922,0.01922,0.01922,0.0,1715045099999
1017,1715045100000,0.01922,0.01922,0.01922,0.01922,0.0,1715045159999
1018,1715045160000,0.01922,0.01922,0.01922,0.01922,0.0,1715045219999
1019,1715045220000,0.01922,0.01922,0.01922,0.01922,0.0,1715045279999
1020,1715045280000,0.01922,0.01922,0.01922,0.01922,0.0,1715045339999
1021,1715045340000,0.01922,0.01922,0.01922,0.01922,0.0,1715045399999
1022,1715045400000,0.01922,0.01922,0.01922,0.01922,0.0,1715045459999
1023,1715045460000,0.01922,0.01922,0.01922,0.01922,0.0,1715045519999
1024,1715045520000,0.01922,0.01922,0.01922,0.01922,0.0,1715045579999
1025,1715045580000,0.01922,0.01922,0.01922,0.01922,0.0,1715045639999
1026,1715045640000,0.01922,0.01922,0.01922,0.01922,0.0,1715045699999
1027,1715045700000,0.01922,0.01922,0.01922,0.01922,0.0,1715045759999
1028,1715045760000,0.01922,0.01922,0.01922,0.01922,0.0,1715045819999
1029,1715045820000,0.01922,0.01922,0.01922,0.01922,0.0,1715045879999
1030,1715045880000,0.01922,0.01922,0.01922,0.01922,0.0,1715045939999
1031,1715045940000,0.01922,0.01922,0.01922,0.01922,0.0,1715045999999
1032,1715046000000,0.01922,0.01922,0.01922,0.01922,0.0,1715046059999
1033,1715046060000,0.01922,0.01922,0.01922,0.01922,0.0,1715046119999
1034,1715046120000,0.01922,0.01922,0.01922,0.01922,0.0,1715046179999
1035,1715046180000,0.01922,0.01922,0.01922,0.01922,0.0,1715046239999
1036,1715046240000,0.01922,0.01922,0.01922,0.01922,0.0,1715046299999
1037,1715046300000,0.01922,0.01922,0.01922,0.01922,0.0,1715046359999
1038,1715046360000,0.01922,0.01922,0.01922,0.01922,0.0,1715046419999
1039,1715046420000,0.01922,0.01922,0.01922,0.01922,0.0,1715046479999
1040,1715046480000,0.01922,0.01922,0.01922,0.01922,0.0,1715046539999
1041,1715046540000,0.01922,0.01922,0.01922,0.01922,0.0,1715046599999
1042,1715046600000,0.01922,0.01922,0.01922,0.01922,0.0,1715046659999
1043,1715046660000,0.01922,0.01922,0.01922,0.01922,0.0,1715046719999
1044,1715046720000,0.01922,0.01922,0.01922,0.01922,0.0,1715046779999
1045,1715046780000,0.01922,0.01922,0.01922,0.01922,0.0,1715046839999
1046,1715046840000,0.01922,0.01922,0.01922,0.01922,0.0,1715046899999
1047,1715046900000,0.01922,0.01922,0.01922,0.01922,0.0,1715046959999
1048,1715046960000,0.01922,0.01922,0.01922,0.01922,0.0,1715047019999
1049,1715047020000,0.01922,0.01922,0.01922,0.01922,0.0,1715047079999
1050,1715047080000,0.01922,0.01922,0.01922,0.01922,0.0,1715047139999
1051,1715047140000,0.01922,0.01922,0.01922,0.01922,0.0,1715047199999
1052,1715047200000,0.01922,0.01922,0.01922,0.01922,0.0,1715047259999
1053,1715047260000,0.01922,0.01922,0.01922,0.01922,0.0,1715047319999
1054,1715047320000,0.01922,0.01922,0.01922,0.01922,0.0,1715047379999
1055,1715047380000,0.01922,0.01922,0.01922,0.01922,0.0,1715047439999
1056,1715047440000,0.01922,0.01922,0.01922,0.01922,0.0,1715047499999
1057,1715047500000,0.01922,0.01922,0.01922,0.01922,0.0,1715047559999
1058,1715047560000,0.01922,0.01922,0.01922,0.01922,0.0,1715047619999
1059,1715047620000,0.01922,0.01922,0.01922,0.01922,0.0,1715047679999
1060,1715047680000,0.01922,0.01922,0.01922,0.01922,0.0,1715047739999
1061,1715047740000,0.01922,0.01922,0.01922,0.01922,0.0,1715047799999
1062,1715047800000,0.01922,0.01922,0.01922,0.01922,0.0,1715047859999
1063,1715047860000,0.01922,0.01922,0.01922,0.01922,0.0,1715047919999
1064,1715047920000,0.01922,0.01922,0.01922,0.01922,0.0,1715047979999
1065,1715047980000,0.01922,0.01922,0.01922,0.01922,0.0,1715048039999
1066,1715048040000,0.01922,0.01922,0.01922,0.01922,0.0,1715048099999
1067,1715048100000,0.01922,0.01922,0.01922,0.01922,0.0,1715048159999
1068,1715048160000,0.01922,0.01922,0.01922,0.01922,0.0,1715048219999
1069,1715048220000,0.01922,0.01922,0.01922,0.01922,0.0,1715048279999
1070,1715048280000,0.01922,0.01922,0.01922,0.01922,0.0,1715048339999
1071,1715048340000,0.01922,0.01922,0.01922,0.01922,0.0,1715048399999
1072,1715048400000,0.01922,0.01922,0.01922,0.01922,0.0,1715048459999
1073,1715048460000,0.01922,0.01922,0.01922,0.01922,0.0,1715048519999
1074,1715048520000,0.01922,0.01922,0.01922,0.01922,0.0,1715048579999
1075,1715048580000,0.01922,0.01922,0.01922,0.01922,0.0,1715048639999
1076,1715048640000,0.01922,0.01922,0.01922,0.01922,0.0,1715048699999
1077,1715048700000,0.01922,0.01922,0.01922,0.01922,0.0,1715048759999
1078,1715048760000,0.01922,0.01922,0.01922,0.01922,0.0,1715048819999
1079,1715048820000,0.01922,0.01922,0.01922,0.01922,0.0,1715048879999
1080,1715048880000,0.01922,0.01922,0.01922,0.01922,0.0,1715048939999
1081,1715048940000,0.01922,0.01922,0.01922,0.01922,0.0,1715048999999
1082,1715049000000,0.01922,0.01922,0.01922,0.01922,0.0,1715049059999
1083,1715049060000,0.01922,0.01922,0.01922,0.01922,0.0,1715049119999
1084,1715049120000,0.01922,0.01922,0.01922,0.01922,0.0,1715049179999
1085,1715049180000,0.01922,0.01922,0.01922,0.01922,0.0,1715049239999
1086,1715049240000,0.01922,0.01922,0.01922,0.01922,0.0,1715049299999
1087,1715049300000,0.01922,0.01922,0.01922,0.01922,0.0,1715049359999
1088,1715049360000,0.01922,0.01922,0.01922,0.01922,0.0,1715049419999
1089,1715049420000,0.01922,0.01922,0.01922,0.01922,0.0,1715049479999
1090,1715049480000,0.01922,0.01922,0.01922,0.01922,0.0,1715049539999
1091,1715049540000,0.01922,0.01922,0.01922,0.01922,0.0,1715049599999
1092,1715049600000,0.01922,0.01922,0.01922,0.01922,0.0,1715049659999
1093,1715049660000,0.01922,0.01922,0.01922,0.01922,0.0,1715049719999
1094,1715049720000,0.01922,0.01922,0.01922,0.01922,0.0,1715049779999
1095,1715049780000,0.01922,0.01922,0.01922,0.01922,0.0,1715049839999
1096,1715049840000,0.01922,0.01922,0.01922,0.01922,0.0,1715049899999
1097,1715049900000,0.01922,0.01922,0.01922,0.01922,0.0,1715049959999
1098,1715049960000,0.01922,0.01922,0.01922,0.01922,0.0,1715050019999
