,open_time,open,high,low,close,VOLUME,close_time
724,1715027580000,2.159,2.1608,2.1575,2.1598,9093.0,1715027639999
725,1715027640000,2.1597,2.1609,2.1557,2.1558,4680.0,1715027699999
726,1715027700000,2.1557,2.1565,2.1516,2.1552,13315.0,1715027759999
727,1715027760000,2.1548,2.1601,2.1546,2.1565,10289.0,1715027819999
728,1715027820000,2.1565,2.1625,2.1565,2.1615,6462.0,1715027879999
729,1715027880000,2.1615,2.163,2.1597,2.1601,2722.0,1715027939999
730,1715027940000,2.1598,2.1626,2.1587,2.1626,4532.0,1715027999999
731,1715028000000,2.1626,2.1658,2.1613,2.1616,13887.0,1715028059999
732,1715028060000,2.1617,2.1649,2.1617,2.1644,4379.0,1715028119999
733,1715028120000,2.1648,2.1672,2.1632,2.1671,18271.0,1715028179999
734,1715028180000,2.1665,2.1799,2.1665,2.1741,95533.0,1715028239999
735,1715028240000,2.174,2.1757,2.1701,2.1701,34328.0,1715028299999
736,1715028300000,2.1703,2.1703,2.1664,2.1671,35006.0,1715028359999
737,1715028360000,2.1673,2.17,2.1637,2.1659,29357.0,1715028419999
738,1715028420000,2.166,2.168,2.1613,2.165,10580.0,1715028479999
739,1715028480000,2.165,2.1668,2.1632,2.1641,7172.0,1715028539999
740,1715028540000,2.1641,2.1663,2.1606,2.1618,22651.0,1715028599999
741,1715028600000,2.1622,2.165,2.1609,2.1612,17883.0,1715028659999
742,1715028660000,2.1615,2.1645,2.1615,2.1643,6239.0,1715028719999
743,1715028720000,2.1642,2.1668,2.1637,2.1652,4595.0,1715028779999
744,1715028780000,2.1652,2.1692,2.1652,2.1682,6576.0,1715028839999
745,1715028840000,2.1685,2.1704,2.1685,2.1702,6331.0,1715028899999
746,1715028900000,2.17,2.1701,2.1657,2.1663,18772.0,1715028959999
747,1715028960000,2.1663,2.1677,2.1651,2.1656,13506.0,1715029019999
748,1715029020000,2.166,2.1678,2.1653,2.1666,7312.0,1715029079999
749,1715029080000,2.1666,2.167,2.1644,2.1649,3224.0,1715029139999
750,1715029140000,2.1651,2.1679,2.1651,2.1668,2772.0,1715029199999
751,1715029200000,2.1661,2.1679,2.162,2.1645,23576.0,1715029259999
752,1715029260000,2.165,2.1727,2.1648,2.1718,13185.0,1715029319999
753,1715029320000,2.1718,2.175,2.1706,2.1708,12941.0,1715029379999
754,1715029380000,2.1709,2.1724,2.1664,2.1699,16929.0,1715029439999
755,1715029440000,2.1693,2.1733,2.1688,2.1728,11152.0,1715029499999
756,1715029500000,2.1731,2.1777,2.1722,2.1752,21974.0,1715029559999
757,1715029560000,2.1756,2.1766,2.1731,2.1742,9482.0,1715029619999
758,1715029620000,2.1738,2.1747,2.1697,2.1719,19184.0,1715029679999
759,1715029680000,2.172,2.1772,2.172,2.1765,21437.0,1715029739999
760,1715029740000,2.1765,2.1838,2.1765,2.1798,37394.0,1715029799999
761,1715029800000,2.1796,2.1832,2.1786,2.1812,35183.0,1715029859999
762,1715029860000,2.1812,2.1886,2.1804,2.1853,22896.0,1715029919999
763,1715029920000,2.185,2.1868,2.184,2.1854,8655.0,1715029979999
764,1715029980000,2.1855,2.1868,2.1825,2.186,15970.0,1715030039999
765,1715030040000,2.1858,2.1858,2.1808,2.1814,9081.0,1715030099999
766,1715030100000,2.1812,2.1828,2.177,2.1792,17441.0,1715030159999
767,1715030160000,2.1794,2.1813,2.1771,2.1783,12731.0,1715030219999
768,1715030220000,2.1782,2.1782,2.172,2.1756,16975.0,1715030279999
769,1715030280000,2.1755,2.1755,2.172,2.172,19215.0,1715030339999
770,1715030340000,2.1726,2.1783,2.1726,2.1749,14425.0,1715030399999
771,1715030400000,2.1749,2.1755,2.1725,2.1741,3412.0,1715030459999
772,1715030460000,2.1742,2.1768,2.1741,2.1743,5784.0,1715030519999
773,1715030520000,2.1742,2.1748,2.173,2.1734,4863.0,1715030579999
774,1715030580000,2.1733,2.1741,2.172,2.172,7204.0,1715030639999
775,1715030640000,2.1718,2.1718,2.1705,2.1713,4334.0,1715030699999
776,1715030700000,2.1709,2.1722,2.1666,2.1702,25919.0,1715030759999
777,1715030760000,2.1708,2.1808,2.1707,2.1775,15963.0,1715030819999
778,1715030820000,2.1772,2.1774,2.1701,2.1701,5033.0,1715030879999
779,1715030880000,2.1703,2.1788,2.1703,2.1784,14455.0,1715030939999
780,1715030940000,2.1787,2.1791,2.1756,2.1776,7317.0,1715030999999
781,1715031000000,2.1775,2.1783,2.1759,2.176,4194.0,1715031059999
782,1715031060000,2.1761,2.1761,2.1708,2.1726,6429.0,1715031119999
783,1715031120000,2.1734,2.1742,2.1711,2.1741,4208.0,1715031179999
784,1715031180000,2.1743,2.1743,2.1723,2.1733,3403.0,1715031239999
785,1715031240000,2.1734,2.1736,2.1717,2.1726,8030.0,1715031299999
786,1715031300000,2.1726,2.1727,2.171,2.1723,2144.0,1715031359999
787,1715031360000,2.1722,2.1722,2.168,2.1682,5826.0,1715031419999
788,1715031420000,2.1682,2.1682,2.1666,2.1667,8061.0,1715031479999
789,1715031480000,2.1669,2.1669,2.162,2.1628,9316.0,1715031539999
790,1715031540000,2.1628,2.1716,2.1628,2.171,8296.0,1715031599999
791,1715031600000,2.1712,2.1744,2.1709,2.1724,7664.0,1715031659999
792,1715031660000,2.173,2.173,2.1717,2.1717,2840.0,1715031719999
793,1715031720000,2.1712,2.1715,2.1652,2.1688,8317.0,1715031779999
794,1715031780000,2.1686,2.1686,2.168,2.1682,1605.0,1715031839999
795,1715031840000,2.1683,2.1727,2.1683,2.1712,9369.0,1715031899999
796,1715031900000,2.1717,2.1717,2.1669,2.1677,5508.0,1715031959999
797,1715031960000,2.1676,2.1696,2.1675,2.1684,5991.0,1715032019999
798,1715032020000,2.1685,2.1697,2.1681,2.1695,1406.0,1715032079999
799,1715032080000,2.1696,2.1818,2.1696,2.1795,35635.0,1715032139999
800,1715032140000,2.1803,2.1803,2.1763,2.1785,11304.0,1715032199999
801,1715032200000,2.1786,2.1789,2.1764,2.1787,7737.0,1715032259999
802,1715032260000,2.1786,2.183,2.1786,2.1817,8205.0,1715032319999
803,1715032320000,2.1817,2.1861,2.181,2.1811,30417.0,1715032379999
804,1715032380000,2.1812,2.1815,2.1752,2.1797,11243.0,1715032439999
805,1715032440000,2.1795,2.1832,2.1776,2.1825,6754.0,1715032499999
806,1715032500000,2.183,2.183,2.1793,2.1817,11993.0,1715032559999
807,1715032560000,2.1809,2.1809,2.1778,2.1788,11432.0,1715032619999
808,1715032620000,2.1788,2.1801,2.1788,2.1799,4203.0,1715032679999
809,1715032680000,2.18,2.1827,2.1774,2.1788,8474.0,1715032739999
810,1715032740000,2.1792,2.181,2.1786,2.1803,5202.0,1715032799999
811,1715032800000,2.1801,2.1801,2.172,2.1754,19238.0,1715032859999
812,1715032860000,2.175,2.1755,2.1721,2.1724,6268.0,1715032919999
813,1715032920000,2.1724,2.1802,2.1724,2.1766,10705.0,1715032979999
814,1715032980000,2.1766,2.1778,2.1748,2.1755,5747.0,1715033039999
815,1715033040000,2.1755,2.1763,2.1744,2.1745,3422.0,1715033099999
816,1715033100000,2.1745,2.1753,2.1719,2.1726,10966.0,1715033159999
817,1715033160000,2.1724,2.1769,2.1724,2.1737,5052.0,1715033219999
818,1715033220000,2.1744,2.1812,2.1731,2.1799,25252.0,1715033279999
819,1715033280000,2.18,2.1807,2.1741,2.1744,4510.0,1715033339999
820,1715033340000,2.1741,2.1744,2.1722,2.1738,10939.0,1715033399999
821,1715033400000,2.1734,2.1734,2.1674,2.1675,16773.0,1715033459999
822,1715033460000,2.1674,2.1718,2.1659,2.169,24140.0,1715033519999
823,1715033520000,2.169,2.1708,2.1686,2.1699,4048.0,1715033579999
824,1715033580000,2.1697,2.1697,2.1651,2.1672,6304.0,1715033639999
825,1715033640000,2.1674,2.17,2.1664,2.1695,7958.0,1715033699999
826,1715033700000,2.1695,2.1695,2.1633,2.1656,12175.0,1715033759999
827,1715033760000,2.1658,2.1698,2.1658,2.1687,3736.0,1715033819999
828,1715033820000,2.1686,2.1694,2.1676,2.1685,2636.0,1715033879999
829,1715033880000,2.1691,2.17,2.1684,2.1684,3737.0,1715033939999
830,1715033940000,2.1683,2.1683,2.1628,2.1633,9524.0,1715033999999
831,1715034000000,2.1631,2.1683,2.1626,2.1674,16115.0,1715034059999
832,1715034060000,2.167,2.1702,2.1668,2.1698,6581.0,1715034119999
833,1715034120000,2.1694,2.17,2.1685,2.1694,3965.0,1715034179999
834,1715034180000,2.1694,2.1695,2.1689,2.169,3764.0,1715034239999
835,1715034240000,2.169,2.1709,2.169,2.1709,2689.0,1715034299999
836,1715034300000,2.1709,2.1709,2.1657,2.1674,14738.0,1715034359999
837,1715034360000,2.1669,2.1682,2.1643,2.1655,12460.0,1715034419999
838,1715034420000,2.1657,2.1668,2.1653,2.166,3980.0,1715034479999
839,1715034480000,2.1663,2.1669,2.1654,2.1657,3342.0,1715034539999
840,1715034540000,2.1658,2.1661,2.1642,2.1661,6322.0,1715034599999
841,1715034600000,2.1667,2.1667,2.1641,2.1658,5051.0,1715034659999
842,1715034660000,2.1658,2.1658,2.1615,2.1638,12898.0,1715034719999
843,1715034720000,2.1641,2.1641,2.157,2.1581,45137.0,1715034779999
844,1715034780000,2.1583,2.1592,2.1553,2.1591,9687.0,1715034839999
845,1715034840000,2.1599,2.1631,2.1597,2.1601,11948.0,1715034899999
846,1715034900000,2.1602,2.161,2.158,2.1592,9874.0,1715034959999
847,1715034960000,2.1593,2.1616,2.1581,2.1596,7150.0,1715035019999
848,1715035020000,2.1596,2.1609,2.1593,2.1605,2281.0,1715035079999
849,1715035080000,2.1604,2.1604,2.1586,2.1588,3975.0,1715035139999
850,1715035140000,2.1587,2.16,2.158,2.1589,3304.0,1715035199999
851,1715035200000,2.1589,2.1619,2.1584,2.1601,5913.0,1715035259999
852,1715035260000,2.1601,2.1636,2.1598,2.1632,3387.0,1715035319999
853,1715035320000,2.1629,2.164,2.1625,2.1625,4194.0,1715035379999
854,1715035380000,2.1624,2.1633,2.1586,2.1609,9171.0,1715035439999
855,1715035440000,2.1614,2.1623,2.1584,2.1597,7400.0,1715035499999
856,1715035500000,2.1597,2.1609,2.1586,2.1603,7336.0,1715035559999
857,1715035560000,2.1602,2.1615,2.1585,2.1591,16289.0,1715035619999
858,1715035620000,2.159,2.159,2.151,2.1545,21564.0,1715035679999
859,1715035680000,2.1544,2.1582,2.1496,2.1527,52216.0,1715035739999
860,1715035740000,2.1529,2.157,2.152,2.156,10356.0,1715035799999
861,1715035800000,2.1563,2.1578,2.1532,2.1564,22514.0,1715035859999
862,1715035860000,2.1563,2.1563,2.1501,2.153,9526.0,1715035919999
863,1715035920000,2.1528,2.1565,2.1528,2.1552,7197.0,1715035979999
864,1715035980000,2.1555,2.1581,2.1525,2.1535,10859.0,1715036039999
865,1715036040000,2.1534,2.1572,2.1528,2.1537,32557.0,1715036099999
866,1715036100000,2.1541,2.156,2.1514,2.1539,16647.0,1715036159999
867,1715036160000,2.1548,2.1557,2.154,2.1544,5208.0,1715036219999
868,1715036220000,2.1548,2.1557,2.1516,2.1534,7539.0,1715036279999
869,1715036280000,2.1535,2.1543,2.1472,2.1493,20041.0,1715036339999
870,1715036340000,2.1495,2.1518,2.1486,2.1501,11391.0,1715036399999
871,1715036400000,2.1504,2.1529,2.1492,2.1528,14236.0,1715036459999
872,1715036460000,2.1528,2.1542,2.1515,2.1515,6098.0,1715036519999
873,1715036520000,2.1518,2.1523,2.1495,2.1502,4827.0,1715036579999
874,1715036580000,2.1498,2.1498,2.1456,2.1478,20720.0,1715036639999
875,1715036640000,2.1478,2.1486,2.1458,2.1463,10153.0,1715036699999
876,1715036700000,2.146,2.1477,2.1445,2.1468,10939.0,1715036759999
877,1715036760000,2.1469,2.148,2.1435,2.148,15034.0,1715036819999
878,1715036820000,2.148,2.1486,2.1476,2.1479,9309.0,1715036879999
879,1715036880000,2.1484,2.15,2.1467,2.1492,22494.0,1715036939999
880,1715036940000,2.1489,2.1498,2.1488,2.1495,14080.0,1715036999999
881,1715037000000,2.1494,2.15,2.1454,2.1483,25218.0,1715037059999
882,1715037060000,2.1485,2.1496,2.1474,2.1477,9737.0,1715037119999
883,1715037120000,2.1478,2.1478,2.1468,2.1471,1994.0,1715037179999
884,1715037180000,2.1472,2.1473,2.1452,2.1467,8721.0,1715037239999
885,1715037240000,2.1467,2.1467,2.141,2.1415,26444.0,1715037299999
886,1715037300000,2.1416,2.1423,2.1384,2.1421,27746.0,1715037359999
887,1715037360000,2.142,2.142,2.1383,2.1391,11929.0,1715037419999
888,1715037420000,2.1389,2.1423,2.1383,2.1405,26573.0,1715037479999
889,1715037480000,2.1409,2.142,2.1393,2.1402,10318.0,1715037539999
890,1715037540000,2.1408,2.1443,2.1408,2.1443,6157.0,1715037599999
891,1715037600000,2.144,2.1441,2.1419,2.1432,10499.0,1715037659999
892,1715037660000,2.1431,2.144,2.141,2.1435,11862.0,1715037719999
893,1715037720000,2.1437,2.1447,2.1416,2.1421,7398.0,1715037779999
894,1715037780000,2.1425,2.1491,2.1403,2.1475,22204.0,1715037839999
895,1715037840000,2.1478,2.1536,2.1477,2.1519,28573.0,1715037899999
896,1715037900000,2.1511,2.1526,2.1433,2.1433,30320.0,1715037959999
897,1715037960000,2.1439,2.1488,2.1439,2.1479,8410.0,1715038019999
898,1715038020000,2.1477,2.1493,2.1466,2.1481,6010.0,1715038079999
899,1715038080000,2.1482,2.1482,2.1459,2.1466,6834.0,1715038139999
900,1715038140000,2.1467,2.1484,2.1465,2.1478,2896.0,1715038199999
901,1715038200000,2.1476,2.1476,2.1444,2.1465,9177.0,1715038259999
902,1715038260000,2.1467,2.1512,2.1464,2.1492,7505.0,1715038319999
903,1715038320000,2.1492,2.1509,2.1488,2.1505,5617.0,1715038379999
904,1715038380000,2.1496,2.15,2.1459,2.1475,12974.0,1715038439999
905,1715038440000,2.1472,2.1486,2.1464,2.1464,1897.0,1715038499999
906,1715038500000,2.1463,2.1472,2.1438,2.1438,14256.0,1715038559999
907,1715038560000,2.1442,2.146,2.1442,2.1447,6598.0,1715038619999
908,1715038620000,2.1449,2.1457,2.1411,2.1411,9076.0,1715038679999
909,1715038680000,2.1419,2.1448,2.1418,2.1436,8249.0,1715038739999
910,1715038740000,2.1437,2.146,2.1433,2.1441,3978.0,1715038799999
911,1715038800000,2.1439,2.1449,2.1412,2.1413,7671.0,1715038859999
912,1715038860000,2.1418,2.1439,2.141,2.1413,4468.0,1715038919999
913,1715038920000,2.1413,2.1449,2.1413,2.1441,5229.0,1715038979999
914,1715038980000,2.1438,2.1445,2.1412,2.1445,10209.0,1715039039999
915,1715039040000,2.1443,2.1454,2.1425,2.1431,8779.0,1715039099999
916,1715039100000,2.1439,2.1464,2.142,2.1464,6082.0,1715039159999
917,1715039160000,2.1464,2.148,2.1434,2.1451,6172.0,1715039219999
918,1715039220000,2.1449,2.1454,2.1427,2.1452,11436.0,1715039279999
919,1715039280000,2.1454,2.1463,2.1438,2.1442,8809.0,1715039339999
920,1715039340000,2.1442,2.1454,2.1442,2.1448,3273.0,1715039399999
921,1715039400000,2.144,2.1442,2.1411,2.142,7807.0,1715039459999
922,1715039460000,2.1419,2.1446,2.1419,2.144,5532.0,1715039519999
923,1715039520000,2.1437,2.1445,2.1431,2.1438,1499.0,1715039579999
924,1715039580000,2.1437,2.1437,2.1405,2.1406,11841.0,1715039639999
925,1715039640000,2.1405,2.1445,2.1401,2.1422,8258.0,1715039699999
926,1715039700000,2.1418,2.1434,2.1417,2.143,6426.0,1715039759999
927,1715039760000,2.143,2.1454,2.1427,2.1435,7178.0,1715039819999
928,1715039820000,2.1435,2.1436,2.1416,2.1433,4282.0,1715039879999
929,1715039880000,2.1431,2.1431,2.1419,2.1425,2170.0,1715039939999
930,1715039940000,2.1424,2.1428,2.1418,2.142,3859.0,1715039999999
931,1715040000000,2.1421,2.1484,2.141,2.1478,24452.0,1715040059999
932,1715040060000,2.1472,2.1548,2.1472,2.1546,29246.0,1715040119999
933,1715040120000,2.1537,2.1589,2.153,2.1565,22152.0,1715040179999
934,1715040180000,2.1564,2.1604,2.1564,2.1597,10927.0,1715040239999
935,1715040240000,2.1598,2.166,2.1598,2.1636,24402.0,1715040299999
936,1715040300000,2.1635,2.1696,2.1628,2.1695,22208.0,1715040359999
937,1715040360000,2.1695,2.1695,2.1663,2.169,20744.0,1715040419999
938,1715040420000,2.1691,2.1713,2.1637,2.1643,19368.0,1715040479999
939,1715040480000,2.1643,2.1653,2.1602,2.1602,12252.0,1715040539999
940,1715040540000,2.1604,2.1604,2.1558,2.1565,12868.0,1715040599999
941,1715040600000,2.1565,2.1587,2.1557,2.1565,14295.0,1715040659999
942,1715040660000,2.1567,2.1612,2.1562,2.1599,7471.0,1715040719999
943,1715040720000,2.1595,2.1605,2.1579,2.1601,6993.0,1715040779999
944,1715040780000,2.1603,2.1603,2.1508,2.1508,10625.0,1715040839999
945,1715040840000,2.1502,2.1545,2.1498,2.154,9741.0,1715040899999
946,1715040900000,2.1538,2.1538,2.1475,2.1494,14573.0,1715040959999
947,1715040960000,2.1491,2.153,2.1482,2.1483,10829.0,1715041019999
948,1715041020000,2.1485,2.1508,2.1481,2.149,11311.0,1715041079999
949,1715041080000,2.1489,2.1518,2.1476,2.1482,10146.0,1715041139999
950,1715041140000,2.1479,2.1492,2.1476,2.148,17482.0,1715041199999
951,1715041200000,2.148,2.1517,2.1476,2.1505,12410.0,1715041259999
952,1715041260000,2.1502,2.155,2.149,2.1524,10667.0,1715041319999
953,1715041320000,2.1532,2.164,2.1532,2.164,13413.0,1715041379999
954,1715041380000,2.1641,2.1677,2.1637,2.1657,27181.0,1715041439999
955,1715041440000,2.1655,2.1681,2.1619,2.1674,22346.0,1715041499999
956,1715041500000,2.1676,2.1725,2.1649,2.1716,31405.0,1715041559999
957,1715041560000,2.1712,2.1712,2.1623,2.1662,40411.0,1715041619999
958,1715041620000,2.1672,2.1694,2.1648,2.1691,20677.0,1715041679999
959,1715041680000,2.1691,2.1692,2.1645,2.1669,24849.0,1715041739999
960,1715041740000,2.1671,2.1708,2.1632,2.1668,52944.0,1715041799999
961,1715041800000,2.1667,2.1667,2.1605,2.1641,18365.0,1715041859999
962,1715041860000,2.1643,2.1698,2.1643,2.1691,24522.0,1715041919999
963,1715041920000,2.1691,2.1748,2.1691,2.1744,17213.0,1715041979999
964,1715041980000,2.1746,2.1856,2.17,2.1768,99114.0,1715042039999
965,1715042040000,2.1766,2.1766,2.1723,2.1726,17964.0,1715042099999
966,1715042100000,2.173,2.1736,2.1704,2.1733,10102.0,1715042159999
967,1715042160000,2.1733,2.1814,2.1733,2.1786,19698.0,1715042219999
968,1715042220000,2.1786,2.182,2.1768,2.1806,10277.0,1715042279999
969,1715042280000,2.1805,2.1838,2.1798,2.1815,11820.0,1715042339999
970,1715042340000,2.1816,2.1838,2.1774,2.1793,22276.0,1715042399999
971,1715042400000,2.1791,2.1813,2.1759,2.1804,24957.0,1715042459999
972,1715042460000,2.1805,2.1817,2.1743,2.1758,25791.0,1715042519999
973,1715042520000,2.1761,2.1766,2.1737,2.1757,12399.0,1715042579999
974,1715042580000,2.1762,2.1828,2.1759,2.1776,18199.0,1715042639999
975,1715042640000,2.1777,2.1801,2.1766,2.1789,14771.0,1715042699999
976,1715042700000,2.1789,2.1825,2.1715,2.1762,38776.0,1715042759999
977,1715042760000,2.1754,2.1804,2.17,2.1784,51121.0,1715042819999
978,1715042820000,2.1782,2.1782,2.1732,2.1737,15889.0,1715042879999
979,1715042880000,2.1737,2.176,2.1715,2.176,20895.0,1715042939999
980,1715042940000,2.1763,2.1821,2.1762,2.1793,19213.0,1715042999999
981,1715043000000,2.1795,2.18,2.1741,2.179,11565.0,1715043059999
982,1715043060000,2.1791,2.1857,2.1783,2.1832,12580.0,1715043119999
983,1715043120000,2.183,2.1899,2.1817,2.187,20039.0,1715043179999
984,1715043180000,2.187,2.188,2.1844,2.1877,19991.0,1715043239999
985,1715043240000,2.1877,2.1881,2.1851,2.1853,10989.0,1715043299999
986,1715043300000,2.1857,2.1862,2.1824,2.1826,8050.0,1715043359999
987,1715043360000,2.1825,2.184,2.1747,2.176,7973.0,1715043419999
988,1715043420000,2.1759,2.1776,2.173,2.1749,15005.0,1715043479999
989,1715043480000,2.1748,2.1785,2.1736,2.1781,6090.0,1715043539999
990,1715043540000,2.1781,2.1787,2.1766,2.177,6106.0,1715043599999
991,1715043600000,2.1771,2.1771,2.1631,2.1643,41591.0,1715043659999
992,1715043660000,2.1648,2.1659,2.1616,2.1652,22060.0,1715043719999
993,1715043720000,2.1654,2.1665,2.1639,2.1654,9208.0,1715043779999
994,1715043780000,2.1654,2.1669,2.164,2.164,18852.0,1715043839999
995,1715043840000,2.1639,2.1696,2.1624,2.1675,38198.0,1715043899999
996,1715043900000,2.1679,2.1713,2.1679,2.1695,15201.0,1715043959999
997,1715043960000,2.1698,2.1737,2.169,2.1735,16275.0,1715044019999
998,1715044020000,2.1732,2.1784,2.1719,2.178,9715.0,1715044079999
999,1715044080000,2.1779,2.1779,2.1706,2.1716,22485.0,1715044139999
1000,1715044140000,2.1713,2.1762,2.1708,2.1735,15192.0,1715044199999
1001,1715044200000,2.1736,2.1816,2.1724,2.1803,21728.0,1715044259999
1002,1715044260000,2.1801,2.1822,2.1778,2.1821,7169.0,1715044319999
1003,1715044320000,2.1821,2.1888,2.1819,2.1857,21102.0,1715044379999
1004,1715044380000,2.1854,2.1854,2.1778,2.181,9374.0,1715044439999
1005,1715044440000,2.1806,2.1875,2.18,2.1855,10793.0,1715044499999
1006,1715044500000,2.1854,2.1877,2.1829,2.185,6454.0,1715044559999
1007,1715044560000,2.1851,2.1867,2.183,2.1855,14823.0,1715044619999
1008,1715044620000,2.1858,2.1863,2.1796,2.1851,34820.0,1715044679999
1009,1715044680000,2.1849,2.1859,2.1829,2.1829,3841.0,1715044739999
1010,1715044740000,2.1813,2.1863,2.181,2.1856,4730.0,1715044799999
1011,1715044800000,2.1855,2.1944,2.1853,2.1862,18631.0,1715044859999
1012,1715044860000,2.1856,2.1948,2.1856,2.1915,33276.0,1715044919999
1013,1715044920000,2.1914,2.1938,2.1901,2.1913,9368.0,1715044979999
1014,1715044980000,2.1916,2.1933,2.185,2.1856,13910.0,1715045039999
1015,1715045040000,2.1858,2.1926,2.1857,2.192,9604.0,1715045099999
1016,1715045100000,2.1922,2.204,2.192,2.2023,60339.0,1715045159999
1017,1715045160000,2.2022,2.208,2.2017,2.2076,40485.0,1715045219999
1018,1715045220000,2.2073,2.2136,2.2066,2.2081,49518.0,1715045279999
1019,1715045280000,2.2082,2.2096,2.2034,2.2084,25631.0,1715045339999
1020,1715045340000,2.2087,2.2092,2.203,2.2036,12115.0,1715045399999
1021,1715045400000,2.2036,2.2156,2.2018,2.2148,28910.0,1715045459999
1022,1715045460000,2.2153,2.2165,2.21,2.211,28146.0,1715045519999
1023,1715045520000,2.2108,2.2177,2.2085,2.2162,32127.0,1715045579999
1024,1715045580000,2.2163,2.23,2.2163,2.2183,114213.0,1715045639999
1025,1715045640000,2.218,2.2254,2.2164,2.2208,80342.0,1715045699999
1026,1715045700000,2.2207,2.23,2.2176,2.2265,55391.0,1715045759999
1027,1715045760000,2.2262,2.2325,2.2222,2.2227,40250.0,1715045819999
1028,1715045820000,2.2224,2.2241,2.2171,2.2229,25554.0,1715045879999
1029,1715045880000,2.2228,2.2228,2.2061,2.207,41179.0,1715045939999
1030,1715045940000,2.2072,2.2088,2.1979,2.2015,74401.0,1715045999999
1031,1715046000000,2.2012,2.2046,2.199,2.1992,30688.0,1715046059999
1032,1715046060000,2.1993,2.2058,2.1974,2.2034,43013.0,1715046119999
1033,1715046120000,2.2035,2.2042,2.2,2.2022,24703.0,1715046179999
1034,1715046180000,2.2021,2.2025,2.1934,2.1947,48294.0,1715046239999
1035,1715046240000,2.1941,2.1947,2.1922,2.1945,36837.0,1715046299999
1036,1715046300000,2.1945,2.1945,2.1919,2.1929,20216.0,1715046359999
1037,1715046360000,2.193,2.2,2.193,2.1986,19088.0,1715046419999
1038,1715046420000,2.1983,2.2029,2.1954,2.2008,26049.0,1715046479999
1039,1715046480000,2.2005,2.2089,2.1997,2.2014,21360.0,1715046539999
1040,1715046540000,2.2011,2.2012,2.1956,2.1965,27636.0,1715046599999
1041,1715046600000,2.1969,2.2017,2.1965,2.1994,18504.0,1715046659999
1042,1715046660000,2.1989,2.2039,2.1972,2.2019,17793.0,1715046719999
1043,1715046720000,2.2019,2.2056,2.2011,2.2055,14392.0,1715046779999
1044,1715046780000,2.2055,2.2074,2.2047,2.2071,6442.0,1715046839999
1045,1715046840000,2.2073,2.2141,2.2073,2.2111,14254.0,1715046899999
1046,1715046900000,2.211,2.211,2.2008,2.2031,38161.0,1715046959999
1047,1715046960000,2.2026,2.2072,2.2016,2.2058,10336.0,1715047019999
1048,1715047020000,2.206,2.2093,2.2058,2.2077,8084.0,1715047079999
1049,1715047080000,2.2075,2.2122,2.206,2.2062,13389.0,1715047139999
1050,1715047140000,2.2058,2.207,2.1983,2.2023,38305.0,1715047199999
1051,1715047200000,2.2032,2.2054,2.1997,2.2017,24448.0,1715047259999
1052,1715047260000,2.2017,2.2026,2.1985,2.2005,16213.0,1715047319999
1053,1715047320000,2.2006,2.2068,2.2003,2.2019,12618.0,1715047379999
1054,1715047380000,2.2019,2.2076,2.2004,2.2052,14124.0,1715047439999
1055,1715047440000,2.205,2.2103,2.2042,2.2045,21889.0,1715047499999
1056,1715047500000,2.2045,2.2087,2.2036,2.2051,14572.0,1715047559999
1057,1715047560000,2.2051,2.2055,2.2028,2.2028,12085.0,1715047619999
1058,1715047620000,2.203,2.213,2.2021,2.2125,26420.0,1715047679999
1059,1715047680000,2.2122,2.2129,2.2104,2.2122,7582.0,1715047739999
1060,1715047740000,2.2123,2.2142,2.2059,2.2064,17989.0,1715047799999
1061,1715047800000,2.2066,2.2066,2.1994,2.2024,26058.0,1715047859999
1062,1715047860000,2.2024,2.208,2.202,2.202,7662.0,1715047919999
1063,1715047920000,2.202,2.2024,2.1954,2.1974,14365.0,1715047979999
1064,1715047980000,2.1974,2.2018,2.197,2.1999,14430.0,1715048039999
1065,1715048040000,2.1993,2.2025,2.1988,2.2016,3982.0,1715048099999
1066,1715048100000,2.2016,2.2044,2.1999,2.2033,11572.0,1715048159999
1067,1715048160000,2.2036,2.2037,2.2003,2.2009,5656.0,1715048219999
1068,1715048220000,2.2011,2.2022,2.1919,2.1931,60139.0,1715048279999
1069,1715048280000,2.1932,2.1945,2.1876,2.1896,49708.0,1715048339999
1070,1715048340000,2.1892,2.1892,2.185,2.1854,14591.0,1715048399999
1071,1715048400000,2.1855,2.187,2.1811,2.1832,25618.0,1715048459999
1072,1715048460000,2.1827,2.1827,2.1773,2.1807,29228.0,1715048519999
1073,1715048520000,2.1807,2.181,2.1736,2.1773,23192.0,1715048579999
1074,1715048580000,2.1768,2.1793,2.1764,2.1793,14972.0,1715048639999
1075,1715048640000,2.1792,2.1802,2.1762,2.18,19267.0,1715048699999
1076,1715048700000,2.1801,2.1808,2.1761,2.1781,8412.0,1715048759999
1077,1715048760000,2.1782,2.1822,2.1767,2.1822,14331.0,1715048819999
1078,1715048820000,2.1822,2.1853,2.1814,2.1842,10594.0,1715048879999
1079,1715048880000,2.1845,2.186,2.1836,2.1848,8304.0,1715048939999
1080,1715048940000,2.1843,2.1879,2.1843,2.1871,14134.0,1715048999999
1081,1715049000000,2.1877,2.188,2.1806,2.1822,24570.0,1715049059999
1082,1715049060000,2.182,2.182,2.18,2.1801,10937.0,1715049119999
1083,1715049120000,2.1803,2.1847,2.1781,2.1847,16552.0,1715049179999
