,open_time,open,high,low,close,VOLUME,close_time
723,1715027520000,3.6165,3.6184,3.6077,3.6092,18355.0,1715027579999
724,1715027580000,3.609,3.6163,3.6087,3.6162,22715.0,1715027639999
725,1715027640000,3.6163,3.6193,3.6097,3.61,26096.0,1715027699999
726,1715027700000,3.6098,3.6135,3.6035,3.6114,22276.0,1715027759999
727,1715027760000,3.6115,3.6202,3.61,3.6132,25821.0,1715027819999
728,1715027820000,3.614,3.6199,3.6114,3.6128,21611.0,1715027879999
729,1715027880000,3.6125,3.6144,3.6078,3.6131,16288.0,1715027939999
730,1715027940000,3.6133,3.6171,3.6113,3.616,4524.0,1715027999999
731,1715028000000,3.6167,3.618,3.6101,3.6101,17482.0,1715028059999
732,1715028060000,3.6105,3.6141,3.6049,3.6132,28788.0,1715028119999
733,1715028120000,3.613,3.6225,3.6118,3.6193,16655.0,1715028179999
734,1715028180000,3.6195,3.6242,3.6189,3.6242,29054.0,1715028239999
735,1715028240000,3.6241,3.6277,3.6212,3.6232,27567.0,1715028299999
736,1715028300000,3.6231,3.624,3.6098,3.6098,24667.0,1715028359999
737,1715028360000,3.6099,3.6171,3.6088,3.6168,13286.0,1715028419999
738,1715028420000,3.6165,3.618,3.6119,3.6169,21068.0,1715028479999
739,1715028480000,3.6173,3.6233,3.6165,3.6232,12977.0,1715028539999
740,1715028540000,3.6232,3.6232,3.6105,3.6126,20059.0,1715028599999
741,1715028600000,3.6125,3.6197,3.6121,3.6164,6061.0,1715028659999
742,1715028660000,3.6165,3.6199,3.6159,3.616,6155.0,1715028719999
743,1715028720000,3.6159,3.6191,3.6142,3.6167,8960.0,1715028779999
744,1715028780000,3.6167,3.6188,3.6165,3.6188,5269.0,1715028839999
745,1715028840000,3.6189,3.6274,3.6176,3.6239,33983.0,1715028899999
746,1715028900000,3.6239,3.6292,3.6233,3.626,14026.0,1715028959999
747,1715028960000,3.6264,3.6289,3.6256,3.6278,18032.0,1715029019999
748,1715029020000,3.628,3.628,3.6253,3.6268,7965.0,1715029079999
749,1715029080000,3.6266,3.6291,3.6252,3.6255,12595.0,1715029139999
750,1715029140000,3.626,3.6271,3.6172,3.6184,34104.0,1715029199999
751,1715029200000,3.6185,3.6251,3.6171,3.6195,22716.0,1715029259999
752,1715029260000,3.6196,3.625,3.619,3.6224,8110.0,1715029319999
753,1715029320000,3.6225,3.623,3.6173,3.619,13707.0,1715029379999
754,1715029380000,3.6188,3.6205,3.6145,3.6205,11302.0,1715029439999
755,1715029440000,3.621,3.6291,3.6207,3.628,16824.0,1715029499999
756,1715029500000,3.6277,3.6348,3.6264,3.6345,38948.0,1715029559999
757,1715029560000,3.6344,3.6376,3.6308,3.6317,20385.0,1715029619999
758,1715029620000,3.6318,3.6424,3.6315,3.642,28936.0,1715029679999
759,1715029680000,3.6418,3.6464,3.6377,3.6459,29335.0,1715029739999
760,1715029740000,3.6465,3.65,3.6434,3.65,52065.0,1715029799999
761,1715029800000,3.6498,3.65,3.6465,3.6488,21759.0,1715029859999
762,1715029860000,3.6486,3.6488,3.6418,3.643,37551.0,1715029919999
763,1715029920000,3.6432,3.6513,3.6432,3.6502,21713.0,1715029979999
764,1715029980000,3.6502,3.6569,3.6502,3.6558,13095.0,1715030039999
765,1715030040000,3.6557,3.6589,3.6467,3.6564,79569.0,1715030099999
766,1715030100000,3.6564,3.6625,3.6564,3.6614,37832.0,1715030159999
767,1715030160000,3.6614,3.6627,3.6528,3.6538,33453.0,1715030219999
768,1715030220000,3.6539,3.6584,3.6482,3.6575,103114.0,1715030279999
769,1715030280000,3.6561,3.6572,3.6547,3.6564,9061.0,1715030339999
770,1715030340000,3.6558,3.6674,3.6542,3.6665,62074.0,1715030399999
771,1715030400000,3.6656,3.6709,3.6617,3.6686,54474.0,1715030459999
772,1715030460000,3.669,3.672,3.6678,3.6702,19695.0,1715030519999
773,1715030520000,3.6702,3.6713,3.6665,3.6665,24390.0,1715030579999
774,1715030580000,3.6666,3.6676,3.6654,3.6675,11419.0,1715030639999
775,1715030640000,3.6668,3.6668,3.6601,3.6612,33597.0,1715030699999
776,1715030700000,3.6609,3.6609,3.6483,3.6516,35737.0,1715030759999
777,1715030760000,3.6517,3.6652,3.6517,3.6626,21708.0,1715030819999
778,1715030820000,3.6624,3.6624,3.6545,3.6548,13255.0,1715030879999
779,1715030880000,3.6549,3.6595,3.6549,3.6576,10999.0,1715030939999
780,1715030940000,3.6574,3.6574,3.6509,3.6516,18994.0,1715030999999
781,1715031000000,3.6521,3.6539,3.6404,3.6404,27584.0,1715031059999
782,1715031060000,3.6403,3.6488,3.6368,3.6483,21909.0,1715031119999
783,1715031120000,3.6481,3.6481,3.642,3.6464,13741.0,1715031179999
784,1715031180000,3.6469,3.65,3.6469,3.6495,9852.0,1715031239999
785,1715031240000,3.6495,3.653,3.647,3.6502,18249.0,1715031299999
786,1715031300000,3.6501,3.6501,3.6472,3.6473,8457.0,1715031359999
787,1715031360000,3.6477,3.6558,3.6477,3.6557,21310.0,1715031419999
788,1715031420000,3.6558,3.6558,3.6497,3.652,13495.0,1715031479999
789,1715031480000,3.652,3.652,3.6445,3.6493,13377.0,1715031539999
790,1715031540000,3.6493,3.6566,3.6485,3.656,27164.0,1715031599999
791,1715031600000,3.656,3.657,3.6542,3.6569,6071.0,1715031659999
792,1715031660000,3.6568,3.6613,3.6568,3.6608,12028.0,1715031719999
793,1715031720000,3.6608,3.6642,3.6593,3.663,14476.0,1715031779999
794,1715031780000,3.6629,3.6636,3.6585,3.6618,17791.0,1715031839999
795,1715031840000,3.6615,3.6622,3.6545,3.6582,12094.0,1715031899999
796,1715031900000,3.6581,3.6631,3.6581,3.6631,5314.0,1715031959999
797,1715031960000,3.6632,3.6659,3.6631,3.6648,19848.0,1715032019999
798,1715032020000,3.665,3.6667,3.664,3.665,13324.0,1715032079999
799,1715032080000,3.665,3.6724,3.665,3.6714,15468.0,1715032139999
800,1715032140000,3.6714,3.6845,3.6714,3.6804,47747.0,1715032199999
801,1715032200000,3.6804,3.6809,3.6758,3.678,24652.0,1715032259999
802,1715032260000,3.678,3.6849,3.6779,3.6849,9944.0,1715032319999
803,1715032320000,3.6849,3.6864,3.6841,3.6848,13169.0,1715032379999
804,1715032380000,3.6847,3.6847,3.6768,3.6772,21314.0,1715032439999
805,1715032440000,3.6774,3.6779,3.6706,3.6711,17808.0,1715032499999
806,1715032500000,3.671,3.6723,3.6702,3.672,10103.0,1715032559999
807,1715032560000,3.672,3.6802,3.672,3.6766,9779.0,1715032619999
808,1715032620000,3.6766,3.6787,3.6766,3.6771,4110.0,1715032679999
809,1715032680000,3.6773,3.6783,3.6749,3.675,7410.0,1715032739999
810,1715032740000,3.6754,3.6764,3.6718,3.6719,6694.0,1715032799999
811,1715032800000,3.672,3.6765,3.6612,3.6671,32749.0,1715032859999
812,1715032860000,3.6671,3.6713,3.6671,3.6679,10520.0,1715032919999
813,1715032920000,3.6678,3.6681,3.6633,3.664,12186.0,1715032979999
814,1715032980000,3.6639,3.6708,3.663,3.6698,10003.0,1715033039999
815,1715033040000,3.6699,3.6803,3.6699,3.6803,17672.0,1715033099999
816,1715033100000,3.6803,3.6803,3.6704,3.6704,58299.0,1715033159999
817,1715033160000,3.6703,3.6773,3.667,3.674,26217.0,1715033219999
818,1715033220000,3.6745,3.6763,3.6727,3.6751,4751.0,1715033279999
819,1715033280000,3.6749,3.6897,3.6686,3.6847,113905.0,1715033339999
820,1715033340000,3.6847,3.6853,3.6778,3.6804,42902.0,1715033399999
821,1715033400000,3.6806,3.6837,3.6792,3.6816,14111.0,1715033459999
822,1715033460000,3.6816,3.6822,3.6793,3.6801,13341.0,1715033519999
823,1715033520000,3.68,3.683,3.6789,3.6821,12529.0,1715033579999
824,1715033580000,3.682,3.6847,3.6795,3.6845,15509.0,1715033639999
825,1715033640000,3.6841,3.6841,3.6815,3.682,6799.0,1715033699999
826,1715033700000,3.682,3.6823,3.6604,3.6647,40081.0,1715033759999
827,1715033760000,3.6649,3.6686,3.6631,3.6677,13124.0,1715033819999
828,1715033820000,3.6679,3.6769,3.6678,3.676,9690.0,1715033879999
829,1715033880000,3.676,3.6773,3.6709,3.6721,13927.0,1715033939999
830,1715033940000,3.672,3.6729,3.6598,3.66,36499.0,1715033999999
831,1715034000000,3.6602,3.6645,3.66,3.6635,8767.0,1715034059999
832,1715034060000,3.6635,3.669,3.6628,3.6652,12361.0,1715034119999
833,1715034120000,3.6653,3.6689,3.6651,3.6682,6162.0,1715034179999
834,1715034180000,3.6681,3.6681,3.6628,3.6637,10021.0,1715034239999
835,1715034240000,3.6637,3.6683,3.6629,3.6669,16270.0,1715034299999
836,1715034300000,3.6669,3.6671,3.661,3.6619,16719.0,1715034359999
837,1715034360000,3.6618,3.6667,3.6577,3.6611,20848.0,1715034419999
838,1715034420000,3.6616,3.6654,3.6595,3.6647,17312.0,1715034479999
839,1715034480000,3.6648,3.6674,3.6611,3.6669,9237.0,1715034539999
840,1715034540000,3.6669,3.6727,3.6669,3.6713,10833.0,1715034599999
841,1715034600000,3.6712,3.672,3.6591,3.6615,20558.0,1715034659999
842,1715034660000,3.6617,3.6678,3.6615,3.6634,13036.0,1715034719999
843,1715034720000,3.6633,3.6638,3.6573,3.6577,18957.0,1715034779999
844,1715034780000,3.6577,3.6591,3.6487,3.6496,46696.0,1715034839999
845,1715034840000,3.6495,3.657,3.6489,3.6569,20240.0,1715034899999
846,1715034900000,3.6574,3.6574,3.643,3.6467,22145.0,1715034959999
847,1715034960000,3.6478,3.652,3.6472,3.6487,22316.0,1715035019999
848,1715035020000,3.6479,3.6499,3.6394,3.6429,22831.0,1715035079999
849,1715035080000,3.6431,3.6435,3.6352,3.638,51500.0,1715035139999
850,1715035140000,3.6375,3.6411,3.6361,3.6389,19950.0,1715035199999
851,1715035200000,3.6387,3.6427,3.6353,3.636,9017.0,1715035259999
852,1715035260000,3.6361,3.6429,3.6354,3.6422,9088.0,1715035319999
853,1715035320000,3.6425,3.643,3.6389,3.6391,11674.0,1715035379999
854,1715035380000,3.6391,3.6412,3.6381,3.6403,8649.0,1715035439999
855,1715035440000,3.6403,3.6414,3.6379,3.6404,4861.0,1715035499999
856,1715035500000,3.6406,3.6438,3.6366,3.6398,32907.0,1715035559999
857,1715035560000,3.6398,3.6406,3.6335,3.6361,36427.0,1715035619999
858,1715035620000,3.6363,3.6379,3.6317,3.6321,10059.0,1715035679999
859,1715035680000,3.632,3.6345,3.6301,3.6316,25310.0,1715035739999
860,1715035740000,3.6316,3.6327,3.6298,3.6298,9036.0,1715035799999
861,1715035800000,3.6301,3.6338,3.6281,3.6298,13426.0,1715035859999
862,1715035860000,3.6297,3.6344,3.6296,3.6319,12551.0,1715035919999
863,1715035920000,3.6317,3.6323,3.6265,3.6291,10611.0,1715035979999
864,1715035980000,3.6289,3.631,3.6271,3.6277,12266.0,1715036039999
865,1715036040000,3.6278,3.6349,3.6271,3.6344,11037.0,1715036099999
866,1715036100000,3.6344,3.6345,3.6313,3.6335,5242.0,1715036159999
867,1715036160000,3.6335,3.6353,3.6334,3.6343,5524.0,1715036219999
868,1715036220000,3.6343,3.6397,3.6338,3.6395,12096.0,1715036279999
869,1715036280000,3.6394,3.6394,3.6386,3.639,3777.0,1715036339999
870,1715036340000,3.639,3.639,3.6318,3.6327,14060.0,1715036399999
871,1715036400000,3.6327,3.6379,3.6327,3.6364,21091.0,1715036459999
872,1715036460000,3.636,3.636,3.6301,3.6321,12111.0,1715036519999
873,1715036520000,3.6324,3.6329,3.6292,3.63,10037.0,1715036579999
874,1715036580000,3.63,3.6318,3.6269,3.6277,16411.0,1715036639999
875,1715036640000,3.6277,3.6287,3.6215,3.6226,15784.0,1715036699999
876,1715036700000,3.6231,3.6232,3.6166,3.6187,36180.0,1715036759999
877,1715036760000,3.6186,3.6206,3.6165,3.6193,19728.0,1715036819999
878,1715036820000,3.6189,3.6201,3.6163,3.6164,8001.0,1715036879999
879,1715036880000,3.6164,3.6168,3.6116,3.6159,21310.0,1715036939999
880,1715036940000,3.6162,3.6188,3.6158,3.6171,5720.0,1715036999999
881,1715037000000,3.6167,3.6167,3.6107,3.6115,19705.0,1715037059999
882,1715037060000,3.6115,3.6132,3.6094,3.6099,7296.0,1715037119999
883,1715037120000,3.61,3.6135,3.6082,3.6121,10510.0,1715037179999
884,1715037180000,3.6121,3.6142,3.6099,3.6108,17966.0,1715037239999
885,1715037240000,3.6111,3.6111,3.6072,3.6081,7156.0,1715037299999
886,1715037300000,3.6079,3.6119,3.6072,3.6112,10772.0,1715037359999
887,1715037360000,3.6114,3.6114,3.6045,3.6052,18496.0,1715037419999
888,1715037420000,3.6053,3.6063,3.6007,3.6012,7773.0,1715037479999
889,1715037480000,3.6011,3.6029,3.5987,3.6015,12481.0,1715037539999
890,1715037540000,3.6015,3.603,3.601,3.6011,4501.0,1715037599999
891,1715037600000,3.6011,3.6016,3.5956,3.5962,22621.0,1715037659999
892,1715037660000,3.5958,3.5976,3.5924,3.5956,21712.0,1715037719999
893,1715037720000,3.5956,3.5962,3.5917,3.5917,8212.0,1715037779999
894,1715037780000,3.5917,3.5923,3.5884,3.5915,11410.0,1715037839999
895,1715037840000,3.5914,3.599,3.5914,3.5983,17931.0,1715037899999
896,1715037900000,3.598,3.599,3.5956,3.5968,10115.0,1715037959999
897,1715037960000,3.5969,3.5969,3.5957,3.5969,6515.0,1715038019999
898,1715038020000,3.597,3.6015,3.5969,3.6015,15803.0,1715038079999
899,1715038080000,3.6014,3.6046,3.5976,3.6046,42929.0,1715038139999
900,1715038140000,3.6038,3.6086,3.6035,3.6056,72700.0,1715038199999
901,1715038200000,3.6053,3.6077,3.6033,3.6075,10126.0,1715038259999
902,1715038260000,3.6076,3.6129,3.6051,3.6056,40974.0,1715038319999
903,1715038320000,3.6065,3.6076,3.6045,3.6045,17211.0,1715038379999
904,1715038380000,3.6044,3.6111,3.6027,3.6041,17708.0,1715038439999
905,1715038440000,3.6041,3.6057,3.6016,3.6017,8130.0,1715038499999
906,1715038500000,3.6018,3.6047,3.6016,3.6037,18230.0,1715038559999
907,1715038560000,3.603,3.6076,3.6021,3.6027,14263.0,1715038619999
908,1715038620000,3.6027,3.603,3.5997,3.603,45442.0,1715038679999
909,1715038680000,3.6032,3.6034,3.6002,3.6021,10616.0,1715038739999
910,1715038740000,3.6024,3.6024,3.5997,3.6001,35985.0,1715038799999
911,1715038800000,3.6001,3.6016,3.5997,3.6002,46406.0,1715038859999
912,1715038860000,3.6005,3.6057,3.6005,3.6031,45312.0,1715038919999
913,1715038920000,3.6034,3.6036,3.5997,3.6011,77598.0,1715038979999
914,1715038980000,3.601,3.6022,3.6006,3.6022,7674.0,1715039039999
915,1715039040000,3.6023,3.6045,3.6003,3.6031,7151.0,1715039099999
916,1715039100000,3.6031,3.6048,3.6018,3.6039,5295.0,1715039159999
917,1715039160000,3.6039,3.6161,3.6026,3.6133,15993.0,1715039219999
918,1715039220000,3.6133,3.6137,3.6083,3.6102,20401.0,1715039279999
919,1715039280000,3.6102,3.6118,3.6096,3.6112,13892.0,1715039339999
920,1715039340000,3.6105,3.611,3.6088,3.6093,7446.0,1715039399999
921,1715039400000,3.6095,3.6095,3.606,3.6061,2592.0,1715039459999
922,1715039460000,3.606,3.61,3.606,3.6093,13099.0,1715039519999
923,1715039520000,3.6093,3.6103,3.6051,3.6051,6110.0,1715039579999
924,1715039580000,3.6051,3.6083,3.6051,3.6065,8140.0,1715039639999
925,1715039640000,3.6064,3.6117,3.6051,3.6115,13353.0,1715039699999
926,1715039700000,3.6114,3.6143,3.6114,3.6143,5214.0,1715039759999
927,1715039760000,3.614,3.6153,3.6126,3.6153,5447.0,1715039819999
928,1715039820000,3.6154,3.6179,3.6152,3.6169,12856.0,1715039879999
929,1715039880000,3.6168,3.6216,3.6158,3.6214,18362.0,1715039939999
930,1715039940000,3.6207,3.6227,3.6196,3.6203,9817.0,1715039999999
931,1715040000000,3.6205,3.6328,3.6202,3.6292,51130.0,1715040059999
932,1715040060000,3.6292,3.6368,3.628,3.636,16873.0,1715040119999
933,1715040120000,3.6359,3.6359,3.6298,3.6326,22593.0,1715040179999
934,1715040180000,3.6331,3.652,3.6331,3.6494,48487.0,1715040239999
935,1715040240000,3.6504,3.6589,3.6501,3.6589,47104.0,1715040299999
936,1715040300000,3.6587,3.6693,3.6577,3.6615,58570.0,1715040359999
937,1715040360000,3.6615,3.6632,3.6534,3.656,51808.0,1715040419999
938,1715040420000,3.6557,3.6557,3.6477,3.6506,31940.0,1715040479999
939,1715040480000,3.65,3.6503,3.6314,3.633,41552.0,1715040539999
940,1715040540000,3.633,3.6351,3.6312,3.6341,22893.0,1715040599999
941,1715040600000,3.6339,3.6405,3.6339,3.6344,38055.0,1715040659999
942,1715040660000,3.6344,3.6431,3.6341,3.6358,15193.0,1715040719999
943,1715040720000,3.6361,3.6361,3.6223,3.625,27042.0,1715040779999
944,1715040780000,3.6243,3.6272,3.6178,3.6236,27255.0,1715040839999
945,1715040840000,3.6231,3.6295,3.6207,3.6282,12148.0,1715040899999
946,1715040900000,3.6278,3.6278,3.6091,3.611,27491.0,1715040959999
947,1715040960000,3.611,3.6139,3.6072,3.6109,19087.0,1715041019999
948,1715041020000,3.6105,3.6131,3.6073,3.6117,11515.0,1715041079999
949,1715041080000,3.6116,3.6143,3.6077,3.6101,16937.0,1715041139999
950,1715041140000,3.6106,3.6138,3.6033,3.6046,16130.0,1715041199999
951,1715041200000,3.6048,3.6094,3.6036,3.6084,24983.0,1715041259999
952,1715041260000,3.6082,3.6154,3.6059,3.6106,9797.0,1715041319999
953,1715041320000,3.6108,3.6228,3.6099,3.6221,27570.0,1715041379999
954,1715041380000,3.6221,3.625,3.6191,3.6241,25414.0,1715041439999
955,1715041440000,3.6241,3.6241,3.6175,3.6207,9152.0,1715041499999
956,1715041500000,3.6209,3.6213,3.6155,3.6172,11532.0,1715041559999
957,1715041560000,3.6169,3.6225,3.6127,3.6214,51302.0,1715041619999
958,1715041620000,3.6211,3.6396,3.6211,3.6396,77893.0,1715041679999
959,1715041680000,3.638,3.6389,3.6355,3.6389,12201.0,1715041739999
960,1715041740000,3.6389,3.643,3.637,3.6429,18236.0,1715041799999
961,1715041800000,3.6429,3.6432,3.6308,3.642,28930.0,1715041859999
962,1715041860000,3.6427,3.6558,3.6413,3.6532,20202.0,1715041919999
963,1715041920000,3.6533,3.6724,3.653,3.6655,97852.0,1715041979999
964,1715041980000,3.6662,3.6715,3.6566,3.6632,40253.0,1715042039999
965,1715042040000,3.663,3.6649,3.6538,3.6558,28259.0,1715042099999
966,1715042100000,3.6549,3.6638,3.6546,3.6601,44270.0,1715042159999
967,1715042160000,3.6602,3.6782,3.6586,3.6739,41446.0,1715042219999
968,1715042220000,3.6738,3.6821,3.6712,3.6807,28449.0,1715042279999
969,1715042280000,3.6812,3.6832,3.6773,3.6802,27632.0,1715042339999
970,1715042340000,3.6801,3.6801,3.6646,3.6677,17110.0,1715042399999
971,1715042400000,3.666,3.6666,3.6568,3.6625,21741.0,1715042459999
972,1715042460000,3.6623,3.6623,3.6492,3.6494,31277.0,1715042519999
973,1715042520000,3.6498,3.6535,3.6472,3.651,28885.0,1715042579999
974,1715042580000,3.6511,3.6523,3.6473,3.6474,12130.0,1715042639999
975,1715042640000,3.6476,3.6476,3.6414,3.6431,15486.0,1715042699999
976,1715042700000,3.643,3.6443,3.629,3.6326,33629.0,1715042759999
977,1715042760000,3.6327,3.6386,3.6291,3.6312,24008.0,1715042819999
978,1715042820000,3.6311,3.6311,3.6212,3.626,74331.0,1715042879999
979,1715042880000,3.6253,3.626,3.6175,3.6221,35358.0,1715042939999
980,1715042940000,3.6223,3.6307,3.6222,3.6233,30862.0,1715042999999
981,1715043000000,3.6232,3.6245,3.6183,3.6225,24961.0,1715043059999
982,1715043060000,3.6225,3.636,3.6225,3.6315,37786.0,1715043119999
983,1715043120000,3.6307,3.6437,3.6292,3.6401,27812.0,1715043179999
984,1715043180000,3.6402,3.6442,3.6363,3.6418,14199.0,1715043239999
985,1715043240000,3.6412,3.6442,3.6364,3.6372,12458.0,1715043299999
986,1715043300000,3.6379,3.639,3.6256,3.6258,8915.0,1715043359999
987,1715043360000,3.6253,3.6296,3.6188,3.6208,20939.0,1715043419999
988,1715043420000,3.6203,3.6238,3.619,3.6217,12626.0,1715043479999
989,1715043480000,3.6216,3.6216,3.6089,3.6132,69449.0,1715043539999
990,1715043540000,3.6128,3.6183,3.6122,3.6172,9226.0,1715043599999
991,1715043600000,3.6172,3.6194,3.6085,3.6109,28932.0,1715043659999
992,1715043660000,3.6108,3.622,3.6108,3.6206,17032.0,1715043719999
993,1715043720000,3.6212,3.6226,3.617,3.6187,19365.0,1715043779999
994,1715043780000,3.6187,3.6189,3.61,3.6117,29304.0,1715043839999
995,1715043840000,3.6116,3.6221,3.6099,3.6217,32764.0,1715043899999
996,1715043900000,3.6221,3.6249,3.6136,3.6142,14142.0,1715043959999
997,1715043960000,3.6141,3.6254,3.614,3.6227,41943.0,1715044019999
998,1715044020000,3.6228,3.6295,3.6208,3.628,12577.0,1715044079999
999,1715044080000,3.6274,3.6289,3.6207,3.6218,27603.0,1715044139999
1000,1715044140000,3.6219,3.628,3.6208,3.628,12116.0,1715044199999
1001,1715044200000,3.6287,3.638,3.6222,3.6372,41615.0,1715044259999
1002,1715044260000,3.637,3.6472,3.6359,3.6383,38688.0,1715044319999
1003,1715044320000,3.638,3.6529,3.6378,3.6511,28348.0,1715044379999
1004,1715044380000,3.6524,3.6528,3.6372,3.6421,19290.0,1715044439999
1005,1715044440000,3.6421,3.6421,3.6358,3.6358,10781.0,1715044499999
1006,1715044500000,3.6358,3.645,3.6297,3.6306,13069.0,1715044559999
1007,1715044560000,3.631,3.6314,3.6248,3.626,11365.0,1715044619999
1008,1715044620000,3.6262,3.6267,3.6203,3.6229,12532.0,1715044679999
1009,1715044680000,3.6228,3.6295,3.6204,3.6268,7269.0,1715044739999
1010,1715044740000,3.6266,3.6336,3.6259,3.6336,8122.0,1715044799999
1011,1715044800000,3.6336,3.6427,3.6312,3.6372,18323.0,1715044859999
1012,1715044860000,3.6371,3.6431,3.6371,3.6399,6836.0,1715044919999
1013,1715044920000,3.6397,3.6404,3.6317,3.6328,38275.0,1715044979999
1014,1715044980000,3.6327,3.6337,3.6274,3.6306,7589.0,1715045039999
1015,1715045040000,3.6308,3.6329,3.6267,3.6327,14645.0,1715045099999
1016,1715045100000,3.6327,3.6353,3.6261,3.633,22280.0,1715045159999
1017,1715045160000,3.633,3.6422,3.633,3.6418,17192.0,1715045219999
1018,1715045220000,3.6416,3.6441,3.6337,3.6342,9362.0,1715045279999
1019,1715045280000,3.6344,3.6383,3.6344,3.6355,2709.0,1715045339999
1020,1715045340000,3.6355,3.6366,3.633,3.634,6027.0,1715045399999
1021,1715045400000,3.6334,3.6501,3.633,3.6487,15346.0,1715045459999
1022,1715045460000,3.6492,3.657,3.6492,3.6522,16519.0,1715045519999
1023,1715045520000,3.652,3.6596,3.6492,3.6582,4830.0,1715045579999
1024,1715045580000,3.6579,3.6619,3.6505,3.6536,28476.0,1715045639999
1025,1715045640000,3.6537,3.6573,3.6507,3.6558,8980.0,1715045699999
1026,1715045700000,3.6554,3.6671,3.6525,3.666,12895.0,1715045759999
1027,1715045760000,3.666,3.674,3.6644,3.671,38141.0,1715045819999
1028,1715045820000,3.6702,3.6715,3.6659,3.6659,12965.0,1715045879999
1029,1715045880000,3.6658,3.6658,3.6561,3.6634,17539.0,1715045939999
1030,1715045940000,3.6638,3.671,3.6618,3.6694,20246.0,1715045999999
1031,1715046000000,3.6694,3.6744,3.6659,3.6738,10719.0,1715046059999
1032,1715046060000,3.6738,3.6819,3.6733,3.6771,21672.0,1715046119999
1033,1715046120000,3.6767,3.6856,3.6767,3.6819,22838.0,1715046179999
1034,1715046180000,3.6817,3.6927,3.68,3.686,27826.0,1715046239999
1035,1715046240000,3.6864,3.6864,3.676,3.6831,41811.0,1715046299999
1036,1715046300000,3.6843,3.6885,3.6797,3.6884,24624.0,1715046359999
1037,1715046360000,3.6885,3.7107,3.6885,3.7062,71367.0,1715046419999
1038,1715046420000,3.706,3.7066,3.6974,3.705,44063.0,1715046479999
1039,1715046480000,3.7053,3.7188,3.7046,3.7154,64905.0,1715046539999
1040,1715046540000,3.7152,3.7183,3.7073,3.7092,61401.0,1715046599999
1041,1715046600000,3.7093,3.7153,3.7077,3.7117,20852.0,1715046659999
1042,1715046660000,3.7125,3.7132,3.7028,3.7113,21757.0,1715046719999
1043,1715046720000,3.7114,3.7114,3.7001,3.7023,19523.0,1715046779999
1044,1715046780000,3.702,3.7127,3.7004,3.7101,41790.0,1715046839999
1045,1715046840000,3.7102,3.7261,3.7102,3.7224,86003.0,1715046899999
1046,1715046900000,3.7223,3.7265,3.7068,3.7097,93945.0,1715046959999
1047,1715046960000,3.7102,3.7226,3.7084,3.7164,66421.0,1715047019999
1048,1715047020000,3.7163,3.7232,3.7161,3.7185,46004.0,1715047079999
1049,1715047080000,3.7189,3.7238,3.7173,3.7222,41022.0,1715047139999
1050,1715047140000,3.7223,3.7229,3.7118,3.7135,11360.0,1715047199999
1051,1715047200000,3.7135,3.7187,3.7093,3.7126,39120.0,1715047259999
1052,1715047260000,3.7136,3.7246,3.7103,3.7231,35514.0,1715047319999
1053,1715047320000,3.7233,3.7308,3.7228,3.7259,63400.0,1715047379999
1054,1715047380000,3.7268,3.7268,3.716,3.7171,43933.0,1715047439999
1055,1715047440000,3.7169,3.7228,3.7136,3.717,18888.0,1715047499999
1056,1715047500000,3.7169,3.7218,3.715,3.7207,15944.0,1715047559999
1057,1715047560000,3.7207,3.7237,3.7137,3.7179,19115.0,1715047619999
1058,1715047620000,3.718,3.7233,3.7123,3.7207,19937.0,1715047679999
1059,1715047680000,3.72,3.72,3.7081,3.7102,51353.0,1715047739999
1060,1715047740000,3.7105,3.7115,3.6953,3.6992,114987.0,1715047799999
1061,1715047800000,3.6998,3.701,3.6943,3.6992,42756.0,1715047859999
1062,1715047860000,3.6998,3.707,3.6964,3.707,17978.0,1715047919999
1063,1715047920000,3.7068,3.7068,3.7017,3.7032,7238.0,1715047979999
1064,1715047980000,3.7037,3.7123,3.7019,3.7097,20124.0,1715048039999
1065,1715048040000,3.7098,3.7158,3.7098,3.7143,14380.0,1715048099999
1066,1715048100000,3.7142,3.723,3.7128,3.7219,32528.0,1715048159999
1067,1715048160000,3.7218,3.7229,3.7135,3.717,15136.0,1715048219999
1068,1715048220000,3.7173,3.7212,3.7169,3.7177,7631.0,1715048279999
1069,1715048280000,3.7177,3.7199,3.7082,3.7111,19458.0,1715048339999
1070,1715048340000,3.711,3.711,3.7049,3.7051,9001.0,1715048399999
1071,1715048400000,3.7049,3.7136,3.7045,3.7104,12135.0,1715048459999
1072,1715048460000,3.7101,3.7101,3.7024,3.7051,12061.0,1715048519999
1073,1715048520000,3.7051,3.7094,3.7028,3.706,18856.0,1715048579999
1074,1715048580000,3.7057,3.7072,3.7036,3.7058,7093.0,1715048639999
1075,1715048640000,3.7058,3.7077,3.7017,3.7021,23450.0,1715048699999
1076,1715048700000,3.7032,3.7109,3.7006,3.7109,20346.0,1715048759999
1077,1715048760000,3.7108,3.7109,3.7074,3.7102,6329.0,1715048819999
1078,1715048820000,3.7102,3.7128,3.7085,3.712,7718.0,1715048879999
1079,1715048880000,3.7121,3.7123,3.7085,3.7088,4111.0,1715048939999
1080,1715048940000,3.7091,3.7162,3.7091,3.7162,11570.0,1715048999999
1081,1715049000000,3.7162,3.7175,3.7104,3.7132,10417.0,1715049059999
1082,1715049060000,3.7132,3.7132,3.7034,3.7082,23840.0,1715049119999
