,open_time,open,high,low,close,VOLUME,close_time
367,1715006160000,1.2792,1.2792,1.2792,1.2792,0.0,1715006219999
368,1715006220000,1.2792,1.2792,1.2792,1.2792,0.0,1715006279999
369,1715006280000,1.2792,1.2792,1.2792,1.2792,0.0,1715006339999
370,1715006340000,1.2792,1.2792,1.2792,1.2792,0.0,1715006399999
371,1715006400000,1.2792,1.2792,1.2792,1.2792,0.0,1715006459999
372,1715006460000,1.2792,1.2792,1.2792,1.2792,0.0,1715006519999
373,1715006520000,1.2792,1.2792,1.2792,1.2792,0.0,1715006579999
374,1715006580000,1.2792,1.2792,1.2792,1.2792,0.0,1715006639999
375,1715006640000,1.2792,1.2792,1.2792,1.2792,0.0,1715006699999
376,1715006700000,1.2792,1.2792,1.2792,1.2792,0.0,1715006759999
377,1715006760000,1.2792,1.2792,1.2792,1.2792,0.0,1715006819999
378,1715006820000,1.2792,1.2792,1.2792,1.2792,0.0,1715006879999
379,1715006880000,1.2792,1.2792,1.2792,1.2792,0.0,1715006939999
380,1715006940000,1.2792,1.2792,1.2792,1.2792,0.0,1715006999999
381,1715007000000,1.2792,1.2792,1.2792,1.2792,0.0,1715007059999
382,1715007060000,1.2792,1.2792,1.2792,1.2792,0.0,1715007119999
383,1715007120000,1.2792,1.2792,1.2792,1.2792,0.0,1715007179999
384,1715007180000,1.2792,1.2792,1.2792,1.2792,0.0,1715007239999
385,1715007240000,1.2792,1.2792,1.2792,1.2792,0.0,1715007299999
386,1715007300000,1.2792,1.2792,1.2792,1.2792,0.0,1715007359999
387,1715007360000,1.2792,1.2792,1.2792,1.2792,0.0,1715007419999
388,1715007420000,1.2792,1.2792,1.2792,1.2792,0.0,1715007479999
389,1715007480000,1.2792,1.2792,1.2792,1.2792,0.0,1715007539999
390,1715007540000,1.2792,1.2792,1.2792,1.2792,0.0,1715007599999
391,1715007600000,1.2792,1.2792,1.2792,1.2792,0.0,1715007659999
392,1715007660000,1.2792,1.2792,1.2792,1.2792,0.0,1715007719999
393,1715007720000,1.2792,1.2792,1.2792,1.2792,0.0,1715007779999
394,1715007780000,1.2792,1.2792,1.2792,1.2792,0.0,1715007839999
395,1715007840000,1.2792,1.2792,1.2792,1.2792,0.0,1715007899999
396,1715007900000,1.2792,1.2792,1.2792,1.2792,0.0,1715007959999
397,1715007960000,1.2792,1.2792,1.2792,1.2792,0.0,1715008019999
398,1715008020000,1.2792,1.2792,1.2792,1.2792,0.0,1715008079999
399,1715008080000,1.2792,1.2792,1.2792,1.2792,0.0,1715008139999
400,1715008140000,1.2792,1.2792,1.2792,1.2792,0.0,1715008199999
401,1715008200000,1.2792,1.2792,1.2792,1.2792,0.0,1715008259999
402,1715008260000,1.2792,1.2792,1.2792,1.2792,0.0,1715008319999
403,1715008320000,1.2792,1.2792,1.2792,1.2792,0.0,1715008379999
404,1715008380000,1.2792,1.2792,1.2792,1.2792,0.0,1715008439999
405,1715008440000,1.2792,1.2792,1.2792,1.2792,0.0,1715008499999
406,1715008500000,1.2792,1.2792,1.2792,1.2792,0.0,1715008559999
407,1715008560000,1.2792,1.2792,1.2792,1.2792,0.0,1715008619999
408,1715008620000,1.2792,1.2792,1.2792,1.2792,0.0,1715008679999
409,1715008680000,1.2792,1.2792,1.2792,1.2792,0.0,1715008739999
410,1715008740000,1.2792,1.2792,1.2792,1.2792,0.0,1715008799999
411,1715008800000,1.2792,1.2792,1.2792,1.2792,0.0,1715008859999
412,1715008860000,1.2792,1.2792,1.2792,1.2792,0.0,1715008919999
413,1715008920000,1.2792,1.2792,1.2792,1.2792,0.0,1715008979999
414,1715008980000,1.2792,1.2792,1.2792,1.2792,0.0,1715009039999
415,1715009040000,1.2792,1.2792,1.2792,1.2792,0.0,1715009099999
416,1715009100000,1.2792,1.2792,1.2792,1.2792,0.0,1715009159999
417,1715009160000,1.2792,1.2792,1.2792,1.2792,0.0,1715009219999
418,1715009220000,1.2792,1.2792,1.2792,1.2792,0.0,1715009279999
419,1715009280000,1.2792,1.2792,1.2792,1.2792,0.0,1715009339999
420,1715009340000,1.2792,1.2792,1.2792,1.2792,0.0,1715009399999
421,1715009400000,1.2792,1.2792,1.2792,1.2792,0.0,1715009459999
422,1715009460000,1.2792,1.2792,1.2792,1.2792,0.0,1715009519999
423,1715009520000,1.2792,1.2792,1.2792,1.2792,0.0,1715009579999
424,1715009580000,1.2792,1.2792,1.2792,1.2792,0.0,1715009639999
425,1715009640000,1.2792,1.2792,1.2792,1.2792,0.0,1715009699999
426,1715009700000,1.2792,1.2792,1.2792,1.2792,0.0,1715009759999
427,1715009760000,1.2792,1.2792,1.2792,1.2792,0.0,1715009819999
428,1715009820000,1.2792,1.2792,1.2792,1.2792,0.0,1715009879999
429,1715009880000,1.2792,1.2792,1.2792,1.2792,0.0,1715009939999
430,1715009940000,1.2792,1.2792,1.2792,1.2792,0.0,1715009999999
431,1715010000000,1.2792,1.2792,1.2792,1.2792,0.0,1715010059999
432,1715010060000,1.2792,1.2792,1.2792,1.2792,0.0,1715010119999
433,1715010120000,1.2792,1.2792,1.2792,1.2792,0.0,1715010179999
434,1715010180000,1.2792,1.2792,1.2792,1.2792,0.0,1715010239999
435,1715010240000,1.2792,1.2792,1.2792,1.2792,0.0,1715010299999
436,1715010300000,1.2792,1.2792,1.2792,1.2792,0.0,1715010359999
437,1715010360000,1.2792,1.2792,1.2792,1.2792,0.0,1715010419999
438,1715010420000,1.2792,1.2792,1.2792,1.2792,0.0,1715010479999
439,1715010480000,1.2792,1.2792,1.2792,1.2792,0.0,1715010539999
440,1715010540000,1.2792,1.2792,1.2792,1.2792,0.0,1715010599999
441,1715010600000,1.2792,1.2792,1.2792,1.2792,0.0,1715010659999
442,1715010660000,1.2792,1.2792,1.2792,1.2792,0.0,1715010719999
443,1715010720000,1.2792,1.2792,1.2792,1.2792,0.0,1715010779999
444,1715010780000,1.2792,1.2792,1.2792,1.2792,0.0,1715010839999
445,1715010840000,1.2792,1.2792,1.2792,1.2792,0.0,1715010899999
446,1715010900000,1.2792,1.2792,1.2792,1.2792,0.0,1715010959999
447,1715010960000,1.2792,1.2792,1.2792,1.2792,0.0,1715011019999
448,1715011020000,1.2792,1.2792,1.2792,1.2792,0.0,1715011079999
449,1715011080000,1.2792,1.2792,1.2792,1.2792,0.0,1715011139999
450,1715011140000,1.2792,1.2792,1.2792,1.2792,0.0,1715011199999
451,1715011200000,1.2792,1.2792,1.2792,1.2792,0.0,1715011259999
452,1715011260000,1.2792,1.2792,1.2792,1.2792,0.0,1715011319999
453,1715011320000,1.2792,1.2792,1.2792,1.2792,0.0,1715011379999
454,1715011380000,1.2792,1.2792,1.2792,1.2792,0.0,1715011439999
455,1715011440000,1.2792,1.2792,1.2792,1.2792,0.0,1715011499999
456,1715011500000,1.2792,1.2792,1.2792,1.2792,0.0,1715011559999
457,1715011560000,1.2792,1.2792,1.2792,1.2792,0.0,1715011619999
458,1715011620000,1.2792,1.2792,1.2792,1.2792,0.0,1715011679999
459,1715011680000,1.2792,1.2792,1.2792,1.2792,0.0,1715011739999
460,1715011740000,1.2792,1.2792,1.2792,1.2792,0.0,1715011799999
461,1715011800000,1.2792,1.2792,1.2792,1.2792,0.0,1715011859999
462,1715011860000,1.2792,1.2792,1.2792,1.2792,0.0,1715011919999
463,1715011920000,1.2792,1.2792,1.2792,1.2792,0.0,1715011979999
464,1715011980000,1.2792,1.2792,1.2792,1.2792,0.0,1715012039999
465,1715012040000,1.2792,1.2792,1.2792,1.2792,0.0,1715012099999
466,1715012100000,1.2792,1.2792,1.2792,1.2792,0.0,1715012159999
467,1715012160000,1.2792,1.2792,1.2792,1.2792,0.0,1715012219999
468,1715012220000,1.2792,1.2792,1.2792,1.2792,0.0,1715012279999
469,1715012280000,1.2792,1.2792,1.2792,1.2792,0.0,1715012339999
470,1715012340000,1.2792,1.2792,1.2792,1.2792,0.0,1715012399999
471,1715012400000,1.2792,1.2792,1.2792,1.2792,0.0,1715012459999
472,1715012460000,1.2792,1.2792,1.2792,1.2792,0.0,1715012519999
473,1715012520000,1.2792,1.2792,1.2792,1.2792,0.0,1715012579999
474,1715012580000,1.2792,1.2792,1.2792,1.2792,0.0,1715012639999
475,1715012640000,1.2792,1.2792,1.2792,1.2792,0.0,1715012699999
476,1715012700000,1.2792,1.2792,1.2792,1.2792,0.0,1715012759999
477,1715012760000,1.2792,1.2792,1.2792,1.2792,0.0,1715012819999
478,1715012820000,1.2792,1.2792,1.2792,1.2792,0.0,1715012879999
479,1715012880000,1.2792,1.2792,1.2792,1.2792,0.0,1715012939999
480,1715012940000,1.2792,1.2792,1.2792,1.2792,0.0,1715012999999
481,1715013000000,1.2792,1.2792,1.2792,1.2792,0.0,1715013059999
482,1715013060000,1.2792,1.2792,1.2792,1.2792,0.0,1715013119999
483,1715013120000,1.2792,1.2792,1.2792,1.2792,0.0,1715013179999
484,1715013180000,1.2792,1.2792,1.2792,1.2792,0.0,1715013239999
485,1715013240000,1.2792,1.2792,1.2792,1.2792,0.0,1715013299999
486,1715013300000,1.2792,1.2792,1.2792,1.2792,0.0,1715013359999
487,1715013360000,1.2792,1.2792,1.2792,1.2792,0.0,1715013419999
488,1715013420000,1.2792,1.2792,1.2792,1.2792,0.0,1715013479999
489,1715013480000,1.2792,1.2792,1.2792,1.2792,0.0,1715013539999
490,1715013540000,1.2792,1.2792,1.2792,1.2792,0.0,1715013599999
491,1715013600000,1.2792,1.2792,1.2792,1.2792,0.0,1715013659999
492,1715013660000,1.2792,1.2792,1.2792,1.2792,0.0,1715013719999
493,1715013720000,1.2792,1.2792,1.2792,1.2792,0.0,1715013779999
494,1715013780000,1.2792,1.2792,1.2792,1.2792,0.0,1715013839999
495,1715013840000,1.2792,1.2792,1.2792,1.2792,0.0,1715013899999
496,1715013900000,1.2792,1.2792,1.2792,1.2792,0.0,1715013959999
497,1715013960000,1.2792,1.2792,1.2792,1.2792,0.0,1715014019999
498,1715014020000,1.2792,1.2792,1.2792,1.2792,0.0,1715014079999
499,1715014080000,1.2792,1.2792,1.2792,1.2792,0.0,1715014139999
500,1715014140000,1.2792,1.2792,1.2792,1.2792,0.0,1715014199999
501,1715014200000,1.2792,1.2792,1.2792,1.2792,0.0,1715014259999
502,1715014260000,1.2792,1.2792,1.2792,1.2792,0.0,1715014319999
503,1715014320000,1.2792,1.2792,1.2792,1.2792,0.0,1715014379999
504,1715014380000,1.2792,1.2792,1.2792,1.2792,0.0,1715014439999
505,1715014440000,1.2792,1.2792,1.2792,1.2792,0.0,1715014499999
506,1715014500000,1.2792,1.2792,1.2792,1.2792,0.0,1715014559999
507,1715014560000,1.2792,1.2792,1.2792,1.2792,0.0,1715014619999
508,1715014620000,1.2792,1.2792,1.2792,1.2792,0.0,1715014679999
509,1715014680000,1.2792,1.2792,1.2792,1.2792,0.0,1715014739999
510,1715014740000,1.2792,1.2792,1.2792,1.2792,0.0,1715014799999
511,1715014800000,1.2792,1.2792,1.2792,1.2792,0.0,1715014859999
512,1715014860000,1.2792,1.2792,1.2792,1.2792,0.0,1715014919999
513,1715014920000,1.2792,1.2792,1.2792,1.2792,0.0,1715014979999
514,1715014980000,1.2792,1.2792,1.2792,1.2792,0.0,1715015039999
515,1715015040000,1.2792,1.2792,1.2792,1.2792,0.0,1715015099999
516,1715015100000,1.2792,1.2792,1.2792,1.2792,0.0,1715015159999
517,1715015160000,1.2792,1.2792,1.2792,1.2792,0.0,1715015219999
518,1715015220000,1.2792,1.2792,1.2792,1.2792,0.0,1715015279999
519,1715015280000,1.2792,1.2792,1.2792,1.2792,0.0,1715015339999
520,1715015340000,1.2792,1.2792,1.2792,1.2792,0.0,1715015399999
521,1715015400000,1.2792,1.2792,1.2792,1.2792,0.0,1715015459999
522,1715015460000,1.2792,1.2792,1.2792,1.2792,0.0,1715015519999
523,1715015520000,1.2792,1.2792,1.2792,1.2792,0.0,1715015579999
524,1715015580000,1.2792,1.2792,1.2792,1.2792,0.0,1715015639999
525,1715015640000,1.2792,1.2792,1.2792,1.2792,0.0,1715015699999
526,1715015700000,1.2792,1.2792,1.2792,1.2792,0.0,1715015759999
527,1715015760000,1.2792,1.2792,1.2792,1.2792,0.0,1715015819999
528,1715015820000,1.2792,1.2792,1.2792,1.2792,0.0,1715015879999
529,1715015880000,1.2792,1.2792,1.2792,1.2792,0.0,1715015939999
530,1715015940000,1.2792,1.2792,1.2792,1.2792,0.0,1715015999999
531,1715016000000,1.2792,1.2792,1.2792,1.2792,0.0,1715016059999
532,1715016060000,1.2792,1.2792,1.2792,1.2792,0.0,1715016119999
533,1715016120000,1.2792,1.2792,1.2792,1.2792,0.0,1715016179999
534,1715016180000,1.2792,1.2792,1.2792,1.2792,0.0,1715016239999
535,1715016240000,1.2792,1.2792,1.2792,1.2792,0.0,1715016299999
536,1715016300000,1.2792,1.2792,1.2792,1.2792,0.0,1715016359999
537,1715016360000,1.2792,1.2792,1.2792,1.2792,0.0,1715016419999
538,1715016420000,1.2792,1.2792,1.2792,1.2792,0.0,1715016479999
539,1715016480000,1.2792,1.2792,1.2792,1.2792,0.0,1715016539999
540,1715016540000,1.2792,1.2792,1.2792,1.2792,0.0,1715016599999
541,1715016600000,1.2792,1.2792,1.2792,1.2792,0.0,1715016659999
542,1715016660000,1.2792,1.2792,1.2792,1.2792,0.0,1715016719999
543,1715016720000,1.2792,1.2792,1.2792,1.2792,0.0,1715016779999
544,1715016780000,1.2792,1.2792,1.2792,1.2792,0.0,1715016839999
545,1715016840000,1.2792,1.2792,1.2792,1.2792,0.0,1715016899999
546,1715016900000,1.2792,1.2792,1.2792,1.2792,0.0,1715016959999
547,1715016960000,1.2792,1.2792,1.2792,1.2792,0.0,1715017019999
548,1715017020000,1.2792,1.2792,1.2792,1.2792,0.0,1715017079999
549,1715017080000,1.2792,1.2792,1.2792,1.2792,0.0,1715017139999
550,1715017140000,1.2792,1.2792,1.2792,1.2792,0.0,1715017199999
551,1715017200000,1.2792,1.2792,1.2792,1.2792,0.0,1715017259999
552,1715017260000,1.2792,1.2792,1.2792,1.2792,0.0,1715017319999
553,1715017320000,1.2792,1.2792,1.2792,1.2792,0.0,1715017379999
554,1715017380000,1.2792,1.2792,1.2792,1.2792,0.0,1715017439999
555,1715017440000,1.2792,1.2792,1.2792,1.2792,0.0,1715017499999
556,1715017500000,1.2792,1.2792,1.2792,1.2792,0.0,1715017559999
557,1715017560000,1.2792,1.2792,1.2792,1.2792,0.0,1715017619999
558,1715017620000,1.2792,1.2792,1.2792,1.2792,0.0,1715017679999
559,1715017680000,1.2792,1.2792,1.2792,1.2792,0.0,1715017739999
560,1715017740000,1.2792,1.2792,1.2792,1.2792,0.0,1715017799999
561,1715017800000,1.2792,1.2792,1.2792,1.2792,0.0,1715017859999
562,1715017860000,1.2792,1.2792,1.2792,1.2792,0.0,1715017919999
563,1715017920000,1.2792,1.2792,1.2792,1.2792,0.0,1715017979999
564,1715017980000,1.2792,1.2792,1.2792,1.2792,0.0,1715018039999
565,1715018040000,1.2792,1.2792,1.2792,1.2792,0.0,1715018099999
566,1715018100000,1.2792,1.2792,1.2792,1.2792,0.0,1715018159999
567,1715018160000,1.2792,1.2792,1.2792,1.2792,0.0,1715018219999
568,1715018220000,1.2792,1.2792,1.2792,1.2792,0.0,1715018279999
569,1715018280000,1.2792,1.2792,1.2792,1.2792,0.0,1715018339999
570,1715018340000,1.2792,1.2792,1.2792,1.2792,0.0,1715018399999
571,1715018400000,1.2792,1.2792,1.2792,1.2792,0.0,1715018459999
572,1715018460000,1.2792,1.2792,1.2792,1.2792,0.0,1715018519999
573,1715018520000,1.2792,1.2792,1.2792,1.2792,0.0,1715018579999
574,1715018580000,1.2792,1.2792,1.2792,1.2792,0.0,1715018639999
575,1715018640000,1.2792,1.2792,1.2792,1.2792,0.0,1715018699999
576,1715018700000,1.2792,1.2792,1.2792,1.2792,0.0,1715018759999
577,1715018760000,1.2792,1.2792,1.2792,1.2792,0.0,1715018819999
578,1715018820000,1.2792,1.2792,1.2792,1.2792,0.0,1715018879999
579,1715018880000,1.2792,1.2792,1.2792,1.2792,0.0,1715018939999
580,1715018940000,1.2792,1.2792,1.2792,1.2792,0.0,1715018999999
581,1715019000000,1.2792,1.2792,1.2792,1.2792,0.0,1715019059999
582,1715019060000,1.2792,1.2792,1.2792,1.2792,0.0,1715019119999
583,1715019120000,1.2792,1.2792,1.2792,1.2792,0.0,1715019179999
584,1715019180000,1.2792,1.2792,1.2792,1.2792,0.0,1715019239999
585,1715019240000,1.2792,1.2792,1.2792,1.2792,0.0,1715019299999
586,1715019300000,1.2792,1.2792,1.2792,1.2792,0.0,1715019359999
587,1715019360000,1.2792,1.2792,1.2792,1.2792,0.0,1715019419999
588,1715019420000,1.2792,1.2792,1.2792,1.2792,0.0,1715019479999
589,1715019480000,1.2792,1.2792,1.2792,1.2792,0.0,1715019539999
590,1715019540000,1.2792,1.2792,1.2792,1.2792,0.0,1715019599999
591,1715019600000,1.2792,1.2792,1.2792,1.2792,0.0,1715019659999
592,1715019660000,1.2792,1.2792,1.2792,1.2792,0.0,1715019719999
593,1715019720000,1.2792,1.2792,1.2792,1.2792,0.0,1715019779999
594,1715019780000,1.2792,1.2792,1.2792,1.2792,0.0,1715019839999
595,1715019840000,1.2792,1.2792,1.2792,1.2792,0.0,1715019899999
596,1715019900000,1.2792,1.2792,1.2792,1.2792,0.0,1715019959999
597,1715019960000,1.2792,1.2792,1.2792,1.2792,0.0,1715020019999
598,1715020020000,1.2792,1.2792,1.2792,1.2792,0.0,1715020079999
599,1715020080000,1.2792,1.2792,1.2792,1.2792,0.0,1715020139999
600,1715020140000,1.2792,1.2792,1.2792,1.2792,0.0,1715020199999
601,1715020200000,1.2792,1.2792,1.2792,1.2792,0.0,1715020259999
602,1715020260000,1.2792,1.2792,1.2792,1.2792,0.0,1715020319999
603,1715020320000,1.2792,1.2792,1.2792,1.2792,0.0,1715020379999
604,1715020380000,1.2792,1.2792,1.2792,1.2792,0.0,1715020439999
605,1715020440000,1.2792,1.2792,1.2792,1.2792,0.0,1715020499999
606,1715020500000,1.2792,1.2792,1.2792,1.2792,0.0,1715020559999
607,1715020560000,1.2792,1.2792,1.2792,1.2792,0.0,1715020619999
608,1715020620000,1.2792,1.2792,1.2792,1.2792,0.0,1715020679999
609,1715020680000,1.2792,1.2792,1.2792,1.2792,0.0,1715020739999
610,1715020740000,1.2792,1.2792,1.2792,1.2792,0.0,1715020799999
611,1715020800000,1.2792,1.2792,1.2792,1.2792,0.0,1715020859999
612,1715020860000,1.2792,1.2792,1.2792,1.2792,0.0,1715020919999
613,1715020920000,1.2792,1.2792,1.2792,1.2792,0.0,1715020979999
614,1715020980000,1.2792,1.2792,1.2792,1.2792,0.0,1715021039999
615,1715021040000,1.2792,1.2792,1.2792,1.2792,0.0,1715021099999
616,1715021100000,1.2792,1.2792,1.2792,1.2792,0.0,1715021159999
617,1715021160000,1.2792,1.2792,1.2792,1.2792,0.0,1715021219999
618,1715021220000,1.2792,1.2792,1.2792,1.2792,0.0,1715021279999
619,1715021280000,1.2792,1.2792,1.2792,1.2792,0.0,1715021339999
620,1715021340000,1.2792,1.2792,1.2792,1.2792,0.0,1715021399999
621,1715021400000,1.2792,1.2792,1.2792,1.2792,0.0,1715021459999
622,1715021460000,1.2792,1.2792,1.2792,1.2792,0.0,1715021519999
623,1715021520000,1.2792,1.2792,1.2792,1.2792,0.0,1715021579999
624,1715021580000,1.2792,1.2792,1.2792,1.2792,0.0,1715021639999
625,1715021640000,1.2792,1.2792,1.2792,1.2792,0.0,1715021699999
626,1715021700000,1.2792,1.2792,1.2792,1.2792,0.0,1715021759999
627,1715021760000,1.2792,1.2792,1.2792,1.2792,0.0,1715021819999
628,1715021820000,1.2792,1.2792,1.2792,1.2792,0.0,1715021879999
629,1715021880000,1.2792,1.2792,1.2792,1.2792,0.0,1715021939999
630,1715021940000,1.2792,1.2792,1.2792,1.2792,0.0,1715021999999
631,1715022000000,1.2792,1.2792,1.2792,1.2792,0.0,1715022059999
632,1715022060000,1.2792,1.2792,1.2792,1.2792,0.0,1715022119999
633,1715022120000,1.2792,1.2792,1.2792,1.2792,0.0,1715022179999
634,1715022180000,1.2792,1.2792,1.2792,1.2792,0.0,1715022239999
635,1715022240000,1.2792,1.2792,1.2792,1.2792,0.0,1715022299999
636,1715022300000,1.2792,1.2792,1.2792,1.2792,0.0,1715022359999
637,1715022360000,1.2792,1.2792,1.2792,1.2792,0.0,1715022419999
638,1715022420000,1.2792,1.2792,1.2792,1.2792,0.0,1715022479999
639,1715022480000,1.2792,1.2792,1.2792,1.2792,0.0,1715022539999
640,1715022540000,1.2792,1.2792,1.2792,1.2792,0.0,1715022599999
641,1715022600000,1.2792,1.2792,1.2792,1.2792,0.0,1715022659999
642,1715022660000,1.2792,1.2792,1.2792,1.2792,0.0,1715022719999
643,1715022720000,1.2792,1.2792,1.2792,1.2792,0.0,1715022779999
644,1715022780000,1.2792,1.2792,1.2792,1.2792,0.0,1715022839999
645,1715022840000,1.2792,1.2792,1.2792,1.2792,0.0,1715022899999
646,1715022900000,1.2792,1.2792,1.2792,1.2792,0.0,1715022959999
647,1715022960000,1.2792,1.2792,1.2792,1.2792,0.0,1715023019999
648,1715023020000,1.2792,1.2792,1.2792,1.2792,0.0,1715023079999
649,1715023080000,1.2792,1.2792,1.2792,1.2792,0.0,1715023139999
650,1715023140000,1.2792,1.2792,1.2792,1.2792,0.0,1715023199999
651,1715023200000,1.2792,1.2792,1.2792,1.2792,0.0,1715023259999
652,1715023260000,1.2792,1.2792,1.2792,1.2792,0.0,1715023319999
653,1715023320000,1.2792,1.2792,1.2792,1.2792,0.0,1715023379999
654,1715023380000,1.2792,1.2792,1.2792,1.2792,0.0,1715023439999
655,1715023440000,1.2792,1.2792,1.2792,1.2792,0.0,1715023499999
656,1715023500000,1.2792,1.2792,1.2792,1.2792,0.0,1715023559999
657,1715023560000,1.2792,1.2792,1.2792,1.2792,0.0,1715023619999
658,1715023620000,1.2792,1.2792,1.2792,1.2792,0.0,1715023679999
659,1715023680000,1.2792,1.2792,1.2792,1.2792,0.0,1715023739999
660,1715023740000,1.2792,1.2792,1.2792,1.2792,0.0,1715023799999
661,1715023800000,1.2792,1.2792,1.2792,1.2792,0.0,1715023859999
662,1715023860000,1.2792,1.2792,1.2792,1.2792,0.0,1715023919999
663,1715023920000,1.2792,1.2792,1.2792,1.2792,0.0,1715023979999
664,1715023980000,1.2792,1.2792,1.2792,1.2792,0.0,1715024039999
665,1715024040000,1.2792,1.2792,1.2792,1.2792,0.0,1715024099999
666,1715024100000,1.2792,1.2792,1.2792,1.2792,0.0,1715024159999
667,1715024160000,1.2792,1.2792,1.2792,1.2792,0.0,1715024219999
668,1715024220000,1.2792,1.2792,1.2792,1.2792,0.0,1715024279999
669,1715024280000,1.2792,1.2792,1.2792,1.2792,0.0,1715024339999
670,1715024340000,1.2792,1.2792,1.2792,1.2792,0.0,1715024399999
671,1715024400000,1.2792,1.2792,1.2792,1.2792,0.0,1715024459999
672,1715024460000,1.2792,1.2792,1.2792,1.2792,0.0,1715024519999
673,1715024520000,1.2792,1.2792,1.2792,1.2792,0.0,1715024579999
674,1715024580000,1.2792,1.2792,1.2792,1.2792,0.0,1715024639999
675,1715024640000,1.2792,1.2792,1.2792,1.2792,0.0,1715024699999
676,1715024700000,1.2792,1.2792,1.2792,1.2792,0.0,1715024759999
677,1715024760000,1.2792,1.2792,1.2792,1.2792,0.0,1715024819999
678,1715024820000,1.2792,1.2792,1.2792,1.2792,0.0,1715024879999
679,1715024880000,1.2792,1.2792,1.2792,1.2792,0.0,1715024939999
680,1715024940000,1.2792,1.2792,1.2792,1.2792,0.0,1715024999999
681,1715025000000,1.2792,1.2792,1.2792,1.2792,0.0,1715025059999
682,1715025060000,1.2792,1.2792,1.2792,1.2792,0.0,1715025119999
683,1715025120000,1.2792,1.2792,1.2792,1.2792,0.0,1715025179999
684,1715025180000,1.2792,1.2792,1.2792,1.2792,0.0,1715025239999
685,1715025240000,1.2792,1.2792,1.2792,1.2792,0.0,1715025299999
686,1715025300000,1.2792,1.2792,1.2792,1.2792,0.0,1715025359999
687,1715025360000,1.2792,1.2792,1.2792,1.2792,0.0,1715025419999
688,1715025420000,1.2792,1.2792,1.2792,1.2792,0.0,1715025479999
689,1715025480000,1.2792,1.2792,1.2792,1.2792,0.0,1715025539999
690,1715025540000,1.2792,1.2792,1.2792,1.2792,0.0,1715025599999
691,1715025600000,1.2792,1.2792,1.2792,1.2792,0.0,1715025659999
692,1715025660000,1.2792,1.2792,1.2792,1.2792,0.0,1715025719999
693,1715025720000,1.2792,1.2792,1.2792,1.2792,0.0,1715025779999
694,1715025780000,1.2792,1.2792,1.2792,1.2792,0.0,1715025839999
695,1715025840000,1.2792,1.2792,1.2792,1.2792,0.0,1715025899999
696,1715025900000,1.2792,1.2792,1.2792,1.2792,0.0,1715025959999
697,1715025960000,1.2792,1.2792,1.2792,1.2792,0.0,1715026019999
698,1715026020000,1.2792,1.2792,1.2792,1.2792,0.0,1715026079999
699,1715026080000,1.2792,1.2792,1.2792,1.2792,0.0,1715026139999
700,1715026140000,1.2792,1.2792,1.2792,1.2792,0.0,1715026199999
701,1715026200000,1.2792,1.2792,1.2792,1.2792,0.0,1715026259999
702,1715026260000,1.2792,1.2792,1.2792,1.2792,0.0,1715026319999
703,1715026320000,1.2792,1.2792,1.2792,1.2792,0.0,1715026379999
704,1715026380000,1.2792,1.2792,1.2792,1.2792,0.0,1715026439999
705,1715026440000,1.2792,1.2792,1.2792,1.2792,0.0,1715026499999
706,1715026500000,1.2792,1.2792,1.2792,1.2792,0.0,1715026559999
707,1715026560000,1.2792,1.2792,1.2792,1.2792,0.0,1715026619999
708,1715026620000,1.2792,1.2792,1.2792,1.2792,0.0,1715026679999
709,1715026680000,1.2792,1.2792,1.2792,1.2792,0.0,1715026739999
710,1715026740000,1.2792,1.2792,1.2792,1.2792,0.0,1715026799999
711,1715026800000,1.2792,1.2792,1.2792,1.2792,0.0,1715026859999
712,1715026860000,1.2792,1.2792,1.2792,1.2792,0.0,1715026919999
713,1715026920000,1.2792,1.2792,1.2792,1.2792,0.0,1715026979999
714,1715026980000,1.2792,1.2792,1.2792,1.2792,0.0,1715027039999
715,1715027040000,1.2792,1.2792,1.2792,1.2792,0.0,1715027099999
716,1715027100000,1.2792,1.2792,1.2792,1.2792,0.0,1715027159999
717,1715027160000,1.2792,1.2792,1.2792,1.2792,0.0,1715027219999
718,1715027220000,1.2792,1.2792,1.2792,1.2792,0.0,1715027279999
719,1715027280000,1.2792,1.2792,1.2792,1.2792,0.0,1715027339999
720,1715027340000,1.2792,1.2792,1.2792,1.2792,0.0,1715027399999
721,1715027400000,1.2792,1.2792,1.2792,1.2792,0.0,1715027459999
722,1715027460000,1.2792,1.2792,1.2792,1.2792,0.0,1715027519999
723,1715027520000,1.2792,1.2792,1.2792,1.2792,0.0,1715027579999
724,1715027580000,1.2792,1.2792,1.2792,1.2792,0.0,1715027639999
725,1715027640000,1.2792,1.2792,1.2792,1.2792,0.0,1715027699999
726,1715027700000,1.2792,1.2792,1.2792,1.2792,0.0,1715027759999
727,1715027760000,1.2792,1.2792,1.2792,1.2792,0.0,1715027819999
728,1715027820000,1.2792,1.2792,1.2792,1.2792,0.0,1715027879999
729,1715027880000,1.2792,1.2792,1.2792,1.2792,0.0,1715027939999
730,1715027940000,1.2792,1.2792,1.2792,1.2792,0.0,1715027999999
731,1715028000000,1.2792,1.2792,1.2792,1.2792,0.0,1715028059999
732,1715028060000,1.2792,1.2792,1.2792,1.2792,0.0,1715028119999
733,1715028120000,1.2792,1.2792,1.2792,1.2792,0.0,1715028179999
