,open_time,open,high,low,close,VOLUME,close_time
367,1714972080000,0.01922,0.01922,0.01922,0.01922,0.0,1714972139999
368,1714972140000,0.01922,0.01922,0.01922,0.01922,0.0,1714972199999
369,1714972200000,0.01922,0.01922,0.01922,0.01922,0.0,1714972259999
370,1714972260000,0.01922,0.01922,0.01922,0.01922,0.0,1714972319999
371,1714972320000,0.01922,0.01922,0.01922,0.01922,0.0,1714972379999
372,1714972380000,0.01922,0.01922,0.01922,0.01922,0.0,1714972439999
373,1714972440000,0.01922,0.01922,0.01922,0.01922,0.0,1714972499999
374,1714972500000,0.01922,0.01922,0.01922,0.01922,0.0,1714972559999
375,1714972560000,0.01922,0.01922,0.01922,0.01922,0.0,1714972619999
376,1714972620000,0.01922,0.01922,0.01922,0.01922,0.0,1714972679999
377,1714972680000,0.01922,0.01922,0.01922,0.01922,0.0,1714972739999
378,1714972740000,0.01922,0.01922,0.01922,0.01922,0.0,1714972799999
379,1714972800000,0.01922,0.01922,0.01922,0.01922,0.0,1714972859999
380,1714972860000,0.01922,0.01922,0.01922,0.01922,0.0,1714972919999
381,1714972920000,0.01922,0.01922,0.01922,0.01922,0.0,1714972979999
382,1714972980000,0.01922,0.01922,0.01922,0.01922,0.0,1714973039999
383,1714973040000,0.01922,0.01922,0.01922,0.01922,0.0,1714973099999
384,1714973100000,0.01922,0.01922,0.01922,0.01922,0.0,1714973159999
385,1714973160000,0.01922,0.01922,0.01922,0.01922,0.0,1714973219999
386,1714973220000,0.01922,0.01922,0.01922,0.01922,0.0,1714973279999
387,1714973280000,0.01922,0.01922,0.01922,0.01922,0.0,1714973339999
388,1714973340000,0.01922,0.01922,0.01922,0.01922,0.0,1714973399999
389,1714973400000,0.01922,0.01922,0.01922,0.01922,0.0,1714973459999
390,1714973460000,0.01922,0.01922,0.01922,0.01922,0.0,1714973519999
391,1714973520000,0.01922,0.01922,0.01922,0.01922,0.0,1714973579999
392,1714973580000,0.01922,0.01922,0.01922,0.01922,0.0,1714973639999
393,1714973640000,0.01922,0.01922,0.01922,0.01922,0.0,1714973699999
394,1714973700000,0.01922,0.01922,0.01922,0.01922,0.0,1714973759999
395,1714973760000,0.01922,0.01922,0.01922,0.01922,0.0,1714973819999
396,1714973820000,0.01922,0.01922,0.01922,0.01922,0.0,1714973879999
397,1714973880000,0.01922,0.01922,0.01922,0.01922,0.0,1714973939999
398,1714973940000,0.01922,0.01922,0.01922,0.01922,0.0,1714973999999
399,1714974000000,0.01922,0.01922,0.01922,0.01922,0.0,1714974059999
400,1714974060000,0.01922,0.01922,0.01922,0.01922,0.0,1714974119999
401,1714974120000,0.01922,0.01922,0.01922,0.01922,0.0,1714974179999
402,1714974180000,0.01922,0.01922,0.01922,0.01922,0.0,1714974239999
403,1714974240000,0.01922,0.01922,0.01922,0.01922,0.0,1714974299999
404,1714974300000,0.01922,0.01922,0.01922,0.01922,0.0,1714974359999
405,1714974360000,0.01922,0.01922,0.01922,0.01922,0.0,1714974419999
406,1714974420000,0.01922,0.01922,0.01922,0.01922,0.0,1714974479999
407,1714974480000,0.01922,0.01922,0.01922,0.01922,0.0,1714974539999
408,1714974540000,0.01922,0.01922,0.01922,0.01922,0.0,1714974599999
409,1714974600000,0.01922,0.01922,0.01922,0.01922,0.0,1714974659999
410,1714974660000,0.01922,0.01922,0.01922,0.01922,0.0,1714974719999
411,1714974720000,0.01922,0.01922,0.01922,0.01922,0.0,1714974779999
412,1714974780000,0.01922,0.01922,0.01922,0.01922,0.0,1714974839999
413,1714974840000,0.01922,0.01922,0.01922,0.01922,0.0,1714974899999
414,1714974900000,0.01922,0.01922,0.01922,0.01922,0.0,1714974959999
415,1714974960000,0.01922,0.01922,0.01922,0.01922,0.0,1714975019999
416,1714975020000,0.01922,0.01922,0.01922,0.01922,0.0,1714975079999
417,1714975080000,0.01922,0.01922,0.01922,0.01922,0.0,1714975139999
418,1714975140000,0.01922,0.01922,0.01922,0.01922,0.0,1714975199999
419,1714975200000,0.01922,0.01922,0.01922,0.01922,0.0,1714975259999
420,1714975260000,0.01922,0.01922,0.01922,0.01922,0.0,1714975319999
421,1714975320000,0.01922,0.01922,0.01922,0.01922,0.0,1714975379999
422,1714975380000,0.01922,0.01922,0.01922,0.01922,0.0,1714975439999
423,1714975440000,0.01922,0.01922,0.01922,0.01922,0.0,1714975499999
424,1714975500000,0.01922,0.01922,0.01922,0.01922,0.0,1714975559999
425,1714975560000,0.01922,0.01922,0.01922,0.01922,0.0,1714975619999
426,1714975620000,0.01922,0.01922,0.01922,0.01922,0.0,1714975679999
427,1714975680000,0.01922,0.01922,0.01922,0.01922,0.0,1714975739999
428,1714975740000,0.01922,0.01922,0.01922,0.01922,0.0,1714975799999
429,1714975800000,0.01922,0.01922,0.01922,0.01922,0.0,1714975859999
430,1714975860000,0.01922,0.01922,0.01922,0.01922,0.0,1714975919999
431,1714975920000,0.01922,0.01922,0.01922,0.01922,0.0,1714975979999
432,1714975980000,0.01922,0.01922,0.01922,0.01922,0.0,1714976039999
433,1714976040000,0.01922,0.01922,0.01922,0.01922,0.0,1714976099999
434,1714976100000,0.01922,0.01922,0.01922,0.01922,0.0,1714976159999
435,1714976160000,0.01922,0.01922,0.01922,0.01922,0.0,1714976219999
436,1714976220000,0.01922,0.01922,0.01922,0.01922,0.0,1714976279999
437,1714976280000,0.01922,0.01922,0.01922,0.01922,0.0,1714976339999
438,1714976340000,0.01922,0.01922,0.01922,0.01922,0.0,1714976399999
439,1714976400000,0.01922,0.01922,0.01922,0.01922,0.0,1714976459999
440,1714976460000,0.01922,0.01922,0.01922,0.01922,0.0,1714976519999
441,1714976520000,0.01922,0.01922,0.01922,0.01922,0.0,1714976579999
442,1714976580000,0.01922,0.01922,0.01922,0.01922,0.0,1714976639999
443,1714976640000,0.01922,0.01922,0.01922,0.01922,0.0,1714976699999
444,1714976700000,0.01922,0.01922,0.01922,0.01922,0.0,1714976759999
445,1714976760000,0.01922,0.01922,0.01922,0.01922,0.0,1714976819999
446,1714976820000,0.01922,0.01922,0.01922,0.01922,0.0,1714976879999
447,1714976880000,0.01922,0.01922,0.01922,0.01922,0.0,1714976939999
448,1714976940000,0.01922,0.01922,0.01922,0.01922,0.0,1714976999999
449,1714977000000,0.01922,0.01922,0.01922,0.01922,0.0,1714977059999
450,1714977060000,0.01922,0.01922,0.01922,0.01922,0.0,1714977119999
451,1714977120000,0.01922,0.01922,0.01922,0.01922,0.0,1714977179999
452,1714977180000,0.01922,0.01922,0.01922,0.01922,0.0,1714977239999
453,1714977240000,0.01922,0.01922,0.01922,0.01922,0.0,1714977299999
454,1714977300000,0.01922,0.01922,0.01922,0.01922,0.0,1714977359999
455,1714977360000,0.01922,0.01922,0.01922,0.01922,0.0,1714977419999
456,1714977420000,0.01922,0.01922,0.01922,0.01922,0.0,1714977479999
457,1714977480000,0.01922,0.01922,0.01922,0.01922,0.0,1714977539999
458,1714977540000,0.01922,0.01922,0.01922,0.01922,0.0,1714977599999
459,1714977600000,0.01922,0.01922,0.01922,0.01922,0.0,1714977659999
460,1714977660000,0.01922,0.01922,0.01922,0.01922,0.0,1714977719999
461,1714977720000,0.01922,0.01922,0.01922,0.01922,0.0,1714977779999
462,1714977780000,0.01922,0.01922,0.01922,0.01922,0.0,1714977839999
463,1714977840000,0.01922,0.01922,0.01922,0.01922,0.0,1714977899999
464,1714977900000,0.01922,0.01922,0.01922,0.01922,0.0,1714977959999
465,1714977960000,0.01922,0.01922,0.01922,0.01922,0.0,1714978019999
466,1714978020000,0.01922,0.01922,0.01922,0.01922,0.0,1714978079999
467,1714978080000,0.01922,0.01922,0.01922,0.01922,0.0,1714978139999
468,1714978140000,0.01922,0.01922,0.01922,0.01922,0.0,1714978199999
469,1714978200000,0.01922,0.01922,0.01922,0.01922,0.0,1714978259999
470,1714978260000,0.01922,0.01922,0.01922,0.01922,0.0,1714978319999
471,1714978320000,0.01922,0.01922,0.01922,0.01922,0.0,1714978379999
472,1714978380000,0.01922,0.01922,0.01922,0.01922,0.0,1714978439999
473,1714978440000,0.01922,0.01922,0.01922,0.01922,0.0,1714978499999
474,1714978500000,0.01922,0.01922,0.01922,0.01922,0.0,1714978559999
475,1714978560000,0.01922,0.01922,0.01922,0.01922,0.0,1714978619999
476,1714978620000,0.01922,0.01922,0.01922,0.01922,0.0,1714978679999
477,1714978680000,0.01922,0.01922,0.01922,0.01922,0.0,1714978739999
478,1714978740000,0.01922,0.01922,0.01922,0.01922,0.0,1714978799999
479,1714978800000,0.01922,0.01922,0.01922,0.01922,0.0,1714978859999
480,1714978860000,0.01922,0.01922,0.01922,0.01922,0.0,1714978919999
481,1714978920000,0.01922,0.01922,0.01922,0.01922,0.0,1714978979999
482,1714978980000,0.01922,0.01922,0.01922,0.01922,0.0,1714979039999
483,1714979040000,0.01922,0.01922,0.01922,0.01922,0.0,1714979099999
484,1714979100000,0.01922,0.01922,0.01922,0.01922,0.0,1714979159999
485,1714979160000,0.01922,0.01922,0.01922,0.01922,0.0,1714979219999
486,1714979220000,0.01922,0.01922,0.01922,0.01922,0.0,1714979279999
487,1714979280000,0.01922,0.01922,0.01922,0.01922,0.0,1714979339999
488,1714979340000,0.01922,0.01922,0.01922,0.01922,0.0,1714979399999
489,1714979400000,0.01922,0.01922,0.01922,0.01922,0.0,1714979459999
490,1714979460000,0.01922,0.01922,0.01922,0.01922,0.0,1714979519999
491,1714979520000,0.01922,0.01922,0.01922,0.01922,0.0,1714979579999
492,1714979580000,0.01922,0.01922,0.01922,0.01922,0.0,1714979639999
493,1714979640000,0.01922,0.01922,0.01922,0.01922,0.0,1714979699999
494,1714979700000,0.01922,0.01922,0.01922,0.01922,0.0,1714979759999
495,1714979760000,0.01922,0.01922,0.01922,0.01922,0.0,1714979819999
496,1714979820000,0.01922,0.01922,0.01922,0.01922,0.0,1714979879999
497,1714979880000,0.01922,0.01922,0.01922,0.01922,0.0,1714979939999
498,1714979940000,0.01922,0.01922,0.01922,0.01922,0.0,1714979999999
499,1714980000000,0.01922,0.01922,0.01922,0.01922,0.0,1714980059999
500,1714980060000,0.01922,0.01922,0.01922,0.01922,0.0,1714980119999
501,1714980120000,0.01922,0.01922,0.01922,0.01922,0.0,1714980179999
502,1714980180000,0.01922,0.01922,0.01922,0.01922,0.0,1714980239999
503,1714980240000,0.01922,0.01922,0.01922,0.01922,0.0,1714980299999
504,1714980300000,0.01922,0.01922,0.01922,0.01922,0.0,1714980359999
505,1714980360000,0.01922,0.01922,0.01922,0.01922,0.0,1714980419999
506,1714980420000,0.01922,0.01922,0.01922,0.01922,0.0,1714980479999
507,1714980480000,0.01922,0.01922,0.01922,0.01922,0.0,1714980539999
508,1714980540000,0.01922,0.01922,0.01922,0.01922,0.0,1714980599999
509,1714980600000,0.01922,0.01922,0.01922,0.01922,0.0,1714980659999
510,1714980660000,0.01922,0.01922,0.01922,0.01922,0.0,1714980719999
511,1714980720000,0.01922,0.01922,0.01922,0.01922,0.0,1714980779999
512,1714980780000,0.01922,0.01922,0.01922,0.01922,0.0,1714980839999
513,1714980840000,0.01922,0.01922,0.01922,0.01922,0.0,1714980899999
514,1714980900000,0.01922,0.01922,0.01922,0.01922,0.0,1714980959999
515,1714980960000,0.01922,0.01922,0.01922,0.01922,0.0,1714981019999
516,1714981020000,0.01922,0.01922,0.01922,0.01922,0.0,1714981079999
517,1714981080000,0.01922,0.01922,0.01922,0.01922,0.0,1714981139999
518,1714981140000,0.01922,0.01922,0.01922,0.01922,0.0,1714981199999
519,1714981200000,0.01922,0.01922,0.01922,0.01922,0.0,1714981259999
520,1714981260000,0.01922,0.01922,0.01922,0.01922,0.0,1714981319999
521,1714981320000,0.01922,0.01922,0.01922,0.01922,0.0,1714981379999
522,1714981380000,0.01922,0.01922,0.01922,0.01922,0.0,1714981439999
523,1714981440000,0.01922,0.01922,0.01922,0.01922,0.0,1714981499999
524,1714981500000,0.01922,0.01922,0.01922,0.01922,0.0,1714981559999
525,1714981560000,0.01922,0.01922,0.01922,0.01922,0.0,1714981619999
526,1714981620000,0.01922,0.01922,0.01922,0.01922,0.0,1714981679999
527,1714981680000,0.01922,0.01922,0.01922,0.01922,0.0,1714981739999
528,1714981740000,0.01922,0.01922,0.01922,0.01922,0.0,1714981799999
529,1714981800000,0.01922,0.01922,0.01922,0.01922,0.0,1714981859999
530,1714981860000,0.01922,0.01922,0.01922,0.01922,0.0,1714981919999
531,1714981920000,0.01922,0.01922,0.01922,0.01922,0.0,1714981979999
532,1714981980000,0.01922,0.01922,0.01922,0.01922,0.0,1714982039999
533,1714982040000,0.01922,0.01922,0.01922,0.01922,0.0,1714982099999
534,1714982100000,0.01922,0.01922,0.01922,0.01922,0.0,1714982159999
535,1714982160000,0.01922,0.01922,0.01922,0.01922,0.0,1714982219999
536,1714982220000,0.01922,0.01922,0.01922,0.01922,0.0,1714982279999
537,1714982280000,0.01922,0.01922,0.01922,0.01922,0.0,1714982339999
538,1714982340000,0.01922,0.01922,0.01922,0.01922,0.0,1714982399999
539,1714982400000,0.01922,0.01922,0.01922,0.01922,0.0,1714982459999
540,1714982460000,0.01922,0.01922,0.01922,0.01922,0.0,1714982519999
541,1714982520000,0.01922,0.01922,0.01922,0.01922,0.0,1714982579999
542,1714982580000,0.01922,0.01922,0.01922,0.01922,0.0,1714982639999
543,1714982640000,0.01922,0.01922,0.01922,0.01922,0.0,1714982699999
544,1714982700000,0.01922,0.01922,0.01922,0.01922,0.0,1714982759999
545,1714982760000,0.01922,0.01922,0.01922,0.01922,0.0,1714982819999
546,1714982820000,0.01922,0.01922,0.01922,0.01922,0.0,1714982879999
547,1714982880000,0.01922,0.01922,0.01922,0.01922,0.0,1714982939999
548,1714982940000,0.01922,0.01922,0.01922,0.01922,0.0,1714982999999
549,1714983000000,0.01922,0.01922,0.01922,0.01922,0.0,1714983059999
550,1714983060000,0.01922,0.01922,0.01922,0.01922,0.0,1714983119999
551,1714983120000,0.01922,0.01922,0.01922,0.01922,0.0,1714983179999
552,1714983180000,0.01922,0.01922,0.01922,0.01922,0.0,1714983239999
553,1714983240000,0.01922,0.01922,0.01922,0.01922,0.0,1714983299999
554,1714983300000,0.01922,0.01922,0.01922,0.01922,0.0,1714983359999
555,1714983360000,0.01922,0.01922,0.01922,0.01922,0.0,1714983419999
556,1714983420000,0.01922,0.01922,0.01922,0.01922,0.0,1714983479999
557,1714983480000,0.01922,0.01922,0.01922,0.01922,0.0,1714983539999
558,1714983540000,0.01922,0.01922,0.01922,0.01922,0.0,1714983599999
559,1714983600000,0.01922,0.01922,0.01922,0.01922,0.0,1714983659999
560,1714983660000,0.01922,0.01922,0.01922,0.01922,0.0,1714983719999
561,1714983720000,0.01922,0.01922,0.01922,0.01922,0.0,1714983779999
562,1714983780000,0.01922,0.01922,0.01922,0.01922,0.0,1714983839999
563,1714983840000,0.01922,0.01922,0.01922,0.01922,0.0,1714983899999
564,1714983900000,0.01922,0.01922,0.01922,0.01922,0.0,1714983959999
565,1714983960000,0.01922,0.01922,0.01922,0.01922,0.0,1714984019999
566,1714984020000,0.01922,0.01922,0.01922,0.01922,0.0,1714984079999
567,1714984080000,0.01922,0.01922,0.01922,0.01922,0.0,1714984139999
568,1714984140000,0.01922,0.01922,0.01922,0.01922,0.0,1714984199999
569,1714984200000,0.01922,0.01922,0.01922,0.01922,0.0,1714984259999
570,1714984260000,0.01922,0.01922,0.01922,0.01922,0.0,1714984319999
571,1714984320000,0.01922,0.01922,0.01922,0.01922,0.0,1714984379999
572,1714984380000,0.01922,0.01922,0.01922,0.01922,0.0,1714984439999
573,1714984440000,0.01922,0.01922,0.01922,0.01922,0.0,1714984499999
574,1714984500000,0.01922,0.01922,0.01922,0.01922,0.0,1714984559999
575,1714984560000,0.01922,0.01922,0.01922,0.01922,0.0,1714984619999
576,1714984620000,0.01922,0.01922,0.01922,0.01922,0.0,1714984679999
577,1714984680000,0.01922,0.01922,0.01922,0.01922,0.0,1714984739999
578,1714984740000,0.01922,0.01922,0.01922,0.01922,0.0,1714984799999
579,1714984800000,0.01922,0.01922,0.01922,0.01922,0.0,1714984859999
580,1714984860000,0.01922,0.01922,0.01922,0.01922,0.0,1714984919999
581,1714984920000,0.01922,0.01922,0.01922,0.01922,0.0,1714984979999
582,1714984980000,0.01922,0.01922,0.01922,0.01922,0.0,1714985039999
583,1714985040000,0.01922,0.01922,0.01922,0.01922,0.0,1714985099999
584,1714985100000,0.01922,0.01922,0.01922,0.01922,0.0,1714985159999
585,1714985160000,0.01922,0.01922,0.01922,0.01922,0.0,1714985219999
586,1714985220000,0.01922,0.01922,0.01922,0.01922,0.0,1714985279999
587,1714985280000,0.01922,0.01922,0.01922,0.01922,0.0,1714985339999
588,1714985340000,0.01922,0.01922,0.01922,0.01922,0.0,1714985399999
589,1714985400000,0.01922,0.01922,0.01922,0.01922,0.0,1714985459999
590,1714985460000,0.01922,0.01922,0.01922,0.01922,0.0,1714985519999
591,1714985520000,0.01922,0.01922,0.01922,0.01922,0.0,1714985579999
592,1714985580000,0.01922,0.01922,0.01922,0.01922,0.0,1714985639999
593,1714985640000,0.01922,0.01922,0.01922,0.01922,0.0,1714985699999
594,1714985700000,0.01922,0.01922,0.01922,0.01922,0.0,1714985759999
595,1714985760000,0.01922,0.01922,0.01922,0.01922,0.0,1714985819999
596,1714985820000,0.01922,0.01922,0.01922,0.01922,0.0,1714985879999
597,1714985880000,0.01922,0.01922,0.01922,0.01922,0.0,1714985939999
598,1714985940000,0.01922,0.01922,0.01922,0.01922,0.0,1714985999999
599,1714986000000,0.01922,0.01922,0.01922,0.01922,0.0,1714986059999
600,1714986060000,0.01922,0.01922,0.01922,0.01922,0.0,1714986119999
601,1714986120000,0.01922,0.01922,0.01922,0.01922,0.0,1714986179999
602,1714986180000,0.01922,0.01922,0.01922,0.01922,0.0,1714986239999
603,1714986240000,0.01922,0.01922,0.01922,0.01922,0.0,1714986299999
604,1714986300000,0.01922,0.01922,0.01922,0.01922,0.0,1714986359999
605,1714986360000,0.01922,0.01922,0.01922,0.01922,0.0,1714986419999
606,1714986420000,0.01922,0.01922,0.01922,0.01922,0.0,1714986479999
607,1714986480000,0.01922,0.01922,0.01922,0.01922,0.0,1714986539999
608,1714986540000,0.01922,0.01922,0.01922,0.01922,0.0,1714986599999
609,1714986600000,0.01922,0.01922,0.01922,0.01922,0.0,1714986659999
610,1714986660000,0.01922,0.01922,0.01922,0.01922,0.0,1714986719999
611,1714986720000,0.01922,0.01922,0.01922,0.01922,0.0,1714986779999
612,1714986780000,0.01922,0.01922,0.01922,0.01922,0.0,1714986839999
613,1714986840000,0.01922,0.01922,0.01922,0.01922,0.0,1714986899999
614,1714986900000,0.01922,0.01922,0.01922,0.01922,0.0,1714986959999
615,1714986960000,0.01922,0.01922,0.01922,0.01922,0.0,1714987019999
616,1714987020000,0.01922,0.01922,0.01922,0.01922,0.0,1714987079999
617,1714987080000,0.01922,0.01922,0.01922,0.01922,0.0,1714987139999
618,1714987140000,0.01922,0.01922,0.01922,0.01922,0.0,1714987199999
619,1714987200000,0.01922,0.01922,0.01922,0.01922,0.0,1714987259999
620,1714987260000,0.01922,0.01922,0.01922,0.01922,0.0,1714987319999
621,1714987320000,0.01922,0.01922,0.01922,0.01922,0.0,1714987379999
622,1714987380000,0.01922,0.01922,0.01922,0.01922,0.0,1714987439999
623,1714987440000,0.01922,0.01922,0.01922,0.01922,0.0,1714987499999
624,1714987500000,0.01922,0.01922,0.01922,0.01922,0.0,1714987559999
625,1714987560000,0.01922,0.01922,0.01922,0.01922,0.0,1714987619999
626,1714987620000,0.01922,0.01922,0.01922,0.01922,0.0,1714987679999
627,1714987680000,0.01922,0.01922,0.01922,0.01922,0.0,1714987739999
628,1714987740000,0.01922,0.01922,0.01922,0.01922,0.0,1714987799999
629,1714987800000,0.01922,0.01922,0.01922,0.01922,0.0,1714987859999
630,1714987860000,0.01922,0.01922,0.01922,0.01922,0.0,1714987919999
631,1714987920000,0.01922,0.01922,0.01922,0.01922,0.0,1714987979999
632,1714987980000,0.01922,0.01922,0.01922,0.01922,0.0,1714988039999
633,1714988040000,0.01922,0.01922,0.01922,0.01922,0.0,1714988099999
634,1714988100000,0.01922,0.01922,0.01922,0.01922,0.0,1714988159999
635,1714988160000,0.01922,0.01922,0.01922,0.01922,0.0,1714988219999
636,1714988220000,0.01922,0.01922,0.01922,0.01922,0.0,1714988279999
637,1714988280000,0.01922,0.01922,0.01922,0.01922,0.0,1714988339999
638,1714988340000,0.01922,0.01922,0.01922,0.01922,0.0,1714988399999
639,1714988400000,0.01922,0.01922,0.01922,0.01922,0.0,1714988459999
640,1714988460000,0.01922,0.01922,0.01922,0.01922,0.0,1714988519999
641,1714988520000,0.01922,0.01922,0.01922,0.01922,0.0,1714988579999
642,1714988580000,0.01922,0.01922,0.01922,0.01922,0.0,1714988639999
643,1714988640000,0.01922,0.01922,0.01922,0.01922,0.0,1714988699999
644,1714988700000,0.01922,0.01922,0.01922,0.01922,0.0,1714988759999
645,1714988760000,0.01922,0.01922,0.01922,0.01922,0.0,1714988819999
646,1714988820000,0.01922,0.01922,0.01922,0.01922,0.0,1714988879999
647,1714988880000,0.01922,0.01922,0.01922,0.01922,0.0,1714988939999
648,1714988940000,0.01922,0.01922,0.01922,0.01922,0.0,1714988999999
649,1714989000000,0.01922,0.01922,0.01922,0.01922,0.0,1714989059999
650,1714989060000,0.01922,0.01922,0.01922,0.01922,0.0,1714989119999
651,1714989120000,0.01922,0.01922,0.01922,0.01922,0.0,1714989179999
652,1714989180000,0.01922,0.01922,0.01922,0.01922,0.0,1714989239999
653,1714989240000,0.01922,0.01922,0.01922,0.01922,0.0,1714989299999
654,1714989300000,0.01922,0.01922,0.01922,0.01922,0.0,1714989359999
655,1714989360000,0.01922,0.01922,0.01922,0.01922,0.0,1714989419999
656,1714989420000,0.01922,0.01922,0.01922,0.01922,0.0,1714989479999
657,1714989480000,0.01922,0.01922,0.01922,0.01922,0.0,1714989539999
658,1714989540000,0.01922,0.01922,0.01922,0.01922,0.0,1714989599999
659,1714989600000,0.01922,0.01922,0.01922,0.01922,0.0,1714989659999
660,1714989660000,0.01922,0.01922,0.01922,0.01922,0.0,1714989719999
661,1714989720000,0.01922,0.01922,0.01922,0.01922,0.0,1714989779999
662,1714989780000,0.01922,0.01922,0.01922,0.01922,0.0,1714989839999
663,1714989840000,0.01922,0.01922,0.01922,0.01922,0.0,1714989899999
664,1714989900000,0.01922,0.01922,0.01922,0.01922,0.0,1714989959999
665,1714989960000,0.01922,0.01922,0.01922,0.01922,0.0,1714990019999
666,1714990020000,0.01922,0.01922,0.01922,0.01922,0.0,1714990079999
667,1714990080000,0.01922,0.01922,0.01922,0.01922,0.0,1714990139999
668,1714990140000,0.01922,0.01922,0.01922,0.01922,0.0,1714990199999
669,1714990200000,0.01922,0.01922,0.01922,0.01922,0.0,1714990259999
670,1714990260000,0.01922,0.01922,0.01922,0.01922,0.0,1714990319999
671,1714990320000,0.01922,0.01922,0.01922,0.01922,0.0,1714990379999
672,1714990380000,0.01922,0.01922,0.01922,0.01922,0.0,1714990439999
673,1714990440000,0.01922,0.01922,0.01922,0.01922,0.0,1714990499999
674,1714990500000,0.01922,0.01922,0.01922,0.01922,0.0,1714990559999
675,1714990560000,0.01922,0.01922,0.01922,0.01922,0.0,1714990619999
676,1714990620000,0.01922,0.01922,0.01922,0.01922,0.0,1714990679999
677,1714990680000,0.01922,0.01922,0.01922,0.01922,0.0,1714990739999
678,1714990740000,0.01922,0.01922,0.01922,0.01922,0.0,1714990799999
679,1714990800000,0.01922,0.01922,0.01922,0.01922,0.0,1714990859999
680,1714990860000,0.01922,0.01922,0.01922,0.01922,0.0,1714990919999
681,1714990920000,0.01922,0.01922,0.01922,0.01922,0.0,1714990979999
682,1714990980000,0.01922,0.01922,0.01922,0.01922,0.0,1714991039999
683,1714991040000,0.01922,0.01922,0.01922,0.01922,0.0,1714991099999
684,1714991100000,0.01922,0.01922,0.01922,0.01922,0.0,1714991159999
685,1714991160000,0.01922,0.01922,0.01922,0.01922,0.0,1714991219999
686,1714991220000,0.01922,0.01922,0.01922,0.01922,0.0,1714991279999
687,1714991280000,0.01922,0.01922,0.01922,0.01922,0.0,1714991339999
688,1714991340000,0.01922,0.01922,0.01922,0.01922,0.0,1714991399999
689,1714991400000,0.01922,0.01922,0.01922,0.01922,0.0,1714991459999
690,1714991460000,0.01922,0.01922,0.01922,0.01922,0.0,1714991519999
691,1714991520000,0.01922,0.01922,0.01922,0.01922,0.0,1714991579999
692,1714991580000,0.01922,0.01922,0.01922,0.01922,0.0,1714991639999
693,1714991640000,0.01922,0.01922,0.01922,0.01922,0.0,1714991699999
694,1714991700000,0.01922,0.01922,0.01922,0.01922,0.0,1714991759999
695,1714991760000,0.01922,0.01922,0.01922,0.01922,0.0,1714991819999
696,1714991820000,0.01922,0.01922,0.01922,0.01922,0.0,1714991879999
697,1714991880000,0.01922,0.01922,0.01922,0.01922,0.0,1714991939999
698,1714991940000,0.01922,0.01922,0.01922,0.01922,0.0,1714991999999
699,1714992000000,0.01922,0.01922,0.01922,0.01922,0.0,1714992059999
700,1714992060000,0.01922,0.01922,0.01922,0.01922,0.0,1714992119999
701,1714992120000,0.01922,0.01922,0.01922,0.01922,0.0,1714992179999
702,1714992180000,0.01922,0.01922,0.01922,0.01922,0.0,1714992239999
703,1714992240000,0.01922,0.01922,0.01922,0.01922,0.0,1714992299999
704,1714992300000,0.01922,0.01922,0.01922,0.01922,0.0,1714992359999
705,1714992360000,0.01922,0.01922,0.01922,0.01922,0.0,1714992419999
706,1714992420000,0.01922,0.01922,0.01922,0.01922,0.0,1714992479999
707,1714992480000,0.01922,0.01922,0.01922,0.01922,0.0,1714992539999
708,1714992540000,0.01922,0.01922,0.01922,0.01922,0.0,1714992599999
709,1714992600000,0.01922,0.01922,0.01922,0.01922,0.0,1714992659999
710,1714992660000,0.01922,0.01922,0.01922,0.01922,0.0,1714992719999
711,1714992720000,0.01922,0.01922,0.01922,0.01922,0.0,1714992779999
712,1714992780000,0.01922,0.01922,0.01922,0.01922,0.0,1714992839999
713,1714992840000,0.01922,0.01922,0.01922,0.01922,0.0,1714992899999
714,1714992900000,0.01922,0.01922,0.01922,0.01922,0.0,1714992959999
715,1714992960000,0.01922,0.01922,0.01922,0.01922,0.0,1714993019999
716,1714993020000,0.01922,0.01922,0.01922,0.01922,0.0,1714993079999
717,1714993080000,0.01922,0.01922,0.01922,0.01922,0.0,1714993139999
718,1714993140000,0.01922,0.01922,0.01922,0.01922,0.0,1714993199999
719,1714993200000,0.01922,0.01922,0.01922,0.01922,0.0,1714993259999
