,open_time,open,high,low,close,VOLUME,close_time
360,1711347600000,1.273,1.2787,1.2718,1.2766,756146.0,1711347899999
361,1711347900000,1.2766,1.2787,1.2748,1.2748,472155.0,1711348199999
362,1711348200000,1.275,1.2807,1.2731,1.2755,520018.0,1711348499999
363,1711348500000,1.2756,1.2763,1.2678,1.2685,396710.0,1711348799999
364,1711348800000,1.2686,1.2783,1.2678,1.2772,420594.0,1711349099999
365,1711349100000,1.2775,1.2853,1.2769,1.2845,737758.0,1711349399999
366,1711349400000,1.2845,1.2878,1.2825,1.2878,805335.0,1711349699999
367,1711349700000,1.2877,1.2924,1.2867,1.2913,587614.0,1711349999999
368,1711350000000,1.2913,1.2959,1.2909,1.2959,629812.0,1711350299999
369,1711350300000,1.2957,1.3075,1.2957,1.3036,1363076.0,1711350599999
370,1711350600000,1.3035,1.3043,1.2936,1.2956,1397972.0,1711350899999
371,1711350900000,1.2957,1.2987,1.2909,1.2913,1161739.0,1711351199999
372,1711351200000,1.2911,1.2911,1.2837,1.2838,741787.0,1711351499999
373,1711351500000,1.284,1.2895,1.2829,1.2886,375965.0,1711351799999
374,1711351800000,1.2886,1.2886,1.282,1.2823,465909.0,1711352099999
375,1711352100000,1.2823,1.2828,1.2775,1.2792,651248.0,1711352399999
376,1711352400000,1.2791,1.2844,1.2776,1.2828,379183.0,1711352699999
377,1711352700000,1.2827,1.2827,1.2691,1.2701,649120.0,1711352999999
378,1711353000000,1.2701,1.2752,1.2679,1.2704,761817.0,1711353299999
379,1711353300000,1.2706,1.274,1.2655,1.2708,637041.0,1711353599999
380,1711353600000,1.2707,1.2789,1.2704,1.2747,429410.0,1711353899999
381,1711353900000,1.2747,1.2877,1.2732,1.287,809446.0,1711354199999
382,1711354200000,1.2873,1.2925,1.2828,1.2884,519137.0,1711354499999
383,1711354500000,1.2883,1.2929,1.2831,1.2855,491586.0,1711354799999
384,1711354800000,1.2854,1.2886,1.2792,1.2827,553361.0,1711355099999
385,1711355100000,1.2827,1.2937,1.278,1.2866,1425987.0,1711355399999
386,1711355400000,1.2869,1.2876,1.2792,1.2832,474222.0,1711355699999
387,1711355700000,1.2829,1.2929,1.2817,1.2916,699559.0,1711355999999
388,1711356000000,1.2914,1.2948,1.288,1.2897,544013.0,1711356299999
389,1711356300000,1.2902,1.2924,1.2853,1.2904,567818.0,1711356599999
390,1711356600000,1.2906,1.2958,1.287,1.2903,488545.0,1711356899999
391,1711356900000,1.2905,1.2955,1.2892,1.2954,485104.0,1711357199999
392,1711357200000,1.2953,1.3017,1.2908,1.2943,816341.0,1711357499999
393,1711357500000,1.2939,1.2975,1.289,1.2909,456308.0,1711357799999
394,1711357800000,1.2911,1.2921,1.2846,1.2878,479022.0,1711358099999
395,1711358100000,1.2879,1.2965,1.2879,1.2945,450356.0,1711358399999
396,1711358400000,1.2946,1.3,1.2926,1.2972,347738.0,1711358699999
397,1711358700000,1.2971,1.3009,1.2928,1.2958,951315.0,1711358999999
398,1711359000000,1.2959,1.2986,1.2851,1.2854,784044.0,1711359299999
399,1711359300000,1.2853,1.2888,1.2816,1.2885,557619.0,1711359599999
400,1711359600000,1.2885,1.2959,1.2885,1.293,390615.0,1711359899999
401,1711359900000,1.293,1.2966,1.2907,1.2912,264794.0,1711360199999
402,1711360200000,1.2912,1.3009,1.2912,1.3006,376565.0,1711360499999
403,1711360500000,1.3007,1.3074,1.3007,1.3047,647575.0,1711360799999
404,1711360800000,1.3047,1.3191,1.2993,1.3183,1121702.0,1711361099999
405,1711361100000,1.3182,1.3212,1.3144,1.3186,1048172.0,1711361399999
406,1711361400000,1.3186,1.327,1.3186,1.323,1311014.0,1711361699999
407,1711361700000,1.3231,1.3334,1.3184,1.3312,1424481.0,1711361999999
408,1711362000000,1.3311,1.3678,1.3255,1.3404,5741013.0,1711362299999
409,1711362300000,1.3403,1.3483,1.3374,1.3383,1390059.0,1711362599999
410,1711362600000,1.3383,1.3477,1.337,1.3383,1191117.0,1711362899999
411,1711362900000,1.3384,1.3475,1.3364,1.3433,868417.0,1711363199999
412,1711363200000,1.3433,1.3476,1.3233,1.3251,1926698.0,1711363499999
413,1711363500000,1.3251,1.3302,1.3187,1.3226,1334749.0,1711363799999
414,1711363800000,1.3227,1.3295,1.3201,1.326,655098.0,1711364099999
415,1711364100000,1.3261,1.3318,1.3253,1.3284,507578.0,1711364399999
416,1711364400000,1.3286,1.3302,1.3207,1.3207,566042.0,1711364699999
417,1711364700000,1.3207,1.3277,1.3187,1.3192,712606.0,1711364999999
418,1711365000000,1.3193,1.3307,1.3192,1.3278,689918.0,1711365299999
419,1711365300000,1.3279,1.3298,1.3155,1.316,867849.0,1711365599999
420,1711365600000,1.3164,1.3197,1.3126,1.3181,697099.0,1711365899999
421,1711365900000,1.3179,1.3226,1.3159,1.32,485744.0,1711366199999
422,1711366200000,1.3198,1.3238,1.3149,1.315,584653.0,1711366499999
423,1711366500000,1.3151,1.3185,1.3122,1.3139,531741.0,1711366799999
424,1711366800000,1.3139,1.3148,1.3064,1.3068,1092343.0,1711367099999
425,1711367100000,1.3067,1.3186,1.3067,1.3122,589456.0,1711367399999
426,1711367400000,1.3122,1.3127,1.3076,1.3081,356030.0,1711367699999
427,1711367700000,1.3082,1.3125,1.3072,1.3113,448436.0,1711367999999
428,1711368000000,1.3114,1.319,1.31,1.319,479678.0,1711368299999
429,1711368300000,1.3189,1.3189,1.3105,1.3115,524654.0,1711368599999
430,1711368600000,1.3116,1.3175,1.3096,1.3105,539059.0,1711368899999
431,1711368900000,1.3105,1.3153,1.3094,1.3106,472137.0,1711369199999
432,1711369200000,1.3104,1.3116,1.3073,1.3075,627675.0,1711369499999
433,1711369500000,1.3077,1.3107,1.3068,1.3086,281548.0,1711369799999
434,1711369800000,1.3086,1.3186,1.3077,1.3163,730230.0,1711370099999
435,1711370100000,1.3163,1.32,1.3147,1.3176,740507.0,1711370399999
436,1711370400000,1.3174,1.3194,1.3109,1.3115,584664.0,1711370699999
437,1711370700000,1.3115,1.3137,1.31,1.3102,624092.0,1711370999999
438,1711371000000,1.3102,1.3111,1.2937,1.2951,3298810.0,1711371299999
439,1711371300000,1.2952,1.2979,1.2907,1.2968,688983.0,1711371599999
440,1711371600000,1.297,1.3008,1.2938,1.2979,631880.0,1711371899999
441,1711371900000,1.298,1.3013,1.296,1.2967,456797.0,1711372199999
442,1711372200000,1.2967,1.2993,1.2907,1.2922,574462.0,1711372499999
443,1711372500000,1.2921,1.2949,1.2837,1.2862,1726249.0,1711372799999
444,1711372800000,1.2862,1.2872,1.2838,1.286,658840.0,1711373099999
445,1711373100000,1.2857,1.29,1.2803,1.2834,635681.0,1711373399999
446,1711373400000,1.2835,1.2926,1.283,1.2889,794973.0,1711373699999
447,1711373700000,1.2891,1.2964,1.2837,1.2947,1095101.0,1711373999999
448,1711374000000,1.2948,1.2963,1.287,1.2913,451075.0,1711374299999
449,1711374300000,1.2915,1.2931,1.2868,1.2892,475897.0,1711374599999
450,1711374600000,1.2891,1.3013,1.2883,1.3006,760809.0,1711374899999
451,1711374900000,1.3003,1.3102,1.3001,1.3093,1118267.0,1711375199999
452,1711375200000,1.3093,1.323,1.309,1.3145,2318345.0,1711375499999
453,1711375500000,1.3144,1.3226,1.3014,1.3212,1669197.0,1711375799999
454,1711375800000,1.3214,1.3308,1.3211,1.3216,1456795.0,1711376099999
455,1711376100000,1.3214,1.3406,1.3203,1.3372,1280880.0,1711376399999
456,1711376400000,1.3373,1.3503,1.3358,1.3423,1678996.0,1711376699999
457,1711376700000,1.3417,1.3487,1.3383,1.3437,1430044.0,1711376999999
458,1711377000000,1.3436,1.3452,1.327,1.3397,1451797.0,1711377299999
459,1711377300000,1.3397,1.3403,1.3268,1.3303,1161876.0,1711377599999
460,1711377600000,1.3307,1.3343,1.325,1.3312,630522.0,1711377899999
461,1711377900000,1.3312,1.3357,1.3243,1.3348,1034367.0,1711378199999
462,1711378200000,1.3349,1.3395,1.3254,1.3258,888238.0,1711378499999
463,1711378500000,1.3258,1.3338,1.3244,1.3255,671985.0,1711378799999
464,1711378800000,1.326,1.3351,1.326,1.3272,1498589.0,1711379099999
465,1711379100000,1.3272,1.3293,1.3161,1.3181,1038517.0,1711379399999
466,1711379400000,1.3181,1.3266,1.318,1.3202,761858.0,1711379699999
467,1711379700000,1.3203,1.327,1.3137,1.3246,688771.0,1711379999999
468,1711380000000,1.3246,1.3323,1.3234,1.3316,704352.0,1711380299999
469,1711380300000,1.3311,1.3326,1.3236,1.3238,529125.0,1711380599999
470,1711380600000,1.3237,1.3278,1.32,1.3244,452734.0,1711380899999
471,1711380900000,1.3244,1.3354,1.3215,1.3329,533832.0,1711381199999
472,1711381200000,1.3329,1.3384,1.3292,1.333,612565.0,1711381499999
473,1711381500000,1.333,1.3386,1.3288,1.3375,1218458.0,1711381799999
474,1711381800000,1.3375,1.3414,1.3328,1.335,749851.0,1711382099999
475,1711382100000,1.335,1.3397,1.3275,1.3331,748892.0,1711382399999
476,1711382400000,1.3333,1.3381,1.3298,1.3314,604588.0,1711382699999
477,1711382700000,1.3315,1.335,1.3256,1.3279,466947.0,1711382999999
478,1711383000000,1.3279,1.3379,1.3252,1.3347,635318.0,1711383299999
479,1711383300000,1.3348,1.3351,1.3317,1.334,224146.0,1711383599999
