,open_time,open,high,low,close,VOLUME,close_time
358,1711347000000,0.40196,0.40561,0.40135,0.40226,999092.0,1711347299999
359,1711347300000,0.4022,0.40234,0.39974,0.40209,672046.0,1711347599999
360,1711347600000,0.40209,0.4044,0.40113,0.40289,686019.0,1711347899999
361,1711347900000,0.40286,0.40521,0.40141,0.40412,654302.0,1711348199999
362,1711348200000,0.40415,0.40533,0.40145,0.40341,1308370.0,1711348499999
363,1711348500000,0.40335,0.405,0.40137,0.40451,837072.0,1711348799999
364,1711348800000,0.40451,0.40844,0.40376,0.40481,1476432.0,1711349099999
365,1711349100000,0.4048,0.4048,0.40097,0.40154,410630.0,1711349399999
366,1711349400000,0.40158,0.40306,0.40028,0.40093,431402.0,1711349699999
367,1711349700000,0.40093,0.40566,0.40074,0.40498,496391.0,1711349999999
368,1711350000000,0.40498,0.40733,0.40458,0.40545,918444.0,1711350299999
369,1711350300000,0.40543,0.40642,0.4031,0.4031,425475.0,1711350599999
370,1711350600000,0.4031,0.40391,0.40058,0.4016,734491.0,1711350899999
371,1711350900000,0.40164,0.40317,0.39925,0.39974,732055.0,1711351199999
372,1711351200000,0.39976,0.40088,0.39853,0.39885,675441.0,1711351499999
373,1711351500000,0.39891,0.39927,0.39788,0.39901,438801.0,1711351799999
374,1711351800000,0.39901,0.39902,0.39649,0.3974,563685.0,1711352099999
375,1711352100000,0.3974,0.39971,0.39679,0.3995,343866.0,1711352399999
376,1711352400000,0.39943,0.39943,0.39807,0.39888,378365.0,1711352699999
377,1711352700000,0.39884,0.39966,0.39445,0.39532,937637.0,1711352999999
378,1711353000000,0.39538,0.39589,0.39464,0.39515,522887.0,1711353299999
379,1711353300000,0.39495,0.39779,0.39316,0.39732,621910.0,1711353599999
380,1711353600000,0.39724,0.4,0.39704,0.39861,599983.0,1711353899999
381,1711353900000,0.39862,0.40177,0.39745,0.40177,450832.0,1711354199999
382,1711354200000,0.40161,0.40332,0.4001,0.40265,590414.0,1711354499999
383,1711354500000,0.40263,0.4044,0.40236,0.40367,413913.0,1711354799999
384,1711354800000,0.40366,0.40461,0.40288,0.40422,262472.0,1711355099999
385,1711355100000,0.40429,0.40486,0.40134,0.40193,415144.0,1711355399999
386,1711355400000,0.40196,0.40481,0.40172,0.40443,287122.0,1711355699999
387,1711355700000,0.40444,0.40575,0.40398,0.40548,175765.0,1711355999999
388,1711356000000,0.40557,0.40694,0.40508,0.40646,556716.0,1711356299999
389,1711356300000,0.40636,0.40669,0.40399,0.40415,353311.0,1711356599999
390,1711356600000,0.40423,0.40579,0.40247,0.40394,518320.0,1711356899999
391,1711356900000,0.40394,0.40562,0.40307,0.40479,302713.0,1711357199999
392,1711357200000,0.40479,0.40556,0.401,0.40159,382860.0,1711357499999
393,1711357500000,0.40157,0.40358,0.40083,0.40344,345394.0,1711357799999
394,1711357800000,0.40347,0.40355,0.40268,0.40308,104985.0,1711358099999
395,1711358100000,0.4031,0.40409,0.40121,0.40381,205612.0,1711358399999
396,1711358400000,0.40381,0.40694,0.4038,0.40576,371063.0,1711358699999
397,1711358700000,0.40583,0.4072,0.40558,0.40586,417286.0,1711358999999
398,1711359000000,0.40576,0.40704,0.40576,0.40683,263079.0,1711359299999
399,1711359300000,0.40695,0.41,0.40628,0.40944,988935.0,1711359599999
400,1711359600000,0.40951,0.41083,0.4085,0.409,998562.0,1711359899999
401,1711359900000,0.409,0.41187,0.40873,0.41007,683159.0,1711360199999
402,1711360200000,0.41005,0.41092,0.40852,0.41004,602811.0,1711360499999
403,1711360500000,0.41002,0.4115,0.40659,0.40759,802511.0,1711360799999
404,1711360800000,0.40764,0.40849,0.40504,0.4071,629832.0,1711361099999
405,1711361100000,0.4071,0.40759,0.40477,0.40588,596880.0,1711361399999
406,1711361400000,0.40581,0.40626,0.40293,0.40368,488787.0,1711361699999
407,1711361700000,0.40367,0.40399,0.40165,0.40196,308220.0,1711361999999
408,1711362000000,0.40196,0.40238,0.39942,0.39972,484538.0,1711362299999
409,1711362300000,0.39975,0.40083,0.39869,0.39904,281918.0,1711362599999
410,1711362600000,0.39913,0.40071,0.3971,0.3985,691247.0,1711362899999
411,1711362900000,0.39857,0.39896,0.39755,0.3986,260322.0,1711363199999
412,1711363200000,0.39859,0.40094,0.3983,0.3997,399283.0,1711363499999
413,1711363500000,0.39966,0.40105,0.39918,0.3997,279287.0,1711363799999
414,1711363800000,0.39977,0.39982,0.398,0.398,213317.0,1711364099999
415,1711364100000,0.39804,0.3991,0.3972,0.39819,199937.0,1711364399999
416,1711364400000,0.39818,0.39895,0.39711,0.39728,165008.0,1711364699999
417,1711364700000,0.39727,0.39938,0.3968,0.39869,306131.0,1711364999999
418,1711365000000,0.39871,0.39961,0.39815,0.39886,245973.0,1711365299999
419,1711365300000,0.39886,0.401,0.39811,0.39835,291017.0,1711365599999
420,1711365600000,0.39837,0.39969,0.39665,0.39834,354694.0,1711365899999
421,1711365900000,0.39845,0.39954,0.39818,0.39952,161557.0,1711366199999
422,1711366200000,0.39945,0.4,0.39865,0.39877,137798.0,1711366499999
423,1711366500000,0.39877,0.40239,0.39854,0.40145,474535.0,1711366799999
424,1711366800000,0.40138,0.4045,0.40109,0.40276,530620.0,1711367099999
425,1711367100000,0.40276,0.40451,0.402,0.4027,333415.0,1711367399999
426,1711367400000,0.40269,0.40347,0.40104,0.40242,390104.0,1711367699999
427,1711367700000,0.40239,0.40454,0.40191,0.4038,323478.0,1711367999999
428,1711368000000,0.40381,0.40576,0.40284,0.40512,471039.0,1711368299999
429,1711368300000,0.4051,0.40554,0.40148,0.40152,323926.0,1711368599999
430,1711368600000,0.40153,0.40683,0.40146,0.40602,576284.0,1711368899999
431,1711368900000,0.40606,0.40731,0.40371,0.40546,427669.0,1711369199999
432,1711369200000,0.40536,0.40579,0.40449,0.40512,169685.0,1711369499999
433,1711369500000,0.40528,0.40574,0.40321,0.40342,168364.0,1711369799999
434,1711369800000,0.4034,0.40442,0.40178,0.40309,352163.0,1711370099999
435,1711370100000,0.40309,0.40409,0.40221,0.40351,104982.0,1711370399999
436,1711370400000,0.40341,0.40533,0.40299,0.40519,176322.0,1711370699999
437,1711370700000,0.40518,0.41097,0.40518,0.41023,819473.0,1711370999999
438,1711371000000,0.41024,0.412,0.40853,0.40984,982443.0,1711371299999
439,1711371300000,0.40986,0.41208,0.4091,0.4117,654205.0,1711371599999
440,1711371600000,0.4117,0.41691,0.40931,0.41604,1204532.0,1711371899999
441,1711371900000,0.41609,0.42204,0.41475,0.42131,2527966.0,1711372199999
442,1711372200000,0.42147,0.42499,0.41861,0.42458,2986775.0,1711372499999
443,1711372500000,0.42464,0.42769,0.42176,0.42658,4379749.0,1711372799999
444,1711372800000,0.42659,0.42715,0.42,0.42479,4075143.0,1711373099999
445,1711373100000,0.4248,0.43398,0.42326,0.43398,5504100.0,1711373399999
446,1711373400000,0.43393,0.43469,0.42777,0.42875,4750727.0,1711373699999
447,1711373700000,0.42875,0.42997,0.42557,0.42961,2741441.0,1711373999999
448,1711374000000,0.42958,0.4338,0.4271,0.42793,3009398.0,1711374299999
449,1711374300000,0.42777,0.42871,0.42154,0.42263,3595047.0,1711374599999
450,1711374600000,0.42261,0.42615,0.42137,0.42235,2295382.0,1711374899999
451,1711374900000,0.42235,0.42573,0.42172,0.42264,1978484.0,1711375199999
452,1711375200000,0.42267,0.4255,0.41657,0.41786,3553583.0,1711375499999
453,1711375500000,0.41795,0.41837,0.40995,0.41076,2890635.0,1711375799999
454,1711375800000,0.41072,0.41523,0.40962,0.41208,1787491.0,1711376099999
455,1711376100000,0.41222,0.41445,0.41027,0.41369,1417104.0,1711376399999
456,1711376400000,0.41367,0.41826,0.41219,0.4154,1669747.0,1711376699999
457,1711376700000,0.4154,0.41833,0.41296,0.41416,1083760.0,1711376999999
458,1711377000000,0.41421,0.4184,0.41294,0.41571,1106230.0,1711377299999
459,1711377300000,0.4156,0.41745,0.41522,0.41701,628021.0,1711377599999
460,1711377600000,0.41701,0.41824,0.41558,0.41653,623062.0,1711377899999
461,1711377900000,0.41652,0.41835,0.41604,0.41686,361231.0,1711378199999
462,1711378200000,0.41686,0.42106,0.41555,0.41983,842984.0,1711378499999
463,1711378500000,0.41985,0.42081,0.41565,0.41614,792764.0,1711378799999
464,1711378800000,0.4161,0.41738,0.4126,0.41379,575610.0,1711379099999
465,1711379100000,0.41386,0.41546,0.41308,0.41325,390977.0,1711379399999
466,1711379400000,0.41325,0.4171,0.41325,0.41686,364055.0,1711379699999
467,1711379700000,0.41698,0.42116,0.41672,0.42046,624173.0,1711379999999
468,1711380000000,0.42056,0.4242,0.41752,0.41938,1116504.0,1711380299999
469,1711380300000,0.41941,0.42,0.41712,0.41757,346733.0,1711380599999
470,1711380600000,0.41765,0.41765,0.41454,0.41533,619277.0,1711380899999
471,1711380900000,0.41542,0.41636,0.41415,0.41558,384174.0,1711381199999
472,1711381200000,0.41563,0.41675,0.41339,0.41408,350679.0,1711381499999
473,1711381500000,0.41404,0.41512,0.41266,0.41304,795489.0,1711381799999
474,1711381800000,0.41304,0.41688,0.41194,0.41384,1465628.0,1711382099999
475,1711382100000,0.4138,0.41422,0.4108,0.41204,433513.0,1711382399999
476,1711382400000,0.41204,0.41289,0.40923,0.40989,600548.0,1711382699999
477,1711382700000,0.4099,0.41185,0.40976,0.41164,329158.0,1711382999999
478,1711383000000,0.41166,0.41391,0.41149,0.41278,418706.0,1711383299999
479,1711383300000,0.4128,0.41424,0.41278,0.4142,101142.0,1711383599999
