,open_time,open,high,low,close,VOLUME,close_time
398,1711359600000,36.854,36.901,36.823,36.841,7940.0,1711359899999
399,1711359900000,36.841,36.916,36.841,36.856,6145.7,1711360199999
400,1711360200000,36.859,37.865,36.859,37.482,155654.0,1711360499999
401,1711360500000,37.483,38.147,37.44,37.949,108290.2,1711360799999
402,1711360800000,37.946,37.948,37.553,37.557,59231.3,1711361099999
403,1711361100000,37.552,37.6,37.35,37.504,47908.4,1711361399999
404,1711361400000,37.502,37.502,37.385,37.416,20431.9,1711361699999
405,1711361700000,37.416,37.594,37.409,37.586,21117.9,1711361999999
406,1711362000000,37.591,37.718,37.516,37.542,29066.8,1711362299999
407,1711362300000,37.542,37.688,37.461,37.532,17277.5,1711362599999
408,1711362600000,37.533,37.631,37.533,37.535,13467.7,1711362899999
409,1711362900000,37.533,37.738,37.481,37.712,15229.9,1711363199999
410,1711363200000,37.709,37.73,37.423,37.464,25460.6,1711363499999
411,1711363500000,37.461,37.618,37.341,37.462,27799.1,1711363799999
412,1711363800000,37.463,37.578,37.415,37.491,17919.3,1711364099999
413,1711364100000,37.49,37.685,37.471,37.59,10028.1,1711364399999
414,1711364400000,37.59,37.591,37.413,37.413,14720.8,1711364699999
415,1711364700000,37.412,37.525,37.243,37.313,28915.3,1711364999999
416,1711365000000,37.305,37.363,37.239,37.288,16790.1,1711365299999
417,1711365300000,37.288,37.328,37.009,37.087,30619.8,1711365599999
418,1711365600000,37.087,37.135,36.962,37.006,28723.7,1711365899999
419,1711365900000,37.005,37.118,36.967,37.09,13060.6,1711366199999
420,1711366200000,37.087,37.199,37.0,37.007,20924.3,1711366499999
421,1711366500000,37.01,37.031,36.875,37.019,18042.5,1711366799999
422,1711366800000,37.018,37.056,36.882,36.912,10754.8,1711367099999
423,1711367100000,36.911,37.029,36.834,36.867,12293.2,1711367399999
424,1711367400000,36.871,36.929,36.791,36.912,12193.1,1711367699999
425,1711367700000,36.914,36.994,36.894,36.928,11993.7,1711367999999
426,1711368000000,36.928,37.219,36.872,37.157,29357.1,1711368299999
427,1711368300000,37.155,37.182,36.959,37.068,17443.1,1711368599999
428,1711368600000,37.068,37.265,37.068,37.118,17277.1,1711368899999
429,1711368900000,37.116,37.185,36.999,37.034,21029.6,1711369199999
430,1711369200000,37.034,37.034,36.879,36.936,15269.2,1711369499999
431,1711369500000,36.937,36.962,36.867,36.895,10420.4,1711369799999
432,1711369800000,36.896,37.097,36.894,37.092,13266.0,1711370099999
433,1711370100000,37.089,37.146,37.01,37.027,10005.0,1711370399999
434,1711370400000,37.025,37.056,36.895,36.937,11265.0,1711370699999
435,1711370700000,36.94,37.038,36.895,36.895,7970.1,1711370999999
436,1711371000000,36.895,36.975,36.62,36.647,26832.4,1711371299999
437,1711371300000,36.65,36.797,36.644,36.77,14437.4,1711371599999
438,1711371600000,36.77,36.935,36.746,36.815,16669.9,1711371899999
439,1711371900000,36.817,36.916,36.76,36.765,11030.4,1711372199999
440,1711372200000,36.767,36.773,36.603,36.662,20593.8,1711372499999
441,1711372500000,36.663,36.719,36.54,36.571,17576.2,1711372799999
442,1711372800000,36.578,36.618,36.489,36.537,25773.4,1711373099999
443,1711373100000,36.537,36.818,36.528,36.761,32761.2,1711373399999
444,1711373400000,36.76,37.033,36.757,36.885,31560.8,1711373699999
445,1711373700000,36.891,37.045,36.879,36.955,12315.6,1711373999999
446,1711374000000,36.955,37.097,36.92,36.947,18106.2,1711374299999
447,1711374300000,36.947,37.033,36.855,36.898,13284.0,1711374599999
448,1711374600000,36.899,37.2,36.889,37.168,25560.3,1711374899999
449,1711374900000,37.168,37.314,37.164,37.299,18521.9,1711375199999
450,1711375200000,37.299,37.505,37.068,37.094,55418.9,1711375499999
451,1711375500000,37.094,37.442,36.917,37.398,43209.2,1711375799999
452,1711375800000,37.398,37.511,37.364,37.407,33558.3,1711376099999
453,1711376100000,37.402,37.574,37.394,37.475,27288.1,1711376399999
454,1711376400000,37.473,37.936,37.468,37.743,55733.7,1711376699999
455,1711376700000,37.739,37.906,37.653,37.84,46205.3,1711376999999
456,1711377000000,37.836,37.856,37.469,37.814,53663.0,1711377299999
457,1711377300000,37.813,37.819,37.494,37.605,32115.2,1711377599999
458,1711377600000,37.607,37.782,37.591,37.698,21593.0,1711377899999
459,1711377900000,37.702,37.736,37.518,37.685,22865.3,1711378199999
460,1711378200000,37.692,37.828,37.589,37.692,28768.3,1711378499999
461,1711378500000,37.694,37.835,37.654,37.807,15536.8,1711378799999
462,1711378800000,37.806,38.017,37.736,37.75,48940.6,1711379099999
463,1711379100000,37.75,37.912,37.719,37.725,23397.3,1711379399999
464,1711379400000,37.727,38.032,37.727,37.83,26862.0,1711379699999
465,1711379700000,37.821,37.834,37.57,37.759,35105.1,1711379999999
466,1711380000000,37.768,38.192,37.768,38.124,47308.7,1711380299999
467,1711380300000,38.124,38.155,37.934,37.957,28146.4,1711380599999
468,1711380600000,37.958,38.177,37.957,38.063,24290.9,1711380899999
469,1711380900000,38.064,38.202,38.036,38.127,16624.1,1711381199999
470,1711381200000,38.121,38.247,38.055,38.127,25912.3,1711381499999
471,1711381500000,38.127,38.248,38.103,38.168,20462.5,1711381799999
472,1711381800000,38.168,38.186,38.057,38.134,21806.2,1711382099999
473,1711382100000,38.135,38.161,37.933,38.125,36015.7,1711382399999
474,1711382400000,38.121,38.265,37.952,37.973,27429.8,1711382699999
475,1711382700000,37.974,38.098,37.835,37.876,35430.0,1711382999999
476,1711383000000,37.884,38.178,37.825,38.135,28273.8,1711383299999
477,1711383300000,38.13,38.158,38.0,38.086,24793.4,1711383599999
478,1711383600000,38.083,38.083,37.944,37.956,15709.4,1711383899999
479,1711383900000,37.956,37.978,37.881,37.952,9181.9,1711384199999
