,open_time,open,high,low,close,VOLUME,close_time
361,1711349100000,3.545,3.5541,3.5383,3.5538,95349.0,1711349399999
362,1711349400000,3.5538,3.5549,3.5464,3.553,62689.0,1711349699999
363,1711349700000,3.553,3.5568,3.5479,3.5544,67662.0,1711349999999
364,1711350000000,3.5544,3.5574,3.5491,3.5528,59026.0,1711350299999
365,1711350300000,3.5526,3.5594,3.5506,3.5508,63899.0,1711350599999
366,1711350600000,3.5508,3.5524,3.541,3.5446,92855.0,1711350899999
367,1711350900000,3.5448,3.547,3.5305,3.5308,95173.0,1711351199999
368,1711351200000,3.5307,3.5318,3.5224,3.5244,188951.0,1711351499999
369,1711351500000,3.5245,3.5276,3.5216,3.5255,129522.0,1711351799999
370,1711351800000,3.5256,3.5374,3.5256,3.5335,155502.0,1711352099999
371,1711352100000,3.5335,3.5368,3.5312,3.5343,56823.0,1711352399999
372,1711352400000,3.5343,3.5424,3.5338,3.5382,113527.0,1711352699999
373,1711352700000,3.5384,3.5402,3.5279,3.5295,92499.0,1711352999999
374,1711353000000,3.5294,3.5324,3.5145,3.5215,195880.0,1711353299999
375,1711353300000,3.5216,3.53,3.5161,3.5277,128859.0,1711353599999
376,1711353600000,3.5276,3.533,3.5205,3.5237,161591.0,1711353899999
377,1711353900000,3.5237,3.5446,3.5235,3.5439,164216.0,1711354199999
378,1711354200000,3.5439,3.5439,3.5322,3.5335,142862.0,1711354499999
379,1711354500000,3.5331,3.5381,3.5262,3.5276,85557.0,1711354799999
380,1711354800000,3.527,3.5373,3.5204,3.5317,304913.0,1711355099999
381,1711355100000,3.5316,3.5366,3.5267,3.5273,62263.0,1711355399999
382,1711355400000,3.5271,3.5326,3.5164,3.5268,218415.0,1711355699999
383,1711355700000,3.5267,3.5384,3.5265,3.537,50918.0,1711355999999
384,1711356000000,3.5369,3.5517,3.5359,3.5436,220479.0,1711356299999
385,1711356300000,3.5436,3.5519,3.5409,3.5431,115146.0,1711356599999
386,1711356600000,3.5432,3.5432,3.5261,3.5318,240186.0,1711356899999
387,1711356900000,3.5322,3.549,3.5322,3.547,67143.0,1711357199999
388,1711357200000,3.5469,3.5544,3.5394,3.5431,113517.0,1711357499999
389,1711357500000,3.5428,3.5601,3.542,3.5521,293062.0,1711357799999
390,1711357800000,3.552,3.552,3.5396,3.5422,90817.0,1711358099999
391,1711358100000,3.5422,3.5427,3.5352,3.5367,40392.0,1711358399999
392,1711358400000,3.5365,3.5434,3.5355,3.5388,48139.0,1711358699999
393,1711358700000,3.5388,3.5397,3.5068,3.5232,602133.0,1711358999999
394,1711359000000,3.5231,3.5307,3.5081,3.5124,241688.0,1711359299999
395,1711359300000,3.5123,3.5265,3.5095,3.5252,139109.0,1711359599999
396,1711359600000,3.5249,3.5322,3.5214,3.5214,93700.0,1711359899999
397,1711359900000,3.5214,3.5282,3.5158,3.5174,122128.0,1711360199999
398,1711360200000,3.5175,3.5197,3.5115,3.5129,203631.0,1711360499999
399,1711360500000,3.513,3.5219,3.5066,3.5143,289768.0,1711360799999
400,1711360800000,3.5143,3.5238,3.5119,3.5209,161040.0,1711361099999
401,1711361100000,3.5206,3.5286,3.5151,3.5203,97084.0,1711361399999
402,1711361400000,3.5204,3.522,3.5118,3.5137,80283.0,1711361699999
403,1711361700000,3.5136,3.5156,3.4721,3.4922,1211318.0,1711361999999
404,1711362000000,3.4921,3.4995,3.4879,3.4989,321220.0,1711362299999
405,1711362300000,3.4989,3.5114,3.4949,3.5052,356161.0,1711362599999
406,1711362600000,3.5052,3.5125,3.5046,3.5108,150356.0,1711362899999
407,1711362900000,3.5109,3.5207,3.5098,3.5191,78545.0,1711363199999
408,1711363200000,3.5191,3.5191,3.506,3.5064,72982.0,1711363499999
409,1711363500000,3.5063,3.5087,3.4989,3.5003,158422.0,1711363799999
410,1711363800000,3.5003,3.5004,3.4893,3.4994,127630.0,1711364099999
411,1711364100000,3.4993,3.5059,3.4984,3.5035,110597.0,1711364399999
412,1711364400000,3.5035,3.5058,3.4923,3.4927,134969.0,1711364699999
413,1711364700000,3.4925,3.4966,3.4859,3.4871,152546.0,1711364999999
414,1711365000000,3.487,3.4932,3.482,3.4862,171596.0,1711365299999
415,1711365300000,3.4861,3.4885,3.4746,3.4759,193063.0,1711365599999
416,1711365600000,3.476,3.4796,3.4671,3.4683,244596.0,1711365899999
417,1711365900000,3.4683,3.4783,3.4621,3.4745,237173.0,1711366199999
418,1711366200000,3.4745,3.4812,3.4609,3.4632,163559.0,1711366499999
419,1711366500000,3.4627,3.4757,3.458,3.4739,243842.0,1711366799999
420,1711366800000,3.4738,3.4775,3.4599,3.4636,329127.0,1711367099999
421,1711367100000,3.4636,3.4684,3.4575,3.4618,161186.0,1711367399999
422,1711367400000,3.4619,3.4647,3.455,3.4607,272295.0,1711367699999
423,1711367700000,3.4606,3.4659,3.4572,3.4611,135227.0,1711367999999
424,1711368000000,3.4612,3.4744,3.4603,3.4721,148651.0,1711368299999
425,1711368300000,3.472,3.4869,3.4637,3.4845,214417.0,1711368599999
426,1711368600000,3.4858,3.4901,3.4767,3.4779,173407.0,1711368899999
427,1711368900000,3.4779,3.4831,3.4711,3.4787,117794.0,1711369199999
428,1711369200000,3.4788,3.4867,3.4666,3.4773,203315.0,1711369499999
429,1711369500000,3.4768,3.478,3.4691,3.4707,62436.0,1711369799999
430,1711369800000,3.4706,3.4848,3.4703,3.4765,186394.0,1711370099999
431,1711370100000,3.4768,3.4806,3.4702,3.4712,68188.0,1711370399999
432,1711370400000,3.4716,3.4724,3.4602,3.4653,97034.0,1711370699999
433,1711370700000,3.4654,3.473,3.4621,3.4662,115232.0,1711370999999
434,1711371000000,3.4661,3.4707,3.455,3.4587,123389.0,1711371299999
435,1711371300000,3.459,3.4612,3.4504,3.4591,185321.0,1711371599999
436,1711371600000,3.4593,3.4666,3.455,3.4614,164239.0,1711371899999
437,1711371900000,3.4614,3.4694,3.4601,3.4612,114344.0,1711372199999
438,1711372200000,3.4611,3.462,3.4489,3.4514,133035.0,1711372499999
439,1711372500000,3.4513,3.4545,3.436,3.4435,324454.0,1711372799999
440,1711372800000,3.4432,3.4443,3.432,3.4395,255809.0,1711373099999
441,1711373100000,3.4395,3.4464,3.4341,3.4453,229076.0,1711373399999
442,1711373400000,3.4456,3.4541,3.4409,3.4438,111569.0,1711373699999
443,1711373700000,3.444,3.4577,3.442,3.4557,133080.0,1711373999999
444,1711374000000,3.4557,3.4612,3.4489,3.4544,149558.0,1711374299999
445,1711374300000,3.454,3.4567,3.4476,3.4547,136277.0,1711374599999
446,1711374600000,3.4544,3.4828,3.4539,3.4783,282544.0,1711374899999
447,1711374900000,3.4783,3.5203,3.4772,3.516,710263.0,1711375199999
448,1711375200000,3.5156,3.5308,3.4914,3.4945,739850.0,1711375499999
449,1711375500000,3.4951,3.5214,3.4801,3.5172,487641.0,1711375799999
450,1711375800000,3.5171,3.5421,3.5165,3.5202,482857.0,1711376099999
451,1711376100000,3.5199,3.5389,3.5186,3.5303,316735.0,1711376399999
452,1711376400000,3.5299,3.556,3.5225,3.546,524015.0,1711376699999
453,1711376700000,3.5461,3.5728,3.5461,3.5691,563031.0,1711376999999
454,1711377000000,3.5683,3.5707,3.5321,3.5569,543769.0,1711377299999
455,1711377300000,3.5575,3.5585,3.5392,3.5453,266996.0,1711377599999
456,1711377600000,3.5452,3.5584,3.5371,3.5533,183295.0,1711377899999
457,1711377900000,3.5539,3.5697,3.5537,3.5683,243850.0,1711378199999
458,1711378200000,3.5691,3.5897,3.5681,3.5838,422803.0,1711378499999
459,1711378500000,3.5844,3.6035,3.5787,3.5994,362595.0,1711378799999
460,1711378800000,3.5997,3.6321,3.5987,3.629,669540.0,1711379099999
461,1711379100000,3.6291,3.6705,3.6267,3.6592,1427164.0,1711379399999
462,1711379400000,3.6597,3.6684,3.6369,3.6384,730801.0,1711379699999
463,1711379700000,3.6382,3.6535,3.6131,3.6475,482747.0,1711379999999
464,1711380000000,3.6484,3.6574,3.6276,3.6529,391255.0,1711380299999
465,1711380300000,3.6529,3.6548,3.622,3.622,278483.0,1711380599999
466,1711380600000,3.6227,3.6266,3.6043,3.6071,314328.0,1711380899999
467,1711380900000,3.6069,3.6339,3.5953,3.6321,364175.0,1711381199999
468,1711381200000,3.632,3.6543,3.6277,3.641,578021.0,1711381499999
469,1711381500000,3.6406,3.652,3.6351,3.6428,289195.0,1711381799999
470,1711381800000,3.6424,3.6492,3.6285,3.6407,177880.0,1711382099999
471,1711382100000,3.6415,3.65,3.6218,3.6288,273989.0,1711382399999
472,1711382400000,3.6288,3.8029,3.625,3.7977,3564881.0,1711382699999
473,1711382700000,3.7978,3.7999,3.7027,3.7083,1626038.0,1711382999999
474,1711383000000,3.7083,3.7106,3.6392,3.6546,1602825.0,1711383299999
475,1711383300000,3.6546,3.6547,3.6051,3.6373,1621394.0,1711383599999
476,1711383600000,3.6376,3.6538,3.6228,3.6504,494584.0,1711383899999
477,1711383900000,3.6514,3.6521,3.6148,3.6208,386591.0,1711384199999
478,1711384200000,3.6216,3.6413,3.6029,3.6413,360158.0,1711384499999
479,1711384500000,3.6415,3.6599,3.6349,3.6587,221220.0,1711384799999
