,open_time,open,high,low,close,VOLUME,close_time
349,1711345200000,0.012785,0.012798,0.012773,0.012787,1010495.0,1711345499999
350,1711345500000,0.012785,0.012788,0.012748,0.012749,999251.0,1711345799999
351,1711345800000,0.012749,0.01278,0.012749,0.012774,819512.0,1711346099999
352,1711346100000,0.012768,0.012782,0.012762,0.012771,721834.0,1711346399999
353,1711346400000,0.012771,0.012787,0.012761,0.012761,1583780.0,1711346699999
354,1711346700000,0.012762,0.012762,0.012726,0.012747,1546019.0,1711346999999
355,1711347000000,0.012747,0.012762,0.012729,0.012738,1969838.0,1711347299999
356,1711347300000,0.012737,0.012764,0.012729,0.012758,1585630.0,1711347599999
357,1711347600000,0.012753,0.012761,0.012748,0.012753,692888.0,1711347899999
358,1711347900000,0.012754,0.012756,0.012726,0.012736,1377018.0,1711348199999
359,1711348200000,0.012735,0.012765,0.012726,0.012755,1343762.0,1711348499999
360,1711348500000,0.012754,0.012756,0.012705,0.012712,1834296.0,1711348799999
361,1711348800000,0.012712,0.012815,0.012705,0.012782,10894835.0,1711349099999
362,1711349100000,0.012782,0.012888,0.012755,0.012833,17072978.0,1711349399999
363,1711349400000,0.012833,0.012889,0.012814,0.012858,9520935.0,1711349699999
364,1711349700000,0.012858,0.012955,0.012841,0.012952,13171713.0,1711349999999
365,1711350000000,0.012952,0.013,0.012868,0.012875,41491496.0,1711350299999
366,1711350300000,0.012875,0.012906,0.01276,0.012786,50944955.0,1711350599999
367,1711350600000,0.012784,0.012796,0.01275,0.012795,17351646.0,1711350899999
368,1711350900000,0.012789,0.012822,0.01277,0.012779,16798163.0,1711351199999
369,1711351200000,0.012779,0.012786,0.012743,0.012761,5481564.0,1711351499999
370,1711351500000,0.012762,0.012786,0.012747,0.012752,4945637.0,1711351799999
371,1711351800000,0.012753,0.012784,0.012748,0.01277,2443672.0,1711352099999
372,1711352100000,0.012771,0.012789,0.01275,0.012754,2776331.0,1711352399999
373,1711352400000,0.012754,0.012756,0.012721,0.012743,5394160.0,1711352699999
374,1711352700000,0.012743,0.012743,0.012693,0.012706,4949830.0,1711352999999
375,1711353000000,0.012708,0.012729,0.012685,0.012694,3308747.0,1711353299999
376,1711353300000,0.012695,0.012708,0.012668,0.012685,3874720.0,1711353599999
377,1711353600000,0.012686,0.012765,0.012676,0.012762,5106323.0,1711353899999
378,1711353900000,0.012762,0.012792,0.01276,0.012782,2125132.0,1711354199999
379,1711354200000,0.012784,0.012837,0.012781,0.012787,7081275.0,1711354499999
380,1711354500000,0.01279,0.012814,0.012776,0.012779,2343282.0,1711354799999
381,1711354800000,0.012779,0.012782,0.012747,0.012773,1951310.0,1711355099999
382,1711355100000,0.012775,0.012799,0.012765,0.012779,3661235.0,1711355399999
383,1711355400000,0.012777,0.012777,0.012705,0.012716,7406866.0,1711355699999
384,1711355700000,0.012717,0.012771,0.012717,0.012763,4954438.0,1711355999999
385,1711356000000,0.012763,0.012765,0.012728,0.012751,7638924.0,1711356299999
386,1711356300000,0.012752,0.012764,0.012707,0.012728,2191052.0,1711356599999
387,1711356600000,0.012728,0.012749,0.012697,0.012711,1567831.0,1711356899999
388,1711356900000,0.012713,0.012723,0.012697,0.012723,858364.0,1711357199999
389,1711357200000,0.012722,0.012751,0.012708,0.012715,2443480.0,1711357499999
390,1711357500000,0.012717,0.012734,0.012685,0.012703,1109723.0,1711357799999
391,1711357800000,0.012702,0.012703,0.012678,0.012684,1109083.0,1711358099999
392,1711358100000,0.012684,0.012708,0.012681,0.012702,1489493.0,1711358399999
393,1711358400000,0.012699,0.012712,0.012691,0.012697,1173078.0,1711358699999
394,1711358700000,0.0127,0.012732,0.012695,0.012719,1061943.0,1711358999999
395,1711359000000,0.01272,0.012724,0.012661,0.012684,2420774.0,1711359299999
396,1711359300000,0.012683,0.01272,0.012661,0.01272,2046650.0,1711359599999
397,1711359600000,0.012719,0.012726,0.012702,0.012718,2710311.0,1711359899999
398,1711359900000,0.012718,0.012723,0.012691,0.012691,1751063.0,1711360199999
399,1711360200000,0.012693,0.012729,0.012693,0.012728,763965.0,1711360499999
400,1711360500000,0.012726,0.012753,0.012723,0.012739,1170842.0,1711360799999
401,1711360800000,0.012739,0.012779,0.012714,0.012766,2708882.0,1711361099999
402,1711361100000,0.012766,0.012773,0.01275,0.012758,1381248.0,1711361399999
403,1711361400000,0.012758,0.012793,0.012757,0.012783,1827572.0,1711361699999
404,1711361700000,0.01278,0.01278,0.012739,0.012753,1987543.0,1711361999999
405,1711362000000,0.012757,0.012796,0.012752,0.012784,2476633.0,1711362299999
406,1711362300000,0.012778,0.012789,0.012753,0.012765,3786102.0,1711362599999
407,1711362600000,0.012765,0.012769,0.01275,0.012762,1425079.0,1711362899999
408,1711362900000,0.012759,0.012784,0.012752,0.012762,1396380.0,1711363199999
409,1711363200000,0.012763,0.012779,0.012726,0.012726,1960883.0,1711363499999
410,1711363500000,0.012725,0.01274,0.0127,0.012705,2373627.0,1711363799999
411,1711363800000,0.012705,0.012738,0.012703,0.012738,1140029.0,1711364099999
412,1711364100000,0.012739,0.012759,0.012739,0.012752,1155793.0,1711364399999
413,1711364400000,0.012752,0.012777,0.012727,0.012742,1941867.0,1711364699999
414,1711364700000,0.012742,0.01278,0.012687,0.012703,5355679.0,1711364999999
415,1711365000000,0.012701,0.012705,0.012675,0.012695,2166029.0,1711365299999
416,1711365300000,0.012694,0.012707,0.012646,0.012654,1944071.0,1711365599999
417,1711365600000,0.012659,0.012684,0.012637,0.012638,2441699.0,1711365899999
418,1711365900000,0.012637,0.012669,0.012618,0.01266,1939334.0,1711366199999
419,1711366200000,0.01266,0.012676,0.012618,0.012619,2176739.0,1711366499999
420,1711366500000,0.012618,0.012628,0.012592,0.012628,2508834.0,1711366799999
421,1711366800000,0.012629,0.012648,0.012594,0.012613,2375086.0,1711367099999
422,1711367100000,0.012611,0.012631,0.012562,0.012573,4934964.0,1711367399999
423,1711367400000,0.012573,0.012579,0.012522,0.012547,5206070.0,1711367699999
424,1711367700000,0.012548,0.01257,0.012541,0.012568,2254913.0,1711367999999
425,1711368000000,0.012569,0.012624,0.01255,0.012623,3704042.0,1711368299999
426,1711368300000,0.012622,0.01265,0.01257,0.012631,3577929.0,1711368599999
427,1711368600000,0.012632,0.01268,0.012632,0.012674,3441706.0,1711368899999
428,1711368900000,0.012674,0.012685,0.012639,0.012644,2781115.0,1711369199999
429,1711369200000,0.012644,0.012653,0.012598,0.01264,2666546.0,1711369499999
430,1711369500000,0.012638,0.012639,0.012615,0.012627,1099301.0,1711369799999
431,1711369800000,0.012624,0.012656,0.012621,0.012639,1547423.0,1711370099999
432,1711370100000,0.012641,0.012675,0.012641,0.012657,750492.0,1711370399999
433,1711370400000,0.012661,0.012689,0.012654,0.012674,2422156.0,1711370699999
434,1711370700000,0.012674,0.0127,0.012664,0.012664,1611881.0,1711370999999
435,1711371000000,0.012661,0.012675,0.0126,0.012605,1999224.0,1711371299999
436,1711371300000,0.012606,0.012633,0.012594,0.012627,2283467.0,1711371599999
437,1711371600000,0.012623,0.012667,0.012608,0.012647,1703421.0,1711371899999
438,1711371900000,0.012647,0.012691,0.012647,0.012665,2152732.0,1711372199999
439,1711372200000,0.012666,0.012667,0.01259,0.012606,2888338.0,1711372499999
440,1711372500000,0.012608,0.012619,0.01255,0.01257,4421671.0,1711372799999
441,1711372800000,0.012569,0.012573,0.012527,0.012569,2946855.0,1711373099999
442,1711373100000,0.01257,0.012592,0.01255,0.012578,1377043.0,1711373399999
443,1711373400000,0.012579,0.012639,0.012564,0.0126,1859665.0,1711373699999
444,1711373700000,0.012602,0.012631,0.012584,0.012618,1982122.0,1711373999999
445,1711374000000,0.01262,0.012641,0.012591,0.012606,2112836.0,1711374299999
446,1711374300000,0.012605,0.012613,0.012562,0.012586,3905110.0,1711374599999
447,1711374600000,0.012586,0.01265,0.012569,0.01265,3867204.0,1711374899999
448,1711374900000,0.01265,0.012732,0.01265,0.012729,7186978.0,1711375199999
449,1711375200000,0.012727,0.012773,0.012696,0.0127,7604273.0,1711375499999
450,1711375500000,0.012699,0.012774,0.012645,0.012764,7588965.0,1711375799999
451,1711375800000,0.012769,0.012847,0.012769,0.012798,10343316.0,1711376099999
452,1711376100000,0.0128,0.012861,0.0128,0.012847,4091762.0,1711376399999
453,1711376400000,0.012848,0.012909,0.012843,0.012858,4334613.0,1711376699999
454,1711376700000,0.012863,0.012888,0.012841,0.012864,6427300.0,1711376999999
455,1711377000000,0.012866,0.012876,0.012781,0.012855,5055046.0,1711377299999
456,1711377300000,0.012849,0.012866,0.012825,0.012865,3375021.0,1711377599999
457,1711377600000,0.012866,0.012912,0.012855,0.012909,1653406.0,1711377899999
458,1711377900000,0.012906,0.012935,0.012874,0.012926,2787383.0,1711378199999
459,1711378200000,0.012927,0.01295,0.012913,0.012935,5110942.0,1711378499999
460,1711378500000,0.012937,0.012962,0.012925,0.012953,2890681.0,1711378799999
461,1711378800000,0.012949,0.012994,0.01293,0.012977,6331163.0,1711379099999
462,1711379100000,0.012978,0.01308,0.012956,0.012956,17268434.0,1711379399999
463,1711379400000,0.012962,0.013087,0.012955,0.013042,17149608.0,1711379699999
464,1711379700000,0.013041,0.013059,0.012971,0.013024,4380977.0,1711379999999
465,1711380000000,0.013024,0.013111,0.013024,0.01309,4015524.0,1711380299999
466,1711380300000,0.01309,0.013132,0.013041,0.013107,5907997.0,1711380599999
467,1711380600000,0.013109,0.013165,0.013107,0.013125,10894645.0,1711380899999
468,1711380900000,0.013126,0.013218,0.013121,0.013187,4632602.0,1711381199999
469,1711381200000,0.013188,0.013193,0.013137,0.013145,2949929.0,1711381499999
470,1711381500000,0.013147,0.013153,0.013114,0.013131,4596494.0,1711381799999
471,1711381800000,0.013133,0.013159,0.013107,0.013157,6181307.0,1711382099999
472,1711382100000,0.013152,0.013162,0.013081,0.01312,6542519.0,1711382399999
473,1711382400000,0.01312,0.013196,0.013119,0.01317,3529380.0,1711382699999
474,1711382700000,0.013172,0.013225,0.013161,0.013185,3781589.0,1711382999999
475,1711383000000,0.013183,0.013201,0.013137,0.013173,3833811.0,1711383299999
476,1711383300000,0.013174,0.01322,0.013166,0.013208,4659323.0,1711383599999
477,1711383600000,0.013204,0.013206,0.013151,0.013151,1353103.0,1711383899999
478,1711383900000,0.013151,0.01316,0.013104,0.013122,4567276.0,1711384199999
479,1711384200000,0.01312,0.013159,0.013117,0.013158,579009.0,1711384499999
