,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,2.0029,2.0032,1.9961,1.9961,3963.3,1711348799999
362,1711348800000,1.9963,2.001,1.9963,2.0004,3697.3,1711349099999
363,1711349100000,2.0004,2.0006,1.9958,1.9986,7412.4,1711349399999
364,1711349400000,1.9985,1.9991,1.995,1.9975,3611.6,1711349699999
365,1711349700000,1.9973,1.9978,1.9935,1.9969,11791.4,1711349999999
366,1711350000000,1.9968,2.0006,1.9945,1.997,6080.1,1711350299999
367,1711350300000,1.9968,2.0027,1.9957,2.0003,16655.0,1711350599999
368,1711350600000,2.0,2.0,1.9916,1.9932,22989.7,1711350899999
369,1711350900000,1.9931,1.9946,1.9907,1.9907,15527.7,1711351199999
370,1711351200000,1.9909,1.9915,1.987,1.9894,10450.4,1711351499999
371,1711351500000,1.9896,1.994,1.9893,1.9934,5962.4,1711351799999
372,1711351800000,1.9934,1.9934,1.9866,1.9866,7058.0,1711352099999
373,1711352100000,1.9865,1.9877,1.983,1.9831,3194.3,1711352399999
374,1711352400000,1.9834,1.9864,1.983,1.9864,4538.2,1711352699999
375,1711352700000,1.9863,1.9863,1.9724,1.9744,39554.4,1711352999999
376,1711353000000,1.9746,1.9774,1.9696,1.972,13094.6,1711353299999
377,1711353300000,1.9715,1.9724,1.9673,1.9698,16053.4,1711353599999
378,1711353600000,1.9697,1.9808,1.9689,1.9785,23275.0,1711353899999
379,1711353900000,1.9789,1.9876,1.9789,1.9867,8133.6,1711354199999
380,1711354200000,1.9875,1.988,1.9833,1.9836,6529.1,1711354499999
381,1711354500000,1.9838,1.9871,1.9784,1.9791,8487.5,1711354799999
382,1711354800000,1.9788,1.9817,1.9765,1.9799,27625.6,1711355099999
383,1711355100000,1.9801,1.9873,1.9801,1.9861,10447.0,1711355399999
384,1711355400000,1.9857,1.9857,1.9794,1.9846,8415.3,1711355699999
385,1711355700000,1.9843,1.988,1.9838,1.9872,2806.7,1711355999999
386,1711356000000,1.9885,1.9922,1.9875,1.9898,7752.0,1711356299999
387,1711356300000,1.9893,1.9912,1.9851,1.9877,11090.4,1711356599999
388,1711356600000,1.987,1.9893,1.9718,1.9718,26500.7,1711356899999
389,1711356900000,1.9719,1.9773,1.9697,1.9772,49450.5,1711357199999
390,1711357200000,1.9769,1.9845,1.9749,1.977,33688.0,1711357499999
391,1711357500000,1.9776,1.9816,1.9742,1.9758,11696.6,1711357799999
392,1711357800000,1.976,1.9764,1.9723,1.9747,7200.7,1711358099999
393,1711358100000,1.9747,1.9773,1.9723,1.9732,26409.2,1711358399999
394,1711358400000,1.9732,1.9783,1.9726,1.9763,4462.2,1711358699999
395,1711358700000,1.9768,1.9801,1.9767,1.9801,4566.7,1711358999999
396,1711359000000,1.98,1.9806,1.9695,1.9727,25127.7,1711359299999
397,1711359300000,1.9723,1.9748,1.9703,1.9747,16806.0,1711359599999
398,1711359600000,1.9749,1.9843,1.9749,1.9833,10006.5,1711359899999
399,1711359900000,1.9835,1.9856,1.9807,1.9809,12377.2,1711360199999
400,1711360200000,1.9807,1.9876,1.9807,1.9857,4495.2,1711360499999
401,1711360500000,1.9858,1.989,1.9858,1.9869,11384.5,1711360799999
402,1711360800000,1.987,1.9948,1.9868,1.9946,14789.8,1711361099999
403,1711361100000,1.9945,1.9982,1.9917,1.9963,30502.5,1711361399999
404,1711361400000,1.9967,2.0019,1.9966,2.0001,30857.6,1711361699999
405,1711361700000,2.0002,2.0047,1.9974,2.0038,27739.5,1711361999999
406,1711362000000,2.0039,2.0098,2.0038,2.0052,9890.0,1711362299999
407,1711362300000,2.0048,2.0065,2.0009,2.0048,18806.6,1711362599999
408,1711362600000,2.0046,2.0061,1.9966,1.9966,22675.0,1711362899999
409,1711362900000,1.9966,1.9996,1.9953,1.996,4548.2,1711363199999
410,1711363200000,1.9958,1.9958,1.9872,1.9897,11447.7,1711363499999
411,1711363500000,1.9892,1.9927,1.984,1.9849,16024.4,1711363799999
412,1711363800000,1.9853,1.9916,1.9838,1.9916,15493.4,1711364099999
413,1711364100000,1.9916,1.9956,1.9911,1.9932,5537.9,1711364399999
414,1711364400000,1.9936,1.9947,1.9898,1.9911,12142.6,1711364699999
415,1711364700000,1.9905,1.9926,1.9827,1.9827,11346.7,1711364999999
416,1711365000000,1.9826,1.984,1.9775,1.9818,11848.2,1711365299999
417,1711365300000,1.9826,1.9833,1.9775,1.9785,11387.2,1711365599999
418,1711365600000,1.9784,1.9797,1.9728,1.9754,14634.4,1711365899999
419,1711365900000,1.9754,1.9798,1.9732,1.9798,4215.0,1711366199999
420,1711366200000,1.9795,1.9842,1.9735,1.9742,7233.6,1711366499999
421,1711366500000,1.9733,1.9751,1.9684,1.9747,13998.8,1711366799999
422,1711366800000,1.975,1.977,1.9716,1.9724,19777.0,1711367099999
423,1711367100000,1.9721,1.9795,1.9718,1.9741,5875.8,1711367399999
424,1711367400000,1.9742,1.9747,1.9682,1.9717,5363.9,1711367699999
425,1711367700000,1.9714,1.9746,1.9708,1.9743,4613.5,1711367999999
426,1711368000000,1.9744,1.9795,1.9692,1.9785,20744.9,1711368299999
427,1711368300000,1.9785,1.9885,1.9727,1.9867,14052.3,1711368599999
428,1711368600000,1.9865,1.991,1.9831,1.9831,11180.0,1711368899999
429,1711368900000,1.9841,1.9865,1.9798,1.9838,11928.9,1711369199999
430,1711369200000,1.9837,1.985,1.9762,1.9826,11383.2,1711369499999
431,1711369500000,1.9826,1.9828,1.9776,1.9815,6936.9,1711369799999
432,1711369800000,1.9815,1.988,1.9803,1.9853,5741.4,1711370099999
433,1711370100000,1.9859,1.9898,1.9852,1.9888,3098.2,1711370399999
434,1711370400000,1.989,1.9907,1.9836,1.986,2163.0,1711370699999
435,1711370700000,1.986,1.9913,1.9858,1.9882,9692.3,1711370999999
436,1711371000000,1.9885,1.9915,1.9776,1.9783,4180.3,1711371299999
437,1711371300000,1.9795,1.9827,1.9771,1.9817,2907.9,1711371599999
438,1711371600000,1.9813,1.9885,1.981,1.9842,4585.3,1711371899999
439,1711371900000,1.9848,1.9886,1.9842,1.9872,13280.6,1711372199999
440,1711372200000,1.9868,1.9882,1.9788,1.9789,16683.0,1711372499999
441,1711372500000,1.979,1.9811,1.9702,1.9737,11741.6,1711372799999
442,1711372800000,1.9736,1.9741,1.965,1.9694,14284.9,1711373099999
443,1711373100000,1.9694,1.9735,1.9678,1.9717,5976.5,1711373399999
444,1711373400000,1.9719,1.985,1.9711,1.9783,14041.7,1711373699999
445,1711373700000,1.9782,1.9823,1.9756,1.9793,8775.3,1711373999999
446,1711374000000,1.98,1.9833,1.9751,1.9786,8798.9,1711374299999
447,1711374300000,1.9779,1.98,1.9692,1.9742,10598.6,1711374599999
448,1711374600000,1.9738,1.9863,1.9724,1.9845,13805.4,1711374899999
449,1711374900000,1.9843,1.9954,1.9843,1.9948,41488.5,1711375199999
450,1711375200000,1.9947,2.0024,1.9908,1.9942,30123.0,1711375499999
451,1711375500000,1.9943,2.0051,1.9818,2.0029,23948.7,1711375799999
452,1711375800000,2.0032,2.0141,2.0032,2.0089,33398.5,1711376099999
453,1711376100000,2.009,2.0166,2.0088,2.0161,25763.9,1711376399999
454,1711376400000,2.0166,2.025,2.016,2.0188,27656.9,1711376699999
455,1711376700000,2.0196,2.0277,2.0173,2.0224,38031.3,1711376999999
456,1711377000000,2.0222,2.0225,2.0055,2.0221,51164.0,1711377299999
457,1711377300000,2.0208,2.0222,2.0138,2.0212,21917.5,1711377599999
458,1711377600000,2.0212,2.03,2.02,2.0263,32178.7,1711377899999
459,1711377900000,2.0263,2.0385,2.0229,2.0374,28683.8,1711378199999
460,1711378200000,2.0378,2.0397,2.0345,2.0351,12590.8,1711378499999
461,1711378500000,2.0352,2.0352,2.0267,2.0309,21567.3,1711378799999
462,1711378800000,2.0306,2.0437,2.0306,2.0315,28039.6,1711379099999
463,1711379100000,2.0315,2.0371,2.0246,2.0253,17259.9,1711379399999
464,1711379400000,2.0251,2.0373,2.0247,2.0298,23576.2,1711379699999
465,1711379700000,2.0293,2.0335,2.0208,2.0328,21985.0,1711379999999
466,1711380000000,2.0333,2.0426,2.0323,2.04,7249.4,1711380299999
467,1711380300000,2.0398,2.0398,2.0346,2.0352,8305.5,1711380599999
468,1711380600000,2.0353,2.038,2.0303,2.0331,7776.7,1711380899999
469,1711380900000,2.0326,2.0386,2.0308,2.0371,8505.0,1711381199999
470,1711381200000,2.0381,2.0402,2.0373,2.0374,6192.2,1711381499999
471,1711381500000,2.038,2.0405,2.0362,2.0386,8889.2,1711381799999
472,1711381800000,2.0386,2.0396,2.0348,2.0356,5620.3,1711382099999
473,1711382100000,2.0357,2.0381,2.0265,2.0353,23683.4,1711382399999
474,1711382400000,2.0354,2.0429,2.0341,2.0421,25164.8,1711382699999
475,1711382700000,2.042,2.0448,2.0352,2.0366,10309.9,1711382999999
476,1711383000000,2.0369,2.0454,2.0329,2.0408,11167.7,1711383299999
477,1711383300000,2.041,2.0444,2.0382,2.0427,8234.2,1711383599999
478,1711383600000,2.0428,2.0433,2.0394,2.0415,8891.8,1711383899999
479,1711383900000,2.0413,2.042,2.0328,2.0342,10592.7,1711384199999
